name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.220000;6.059710e-01;-1.113698e+01;-8.909923e+00;-2.364899e+01;-3.683947e+01;-4.118721e+01;-9.944970e+00;-6.813064e+00;-3.432950e+01;-1.608727e+01;6.369137e+00;-1.890049e+01;-1.351025e+00;-1.596386e+00;1.444919e+01;2.448224e+01;-3.892244e-01;1.354402e+00;2.580995e+00;1.950020e+00;-9.692008e-02;2.363971e-03;1.104963e+00;-2.434214e-01;4.113676e-01;5.126858e-01;7.173283e-01;9.139426e-01;1.307463e+00;1.636392e+00;2.025287e+00;2.553632e+00;3.842933e+02;9.137115e-01;3.834636e+02;5.029317e-03;3.643515e-03;5.057498e-02;-1.060827e-01;-3.845797e-01;-2.225017e-01;6.958248e-01;-1.707977e+00;-6.487858e-01;-1.358779e+00;6.103089e-01;-1.687000e+00;9.239987e-01;-4.952824e-01;9.503021e-02;-5.790321e-01;5.050387e-01;3.670349e-02;1.254450e+00;-6.059343e-03;1.015222e-02;4.520893e-03;-7.699877e-02;-1.003384e-01;-8.743227e-02;-6.791665e-02;-6.444315e-02;1.590374e-03;-2.189648e-03;-2.952814e-04;1.206848e-02;1.047075e-02;2.830716e-02;7.640834e-02;1.315396e-02;-3.766693e-01;-9.719670e-04;-1.564692e-03;-4.875702e-06;-3.606395e-06;-7.576965e-05
'unknown';1.230000;4.120473e-01;-1.148731e+01;-9.855885e+00;-2.266868e+01;-3.779094e+01;-4.276367e+01;-1.151258e+01;-7.975361e+00;-3.799071e+01;-1.453369e+01;4.132249e+00;-2.040843e+01;-2.546368e+00;-1.586630e+00;1.287586e+01;2.484901e+01;-3.770775e-01;1.342228e+00;2.531594e+00;1.808208e+00;-2.146286e-01;-2.170798e-02;1.143672e+00;-2.093325e-01;4.033701e-01;5.066902e-01;7.092873e-01;9.113789e-01;1.301183e+00;1.647171e+00;2.032869e+00;2.553179e+00;3.839372e+02;9.123568e-01;3.828688e+02;3.734115e-03;3.657268e-03;2.844842e-02;-2.411521e-03;-2.678474e-01;-1.607575e-01;8.035782e-01;-8.370498e-01;-1.219139e-01;-7.831553e-01;4.298890e-01;-2.015031e+00;7.213792e-01;-5.457824e-01;2.658575e-01;-4.341625e-01;7.468060e-01;-6.527239e-01;3.906178e-01;9.754377e-03;-3.091024e-02;-5.469014e-02;-5.506010e-02;-7.478770e-02;-5.091199e-02;-2.966930e-02;-4.439422e-02;-4.102808e-03;-1.680261e-03;-1.616919e-03;-2.326375e-03;1.008562e-02;1.478255e-03;3.956337e-02;1.731367e-02;-4.806366e-01;-6.593823e-04;-3.296724e-03;8.240738e-07;-2.132050e-06;-4.663394e-05
'unknown';1.240000;5.531922e-01;-1.139587e+01;-1.014941e+01;-2.209625e+01;-3.807611e+01;-4.208216e+01;-1.340267e+01;-8.051874e+00;-3.906852e+01;-1.359061e+01;4.286307e+00;-1.702262e+01;-1.461630e+00;4.939004e-01;1.089741e+01;2.567442e+01;-3.446504e-01;1.268321e+00;2.413975e+00;1.785993e+00;-2.428968e-01;-6.029761e-03;1.139903e+00;-2.074885e-01;4.027771e-01;5.122039e-01;7.284387e-01;9.228714e-01;1.407704e+00;1.654640e+00;2.195978e+00;2.689802e+00;3.833756e+02;9.114197e-01;3.816910e+02;5.258654e-03;3.870854e-03;1.740768e-02;1.220858e-01;-1.663540e-01;1.289165e-01;2.938465e-01;-2.781700e-01;7.253212e-01;3.790894e-01;5.913042e-01;-9.035751e-01;1.943460e-01;9.366183e-02;-4.012859e-01;-4.082838e-02;2.092375e+00;-7.827366e-01;1.024649e-01;-5.367503e-03;-5.971911e-02;-7.901480e-02;-3.546774e-03;8.739444e-03;-3.092835e-02;-3.054098e-02;-5.327136e-02;-7.479486e-03;-1.023412e-03;-5.566442e-03;-1.887828e-02;-2.363877e-02;-3.177074e-02;-5.501753e-02;-1.274502e-02;-6.351227e-01;-3.424108e-04;-4.532163e-03;6.628209e-06;7.532041e-07;2.103704e-05
'unknown';1.250000;8.071783e-01;-1.173857e+01;-9.496894e+00;-2.187346e+01;-3.809225e+01;-4.025885e+01;-1.107819e+01;-6.370889e+00;-4.102234e+01;-1.508290e+01;4.758378e+00;-1.968303e+01;-3.750144e+00;2.075510e+00;1.197928e+01;2.532158e+01;-3.378823e-01;1.205975e+00;2.327992e+00;1.837706e+00;-1.542367e-01;-6.533254e-02;1.069084e+00;-3.487373e-01;3.846028e-01;5.040416e-01;7.036789e-01;8.611513e-01;1.278675e+00;1.559536e+00;1.968270e+00;2.542984e+00;3.826256e+02;9.135346e-01;3.803756e+02;7.957484e-03;3.716638e-03;3.208371e-02;1.625786e-01;-1.502586e-01;5.607417e-01;-2.040920e-02;7.794686e-02;1.117959e+00;1.900413e+00;1.135055e+00;8.875168e-01;9.987716e-02;1.324887e+00;-1.173007e+00;1.735477e-01;2.555297e+00;-4.414813e-01;-3.588873e-01;-5.021861e-02;-4.890118e-02;-4.888163e-02;3.542735e-02;5.447335e-02;-4.635815e-02;-6.238187e-02;-6.311274e-02;-5.144653e-03;-3.202617e-04;-7.939065e-03;-2.147468e-02;-5.100422e-02;-3.803788e-02;-1.158674e-01;-3.494294e-02;-7.745301e-01;-4.176259e-04;-4.880315e-03;8.241593e-06;1.678648e-06;8.141271e-05
'unknown';1.260000;1.018835e+00;-1.184312e+01;-8.444836e+00;-2.257736e+01;-3.807967e+01;-3.881302e+01;-8.266719e+00;-4.658779e+00;-3.733156e+01;-1.484093e+01;6.524382e+00;-2.126962e+01;-9.532792e-01;7.034420e+00;1.098380e+01;2.475829e+01;-4.356596e-01;1.123933e+00;2.287722e+00;1.917537e+00;-8.341879e-02;-1.304655e-01;9.895524e-01;-4.400758e-01;3.833538e-01;5.088930e-01;6.923003e-01;8.446651e-01;1.200523e+00;1.521356e+00;1.782498e+00;2.495004e+00;3.817735e+02;9.114105e-01;3.792173e+02;1.096759e-02;4.530480e-03;7.441201e-02;8.741175e-02;-1.232409e-01;6.299175e-01;2.047899e-01;2.754368e-01;5.450565e-01;1.936548e+00;1.133122e+00;2.370256e+00;-8.214150e-02;1.607657e+00;-1.511866e+00;6.040539e-01;2.212341e+00;-1.189507e+00;-4.474972e-01;-7.560478e-02;-2.561680e-02;-1.637208e-02;1.298802e-02;-6.899425e-03;-4.657821e-02;-6.504438e-02;-2.077352e-02;-2.049458e-03;-3.736735e-04;-9.397221e-03;-1.776220e-02;-4.151032e-02;-2.371476e-02;-1.175719e-01;-2.717245e-02;-8.757904e-01;-1.072317e-03;-4.787346e-03;4.992066e-06;2.327912e-06;1.114489e-04
'unknown';1.270000;9.921191e-01;-1.201498e+01;-7.904463e+00;-2.253017e+01;-3.739943e+01;-3.880844e+01;-4.578492e+00;-3.996632e+00;-3.442160e+01;-1.340914e+01;9.637648e+00;-2.414997e+01;-1.932805e+00;7.919598e+00;1.062526e+01;2.351264e+01;-5.826660e-01;1.169916e+00;2.350312e+00;1.919573e+00;-2.200084e-02;-1.912809e-01;9.069383e-01;-4.086026e-01;3.873584e-01;5.067443e-01;6.876612e-01;8.431086e-01;1.149752e+00;1.523623e+00;1.660272e+00;2.475863e+00;3.808656e+02;9.102733e-01;3.781419e+02;1.097148e-02;5.387157e-03;1.000432e-01;-2.081329e-02;-4.336929e-03;3.970942e-01;4.398373e-01;2.158543e-01;-3.011948e-01;4.611342e-01;6.959758e-01;2.252625e+00;-2.276673e-01;1.597459e+00;-7.702500e-01;5.513991e-02;9.788017e-01;-2.180964e+00;1.471252e-01;-6.125107e-02;1.848323e-02;1.448989e-02;-1.841546e-02;-4.576856e-02;-5.086566e-03;-2.975222e-02;2.664580e-02;2.447721e-03;-7.036507e-04;1.283801e-03;-3.536451e-03;1.869273e-02;8.899366e-03;-7.990455e-03;2.800229e-02;-9.494263e-01;-1.492798e-03;-4.711501e-03;1.677107e-07;1.408918e-06;5.977910e-05
'unknown';1.280000;8.977805e-01;-1.187387e+01;-7.796038e+00;-2.074395e+01;-3.704534e+01;-4.008208e+01;-6.969775e+00;-3.573395e+00;-3.051761e+01;-1.483820e+01;9.884955e+00;-2.234848e+01;6.499698e-01;8.633559e+00;5.626879e+00;2.434140e+01;-6.002825e-01;1.158267e+00;2.320955e+00;1.810000e+00;-3.435119e-01;-1.759467e-01;8.957540e-01;-2.814235e-01;3.911520e-01;5.089841e-01;6.894614e-01;8.430817e-01;1.264614e+00;1.554022e+00;1.762118e+00;2.587500e+00;3.798767e+02;9.076888e-01;3.769098e+02;9.914364e-03;5.915222e-03;1.215689e-01;-4.097173e-02;5.933933e-02;2.114978e-01;5.922788e-01;8.095322e-02;-6.829472e-01;-1.111164e+00;2.155894e-01;6.639259e-01;-6.944426e-01;3.710889e-01;-7.886635e-01;-1.408242e+00;-4.428257e-01;-2.647017e+00;1.139511e+00;-6.548619e-03;5.335484e-02;2.507353e-02;-4.380146e-02;-4.162304e-02;3.526365e-02;1.739295e-02;3.041827e-02;2.913749e-03;-1.500994e-03;1.067986e-02;7.258898e-03;5.966659e-02;3.403319e-02;9.561487e-02;5.040474e-02;-1.003226e+00;-7.603168e-04;-4.651042e-03;-3.723997e-06;-4.627797e-07;1.048914e-05
'unknown';1.290000;7.636389e-01;-1.174488e+01;-7.835822e+00;-2.059098e+01;-3.753015e+01;-4.113029e+01;-9.420991e+00;-3.433702e+00;-3.316619e+01;-1.622260e+01;1.106539e+01;-2.299485e+01;-4.276069e+00;6.169949e+00;3.752922e+00;2.626565e+01;-5.618262e-01;1.281224e+00;2.383826e+00;1.799397e+00;-2.530330e-01;-6.802479e-02;9.672222e-01;-2.948345e-01;3.929423e-01;5.004778e-01;7.115173e-01;8.442607e-01;1.340093e+00;1.587699e+00;1.938508e+00;2.636747e+00;3.788269e+02;9.079315e-01;3.756776e+02;8.692814e-03;4.781188e-03;8.319926e-02;-3.470465e-02;1.108583e-01;1.234044e-01;3.133238e-01;-1.859940e-01;-8.553417e-01;-1.874693e+00;2.790287e-01;-5.801001e-01;-4.076141e-01;-6.623417e-01;-1.083345e+00;-2.203701e+00;-7.877551e-01;-1.905800e+00;1.918964e+00;2.947908e-02;7.932534e-02;4.065204e-02;-4.901168e-02;1.991831e-02;7.151607e-02;6.564303e-02;-2.832663e-03;2.872315e-03;-3.474659e-03;1.450828e-02;1.187838e-02;5.525434e-02;3.149977e-02;1.216056e-01;4.804804e-02;-1.023187e+00;1.658201e-04;-4.291129e-03;-5.170832e-06;-2.365571e-06;-3.115409e-05
'unknown';1.300000;9.282162e-01;-1.168147e+01;-7.421668e+00;-2.058556e+01;-3.760954e+01;-4.106683e+01;-1.140129e+01;-3.862296e+00;-3.463964e+01;-1.690641e+01;7.665957e+00;-2.579049e+01;-6.822858e+00;5.695116e+00;1.184888e+00;2.907934e+01;-4.788226e-01;1.335053e+00;2.396333e+00;1.758618e+00;-1.760179e-01;-1.577526e-02;1.046375e+00;-3.448685e-01;3.951306e-01;5.045213e-01;7.337715e-01;8.803835e-01;1.403685e+00;1.659484e+00;2.121455e+00;2.666586e+00;3.777768e+02;9.087798e-01;3.746263e+02;7.435169e-03;4.251750e-03;9.604504e-02;-4.001985e-02;1.303104e-01;1.796228e-01;-1.473217e-02;-9.640122e-03;-2.666287e-01;-1.462229e+00;7.103689e-01;-5.289966e-01;2.259876e-01;-1.107432e+00;-1.572741e+00;-2.445359e+00;-5.288395e-01;-4.252253e-01;1.898281e+00;3.346639e-02;9.547186e-02;6.119554e-02;-3.926908e-02;7.680890e-02;7.162814e-02;5.933784e-02;-3.706399e-02;2.232015e-03;-4.536209e-03;9.832835e-03;1.475939e-02;2.336400e-02;1.689082e-02;7.824057e-02;2.036345e-02;-9.915802e-01;1.308930e-03;-3.524972e-03;-4.472662e-06;-2.090374e-06;-4.475434e-05
'unknown';1.310000;8.033780e-01;-1.155689e+01;-7.474627e+00;-2.104274e+01;-3.804729e+01;-4.259278e+01;-1.173620e+01;-2.457037e+00;-3.526109e+01;-1.441310e+01;7.435439e+00;-2.784568e+01;-9.214898e+00;5.450044e+00;3.317257e+00;3.073849e+01;-4.960005e-01;1.478149e+00;2.515883e+00;1.700205e+00;-6.156276e-03;8.621380e-02;1.159843e+00;-3.910434e-01;3.997307e-01;4.916025e-01;7.380476e-01;8.838496e-01;1.356488e+00;1.628391e+00;2.088631e+00;2.676560e+00;3.767997e+02;9.105569e-01;3.738683e+02;5.672556e-03;3.221714e-03;7.325500e-02;-7.380845e-02;1.881836e-01;1.085244e-01;-1.704288e-01;5.275513e-01;5.447251e-01;-1.503356e+00;1.122476e+00;1.116291e+00;3.637513e-01;-1.840624e+00;-7.953132e-01;-1.415887e+00;-6.121652e-01;3.465865e-01;1.190024e+00;1.429711e-02;8.199842e-02;6.129041e-02;-3.933406e-02;4.454938e-02;5.971276e-02;8.740437e-03;-4.276596e-02;1.720163e-03;-3.795159e-03;5.096197e-04;9.151012e-03;4.194426e-03;-6.689095e-03;1.714196e-02;5.450702e-03;-9.335572e-01;1.446700e-03;-2.962133e-03;-3.932648e-07;-3.527900e-08;-3.677814e-05
'unknown';1.320000;6.778117e-01;-1.131632e+01;-7.078522e+00;-2.059173e+01;-3.683496e+01;-4.068398e+01;-1.312332e+01;-5.098825e-01;-3.211514e+01;-1.461301e+01;6.162771e+00;-2.778677e+01;-9.107409e+00;6.349314e+00;3.718585e+00;3.159638e+01;-4.658634e-01;1.537163e+00;2.560903e+00;1.663250e+00;-8.290575e-02;1.050747e-01;1.096133e+00;-4.186390e-01;3.989179e-01;4.907408e-01;7.253605e-01;8.970842e-01;1.373236e+00;1.618131e+00;2.078259e+00;2.669411e+00;3.759324e+02;9.129208e-01;3.733307e+02;5.724085e-03;4.025551e-03;6.927786e-02;-1.000813e-01;2.082104e-01;-1.213631e-01;-4.971779e-01;8.339790e-01;8.284401e-01;-2.200067e+00;1.173474e+00;1.707418e+00;-3.091275e-01;-2.274230e+00;4.503275e-01;-1.011025e+00;-1.662975e+00;7.627697e-02;4.010201e-01;-8.746654e-03;6.856731e-02;5.827954e-02;-1.730387e-02;1.721315e-03;6.271888e-02;-2.492232e-02;-4.806055e-02;1.935643e-03;-2.442694e-03;-6.027860e-03;4.243380e-03;1.020973e-02;-1.636338e-02;-1.435986e-02;-1.214910e-03;-8.997955e-01;1.150328e-03;-3.090259e-03;2.963885e-06;1.484280e-06;-4.445796e-05
'unknown';1.330000;5.197989e-01;-1.098654e+01;-7.464773e+00;-2.144004e+01;-3.527968e+01;-3.859809e+01;-1.607676e+01;5.024692e-01;-2.884698e+01;-1.555055e+01;2.613859e+00;-2.597328e+01;-1.021323e+01;2.782024e+00;4.219006e+00;3.095724e+01;-4.968202e-01;1.590161e+00;2.607992e+00;1.650411e+00;-7.684215e-02;1.701140e-01;9.860455e-01;-4.717790e-01;3.996495e-01;4.883923e-01;7.182710e-01;8.816654e-01;1.376290e+00;1.574931e+00;2.045815e+00;2.662588e+00;3.750813e+02;9.130945e-01;3.725280e+02;9.043207e-03;4.848883e-03;4.915744e-02;-5.426011e-02;5.376682e-02;-4.224330e-01;-8.859966e-01;6.332482e-01;5.999603e-02;-2.997897e+00;2.269520e-01;8.752321e-01;-1.058371e+00;-2.915518e+00;1.060392e+00;-5.859541e-01;-2.314718e+00;-1.265896e+00;-3.358080e-01;-2.584077e-02;2.683491e-02;2.019520e-02;-7.127774e-03;-4.890808e-02;6.432355e-02;-1.858840e-02;-5.188149e-02;2.860832e-03;1.861656e-03;-4.097325e-03;9.040487e-03;2.424529e-02;2.523935e-03;2.220297e-03;5.895138e-04;-9.370636e-01;3.887475e-04;-4.028039e-03;6.891652e-06;2.561199e-06;-1.174644e-05
'unknown';1.340000;5.695990e-01;-1.092559e+01;-8.033410e+00;-2.287280e+01;-3.482345e+01;-3.892197e+01;-2.023134e+01;5.253179e-01;-2.930960e+01;-1.788333e+01;-1.294405e+00;-2.447506e+01;-1.137882e+01;-1.285749e+00;1.115398e+00;3.097506e+01;-5.221460e-01;1.621884e+00;2.641676e+00;1.696996e+00;-1.320684e-01;2.558690e-01;1.008662e+00;-5.448034e-01;4.048494e-01;4.939129e-01;7.135205e-01;9.026925e-01;1.444833e+00;1.604397e+00;2.071063e+00;2.667498e+00;3.741370e+02;9.132626e-01;3.713039e+02;9.586592e-03;5.363277e-03;5.032070e-02;7.228476e-03;-3.102322e-02;-7.362579e-01;-1.271574e+00;5.366211e-01;-1.265412e+00;-3.303988e+00;2.094004e-02;-4.953922e-01;-1.210494e+00;-2.533005e+00;9.833841e-01;-3.586718e-01;-1.833351e+00;-1.509090e+00;-5.663320e-01;-3.826328e-02;-8.459544e-03;-1.859469e-02;-1.325314e-02;-4.461465e-02;1.310881e-01;7.208332e-02;-4.506820e-02;2.527842e-03;2.986819e-03;-2.249151e-03;1.370541e-02;1.384521e-02;4.374981e-03;-2.920060e-02;-1.956496e-02;-1.036179e+00;-6.355524e-04;-5.082084e-03;3.029680e-06;1.170528e-06;1.509972e-05
'unknown';1.350000;5.861838e-01;-1.148341e+01;-9.109347e+00;-2.433219e+01;-3.588681e+01;-4.317380e+01;-2.317167e+01;-1.839878e+00;-3.228770e+01;-1.806980e+01;-3.413562e+00;-2.419958e+01;-1.100896e+01;-2.306012e+00;-1.710629e+00;2.937012e+01;-5.970631e-01;1.569963e+00;2.576473e+00;1.647694e+00;-2.261153e-01;3.324344e-01;1.110636e+00;-5.873686e-01;4.110691e-01;4.993246e-01;7.234809e-01;9.262479e-01;1.441916e+00;1.647877e+00;2.103330e+00;2.680465e+00;3.730121e+02;9.123297e-01;3.696372e+02;1.273146e-02;5.900338e-03;6.735162e-02;5.355709e-02;-7.198525e-03;-6.020598e-01;-1.164810e+00;9.370167e-01;-1.459492e+00;-2.145971e+00;8.865458e-03;-1.182912e+00;-6.035845e-01;-1.644965e+00;-6.224728e-02;-2.979636e-01;-2.631471e-01;-4.280786e-01;-9.881881e-01;-2.000543e-02;-4.115849e-02;-6.544986e-02;-2.877483e-02;1.853174e-03;1.582716e-01;1.250912e-01;-3.191127e-02;4.477352e-04;2.758044e-03;4.118872e-03;1.630874e-02;1.739717e-03;4.449225e-03;-4.770305e-02;-2.938423e-02;-1.123737e+00;-1.501387e-03;-5.243564e-03;-2.308649e-06;-1.974035e-07;4.298331e-05
'unknown';1.360000;6.807616e-01;-1.122300e+01;-9.937524e+00;-2.550353e+01;-3.384829e+01;-4.472319e+01;-2.609580e+01;7.659912e-01;-3.287175e+01;-1.940586e+01;-3.488544e+00;-2.375670e+01;-1.050290e+01;-2.734257e-01;-8.620469e-01;2.955829e+01;-6.070583e-01;1.504964e+00;2.483690e+00;1.598343e+00;-2.313424e-01;6.793550e-01;1.394254e+00;-5.861852e-01;4.058473e-01;5.002087e-01;7.115097e-01;9.433200e-01;1.409649e+00;1.603532e+00;1.903499e+00;2.562648e+00;3.717861e+02;9.101254e-01;3.681084e+02;7.862472e-03;5.041409e-03;8.010485e-02;8.921976e-02;2.223255e-01;-2.047909e-01;-7.152605e-01;2.037982e+00;-1.992687e-01;-4.316528e-01;5.338777e-01;-1.879860e-01;2.555035e-01;-1.369343e+00;-5.742237e-01;-5.314983e-01;6.407799e-01;1.454821e+00;-1.283293e+00;1.322271e-02;-5.267353e-02;-9.103124e-02;-5.184979e-02;6.744261e-02;1.536407e-01;1.107161e-01;-1.204354e-02;-2.719799e-03;1.008862e-03;7.265598e-03;8.857357e-03;-5.889905e-03;-1.360576e-02;-6.937971e-02;-3.336491e-02;-1.126227e+00;-1.735824e-03;-4.255518e-03;-7.790677e-06;-2.534442e-06;6.005269e-05
'unknown';1.370000;7.320030e-01;-1.087383e+01;-9.523015e+00;-2.594873e+01;-3.108217e+01;-4.299495e+01;-2.387438e+01;4.264599e-01;-3.298047e+01;-1.780721e+01;-4.513896e+00;-2.664370e+01;-1.214101e+01;9.601263e-01;3.067335e+00;2.672469e+01;-5.543912e-01;1.442829e+00;2.359736e+00;1.555863e+00;-1.793930e-02;7.497292e-01;1.418706e+00;-6.106445e-01;4.013892e-01;4.990346e-01;7.398707e-01;9.428954e-01;1.402580e+00;1.597609e+00;1.891082e+00;2.568092e+00;3.706380e+02;9.071562e-01;3.671937e+02;6.847462e-03;4.747862e-03;9.141167e-02;1.022846e-01;4.149537e-01;5.184617e-01;1.236828e-01;2.445761e+00;1.305081e+00;1.679360e+00;7.405890e-01;7.546312e-01;1.056865e+00;-1.035825e+00;-8.632616e-01;-1.168291e+00;4.130140e-01;2.109005e+00;-1.880463e+00;4.507843e-02;-2.497423e-02;-6.626716e-02;-3.815234e-02;9.581603e-02;5.758024e-02;2.378405e-02;-5.065233e-03;-4.226801e-03;-1.973614e-03;8.871382e-03;-9.459496e-04;2.416527e-03;-1.540693e-02;-5.337864e-02;-9.310794e-03;-1.023904e+00;-1.261258e-03;-2.671050e-03;-8.066984e-06;-3.190936e-06;4.460511e-05
'unknown';1.380000;9.427882e-01;-1.011876e+01;-8.850531e+00;-2.564083e+01;-2.703586e+01;-4.000774e+01;-2.203825e+01;2.061538e+00;-2.990314e+01;-1.673710e+01;-7.590955e+00;-2.612412e+01;-1.347029e+01;2.850810e-01;6.000519e+00;2.588131e+01;-4.773684e-01;1.422084e+00;2.294888e+00;1.483662e+00;1.010566e-01;8.154252e-01;1.408208e+00;-5.933832e-01;3.960904e-01;4.991023e-01;7.416536e-01;9.386556e-01;1.435051e+00;1.561502e+00;1.830289e+00;2.556859e+00;3.696928e+02;9.071702e-01;3.668573e+02;2.131934e-03;2.550966e-03;1.187313e-01;7.848542e-02;3.337196e-01;9.219432e-01;4.365520e-01;1.494564e+00;1.132111e+00;2.820020e+00;9.579623e-02;1.552846e+00;1.388674e+00;-3.473769e-01;-3.065819e-01;-1.199712e+00;-3.825737e-01;1.472807e+00;-1.886958e+00;2.703613e-02;3.489549e-02;7.536530e-03;-8.332026e-03;6.738228e-02;-5.721107e-02;-7.236969e-02;4.555941e-03;-1.769775e-03;-2.917281e-03;8.200318e-03;-2.261269e-03;1.317848e-02;4.905248e-03;1.835947e-02;2.318072e-02;-8.899475e-01;-5.465448e-04;-1.804995e-03;-1.822906e-06;-2.160934e-06;3.259485e-05
'unknown';1.390000;9.665937e-01;-9.960765e+00;-7.060535e+00;-2.364512e+01;-2.706422e+01;-3.900612e+01;-1.680365e+01;1.215294e+00;-2.999885e+01;-1.411985e+01;-6.541480e+00;-2.733218e+01;-1.536673e+01;-5.201953e-01;5.403116e+00;2.180629e+01;-4.365159e-01;1.486533e+00;2.339538e+00;1.514272e+00;8.676529e-02;5.523005e-01;1.222579e+00;-6.090958e-01;3.948135e-01;4.900098e-01;7.527659e-01;9.238504e-01;1.441297e+00;1.591858e+00;1.873042e+00;2.636805e+00;3.689392e+02;9.075010e-01;3.666782e+02;4.750672e-03;2.847368e-03;1.082330e-01;5.451151e-02;6.511764e-02;1.025233e+00;6.039762e-01;3.636328e-01;-2.697411e-01;2.590491e+00;5.687249e-01;1.739569e+00;7.610796e-01;3.823473e-01;1.244006e+00;-8.777404e-01;-1.313118e+00;6.095586e-01;-8.480215e-01;-9.694764e-03;8.814947e-02;7.961025e-02;1.511391e-02;-2.526407e-02;-1.096772e-01;-1.088841e-01;-6.195182e-03;7.902443e-04;-4.297823e-03;1.251131e-03;-9.772300e-04;1.139334e-02;1.351378e-02;4.257978e-02;2.466500e-02;-8.339233e-01;-3.798366e-04;-2.444353e-03;4.563012e-06;7.070012e-07;-8.911319e-09
'unknown';1.400000;9.558933e-01;-1.001093e+01;-6.559048e+00;-2.447257e+01;-2.838445e+01;-4.105705e+01;-1.553107e+01;8.505550e-01;-2.659833e+01;-1.430617e+01;-4.211637e+00;-2.494537e+01;-1.488860e+01;-1.446133e+00;5.334097e+00;2.258270e+01;-5.308154e-01;1.657590e+00;2.531471e+00;1.577478e+00;5.321668e-02;4.920139e-01;1.130469e+00;-5.641798e-01;4.002863e-01;4.901347e-01;7.460637e-01;9.415361e-01;1.456183e+00;1.630934e+00;2.004316e+00;2.644195e+00;3.681858e+02;9.072203e-01;3.659258e+02;6.441740e-03;3.059268e-03;1.160069e-01;8.943093e-03;-3.750540e-01;8.517457e-01;4.120012e-01;-6.738592e-01;-2.232687e+00;1.216810e+00;3.513276e-01;8.911384e-01;7.076083e-01;4.639775e-01;2.099689e+00;6.604633e-02;-2.068901e+00;2.217371e-01;1.372131e-01;-4.050415e-02;1.097677e-01;1.012589e-01;-1.524639e-02;-1.199430e-01;-1.476988e-01;-1.048868e-01;-5.237148e-02;1.981822e-03;-6.249073e-03;-4.174965e-03;1.570141e-03;6.188393e-03;1.481410e-02;6.573615e-02;2.084045e-02;-9.072174e-01;-7.901311e-04;-4.107450e-03;1.235504e-05;3.394710e-06;-3.015460e-05
'unknown';1.410000;9.980080e-01;-1.060216e+01;-5.542591e+00;-2.351298e+01;-2.858972e+01;-4.381900e+01;-1.417552e+01;3.875576e+00;-2.593503e+01;-1.521728e+01;-4.291819e+00;-2.101304e+01;-1.582055e+01;-4.739858e+00;6.448339e+00;2.413389e+01;-5.761415e-01;1.765823e+00;2.639496e+00;1.584525e+00;-1.203397e-01;3.630485e-01;1.013155e+00;-6.562221e-01;4.032425e-01;4.820293e-01;7.439213e-01;9.365689e-01;1.448981e+00;1.630462e+00;2.016968e+00;2.647749e+00;3.672219e+02;9.052320e-01;3.643302e+02;1.091879e-02;5.460182e-03;9.276166e-02;1.853544e-02;-6.169966e-01;5.091430e-01;6.312710e-01;-6.166679e-01;-2.844573e+00;-3.848704e-01;1.007989e+00;-3.064428e-01;6.802499e-01;-4.684418e-01;2.382200e+00;6.875339e-01;-2.387531e+00;6.335950e-01;4.076715e-01;-3.810002e-02;6.255446e-02;4.046726e-02;-8.185939e-02;-1.960176e-01;-1.343635e-01;-6.689454e-02;-9.532814e-02;8.418321e-04;-6.347889e-03;-1.114869e-02;-4.791498e-04;6.711376e-03;-3.542304e-04;4.332948e-02;3.470969e-03;-1.064328e+00;-7.518351e-04;-5.555999e-03;1.197502e-05;4.806377e-06;-3.567847e-05
