name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.1,0.411678,-28.42132,-11.42905,-10.61144,41.6742,-10.163780000000001,-26.02286,-40.67176,-16.612479999999998,-3.968483,-49.465559999999996,10.98997,15.822679999999998,-4.887581,8.120264,-2.146387,-2.264381,-1.6731220000000002,-5.696924,-4.784565,-0.11890510000000001,0.189877,0.1906146,-0.5817501,0.2333239,0.5132118,1.1834790000000002,1.263682,1.433926,1.5129299999999999,2.065035,2.6067400000000003,197.3642,0.7507229000000001,158.095,0.2021063,0.15030339999999998,0.1796253,0.005206183,-2.720861,-1.511332,9.705958,-8.947410000000001,11.41911,-0.03917484,6.653374,3.3435050000000004,-5.854211,8.195032000000001,-3.189524,-3.103895,2.6374779999999998,2.6603,8.361424000000001,-0.351711,-0.7182004,-0.5567435000000001,-0.4774749,-1.041703,-0.8979071,-1.310647,-0.983951,-0.01101445,-0.01307952,-0.01411111,0.005556333,-0.002662551,0.004876303,0.03794806,0.03831208,-10.3484,-0.0350294,-0.0539677,0.0001953763,0.0001754727,0.000196197
'unknown',1.11,0.4365733,-32.58295,-13.91785,2.2217029999999998,31.053790000000003,2.621651,-24.5966,-31.89663,-12.37613,-7.34329,-33.27558,10.8932,7.956671000000001,-2.156898,11.824710000000001,4.796663,-3.0335669999999997,-2.680988,-6.3790830000000005,-5.432293,-1.762256,-1.137826,-1.43135,-1.697284,0.2304092,0.4790578,1.144167,1.259941,1.432917,1.522117,1.998795,2.585931,185.371,0.7068846999999999,134.0027,0.25573049999999997,0.20304339999999999,0.2372981,-0.03536569,-3.1582529999999998,-3.148206,9.356314,-9.587774000000001,7.73297,2.5234419999999997,7.932848,3.220795,-3.8075930000000002,13.400879999999999,-1.11719,-4.414162,3.349103,2.399108,3.2157880000000003,-0.7605445,-0.9483358000000001,-0.4913444,-0.47877749999999997,-1.345142,-1.031449,-1.1209790000000002,-0.6259382,-0.003426916,0.004995274,-0.03150246,0.0036451820000000003,0.01406981,0.02094277,-0.02919323,0.000395155,-7.776495,-0.03822077,0.0,0.0,0.0,0.0
'unknown',1.12,0.3512838,-35.81525,-18.665770000000002,11.169319999999999,20.96115,5.6435,-19.99224,-21.87404,-7.869109,-10.413789999999999,-15.00012,10.64433,0.8977895,1.712187,13.787220000000001,3.3525339999999995,-4.114941,-3.897479,-6.811491,-5.9229709999999995,-3.400154,-2.202768,-2.33526,-1.8727209999999999,0.2274861,0.5134755999999999,1.1186719999999999,1.27116,1.479846,1.574838,1.97157,2.6011040000000003,180.169,0.6815348000000001,0.0,0.0,0.0,0.0,-0.07794361,-2.7359869999999997,-4.021081,6.154747,-8.046269,3.121892,4.329706,7.767869,2.15766,-2.2893060000000003,12.96824,0.28120409999999996,-2.130144,4.018904,1.6712599999999997,-1.452977,-0.9379696,-0.9364565999999999,-0.36508240000000003,-0.3615443,-1.1951829999999999,-0.8344358000000001,-0.664816,-0.16321760000000002,0.006905804000000001,0.01673331,-0.03160185,0.005171371,0.02635764,0.02409539,-0.04942584,-0.00855391,-3.959232,-0.03813978,0.0,0.0,0.0,0.0
'unknown',1.13,0.2366451,-38.029920000000004,-23.39659,16.02546,14.395620000000001,4.150089,-13.76082,-15.861070000000002,-8.948527,-12.85313,-4.574665,13.096219999999999,2.740424,6.301642,16.56853,-2.418278,-5.009566,-4.616594999999999,-7.109024000000001,-6.242477,-4.507912999999999,-2.932994,-2.485589,-1.5215290000000001,0.2366666,0.5010266,1.061449,1.271501,1.500006,1.5874270000000001,1.823494,2.538836,180.169,0.6329125,0.0,0.0,0.0,0.0,-0.0878576,-1.734534,-4.4060239999999995,1.6769900000000002,-6.546987000000001,0.8499962,4.314202,7.060480999999999,0.6935585999999999,-1.065927,8.658036,-0.07358112,0.6315225999999999,3.509549,-0.2146294,-3.469964,-0.9592556000000001,-0.8806579999999999,-0.17251229999999998,-0.10950610000000001,-0.6938065,-0.44144570000000005,-0.22756329999999997,0.11494280000000001,0.02475035,0.04990493,-0.02313409,0.009633112,0.0240688,0.02035104,-0.03403996,-0.01660483,-1.040399,-0.0317859,0.0,0.0,0.0,0.0
'unknown',1.14,0.121924,-39.37777,-26.79508,13.260420000000002,9.771937,4.681467,-9.792221000000001,-9.850195,-7.537980999999999,-12.66009,1.025177,11.29448,7.780083,10.97767,14.10466,-5.803801,-5.96623,-5.387601,-7.157366000000001,-6.187195,-4.721991,-3.084718,-2.606346,-1.485716,0.26472429999999997,0.5858939999999999,1.066828,1.283759,1.53217,1.600752,1.905556,2.587518,180.169,0.5970101,0.0,0.0,0.0,0.0,-0.05325273,-0.6022995,-4.018479,-1.393869,-4.773183,0.9798530000000001,3.004406,5.742826999999999,-0.50279,0.49357340000000005,4.595162,-0.378161,0.943477,2.056515,-2.102102,-1.9868430000000001,-0.7977493,-0.7357938,-0.04187555,0.1434653,-0.1841936,-0.06602292,0.04867079,0.1791138,0.03799065,0.06645141,-0.01384681,0.009093331999999999,0.01651051,0.01184125,-0.008683801,-0.009957528,0.36386409999999997,-0.00567736,0.0,0.0,0.0,0.0
'unknown',1.15,0.11196510000000001,-39.47435,-31.883309999999998,9.561107000000002,3.9134580000000003,7.352647999999999,-8.125605,-2.606141,-9.073903,-11.54977,2.00195,10.20021,7.673138000000001,10.75811,10.59285,-7.974989,-6.9042,-6.339217,-7.068707000000001,-5.8477120000000005,-4.57037,-2.90408,-2.433623,-1.316073,0.33554190000000006,0.6923733,1.054418,1.301807,1.527099,1.6109149999999999,1.861602,2.5097,180.169,0.5902175000000001,0.0,0.0,0.0,0.0,-0.01792994,0.8557911,-2.5452779999999997,-2.213304,-3.2528759999999997,0.5458699,1.611102,4.029139,-1.14028,1.357676,1.804936,-0.3759783,-1.629838,-0.7357318,-3.1231869999999997,-0.6273779,-0.39234949999999996,-0.42490209999999995,0.1679683,0.3692438,0.1447157,0.2036782,0.2448629,0.20594110000000002,0.03623607,0.06864364,-0.007702994,0.0071124790000000005,0.01120651,0.01042037,-0.005854583000000001,0.002528453,1.191869,0.03474919,0.0,0.0,0.0,0.0
'unknown',1.16,0.14736010000000002,-38.10453,-34.51481,7.432158,2.3363169999999998,8.941485,-7.787821000000001,0.2126326,-10.32037,-8.5976,4.687382,10.20153,3.148818,9.766532000000002,6.264545,-3.803328,-7.15637,-6.7151369999999995,-7.041027000000001,-5.403027,-4.289894,-2.54734,-2.117889,-1.07988,0.36800170000000004,0.7500593000000001,1.0529540000000002,1.3014729999999999,1.5488520000000001,1.6223,1.909097,2.565884,181.9883,0.6744955,0.0,0.0,0.0,0.0,0.01073916,2.358559,0.7237585,-1.579359,-1.486022,-2.0144279999999997,0.6572696,0.6764650999999999,-2.524797,0.5061508,-0.6135020999999999,1.538226,-3.062449,-3.269135,-2.077747,-1.331968,0.3019593,0.25907399999999997,0.500498,0.5586222,0.2860482,0.313229,0.3989072,0.22306639999999997,0.01272913,0.02446558,-0.02178844,7.399321e-05,0.005805635,0.006340027,-0.0208075,0.01494715,2.393665,0.06724203,0.0,0.0,0.0,0.0
'unknown',1.17,0.1342773,-34.38758,-32.26312,7.873069,1.849048,4.74943,-6.707514999999999,-0.7467876999999999,-13.258729999999998,-8.096,2.6189150000000003,11.76281,-3.0931349999999997,3.228551,4.8726519999999995,-6.555403,-6.376243,-6.077338,-6.327351999999999,-4.788342,-4.000383,-2.183292,-1.505503,-0.6947414000000001,0.36620820000000004,0.7621621000000001,1.029872,1.298206,1.5476969999999999,1.628754,1.7924509999999998,2.562295,185.2187,0.7679158,202.2802,0.0,0.0,0.0,0.008807033,3.515417,4.601369999999999,-1.534532,0.18416960000000002,-6.334959,1.486896,-3.209922,-3.267819,-1.6727869999999998,-4.8082910000000005,3.638932,-2.2379439999999997,-3.9949019999999997,-0.13833979999999999,-3.315292,1.002915,1.018109,0.9483509,0.7305704000000001,0.3560399,0.3166489,0.5604617,0.295806,-0.01531365,-0.0274235,-0.04116479,-0.01069617,-0.002762473,-0.0014729020000000001,-0.01494426,0.02276712,3.370018,0.07133119,0.0,0.0,0.0,0.0
'unknown',1.18,0.16446370000000002,-30.128359999999997,-22.98639,6.207637999999999,3.374032,-4.089066000000001,-7.214917999999999,-7.397546000000001,-18.06955,-11.85622,-2.350816,18.204320000000003,-2.149025,-1.603229,6.576017,-13.173429999999998,-4.7204120000000005,-4.223171,-5.0255540000000005,-3.923769,-3.576743,-1.8789669999999998,-1.07587,-0.6810496,0.3130368,0.6733274,0.9701593000000001,1.285929,1.550899,1.623532,1.836094,2.635956,189.6125,0.8443710999999999,202.7939,0.0,0.0,0.0,0.008456163000000001,3.852462,6.70782,-2.829368,0.6555671999999999,-8.920866,3.6494129999999996,-5.684214,-4.4185550000000005,-4.613169999999999,-9.282169999999999,4.393009999999999,-0.09215204,-2.334492,1.779711,-3.739188,1.354377,1.428536,1.271793,0.9021024999999999,0.4203335,0.2642797,0.6469834,0.3595348,-0.02880241,-0.06392307,-0.06920075,-0.03410162,-0.02617219,-0.01525421,-0.02155313,-0.05426023,3.6652050000000003,0.04905357,0.001849019,0.0,0.0,0.0
'unknown',1.19,0.14744849999999998,-25.88535,-14.640670000000002,2.500705,4.315448,-17.80687,-0.9775771999999999,-14.850660000000001,-21.53841,-18.2844,-18.5204,24.39348,-0.8676627,-3.5315199999999995,9.745411,-19.8664,-3.107602,-2.494656,-3.334689,-2.934489,-3.146745,-1.6550220000000002,-0.1523241,-0.03645821,0.2864561,0.5936216999999999,0.8899913,1.256098,1.512263,1.602934,1.823382,2.5885,193.207,0.8619357,203.9906,0.0,0.0,0.27748829999999997,0.02753059,3.688394,6.191951,-5.022161,0.3997005,-9.23281,5.384249,-6.980086999999999,-5.788727,-4.334578,-9.887952,4.564235,-0.05508504,0.2327085,1.8117020000000001,-0.1723967,1.2751700000000001,1.391523,1.249232,1.07683,0.6101194999999999,0.2700617,0.7151958,0.46802619999999995,-0.0242756,-0.05882319,-0.07280771,-0.05902623,-0.04020625,-0.02152759,0.01628747,-0.08615263,3.420087,0.02535591,0.01301775,0.0,0.0,0.0
'unknown',1.2,0.18305529999999998,-23.093329999999998,-9.786935,-4.028502,4.380953,-24.3847,7.594272999999999,-21.1565,-28.27331,-26.56925,-31.153809999999996,25.85124,1.575322,1.474105,12.72672,-15.843770000000001,-2.018807,-1.3638,-2.178395,-1.819441,-2.6150450000000003,-1.490077,0.4404388,0.3886524,0.26386570000000004,0.5147142,0.7768901,1.1520190000000001,1.435708,1.5589389999999999,1.785866,2.2814810000000003,196.3202,0.8727534,205.6598,0.006248788000000001,0.0,0.2246938,0.0518721,3.718147,3.77805,-7.020606,-0.39910229999999997,-7.81862,4.933317,-7.478883000000001,-6.280939,-1.473255,-5.279789,3.748986,-3.5871459999999997,0.8086098,-0.221617,4.350343,0.9283927,1.081036,1.031659,1.233683,0.9012163000000001,0.4336505,0.7726293000000001,0.5898091,-0.007915348000000001,-0.02222281,-0.04852379,-0.0789507,-0.0370326,-0.0202644,0.01852901,-0.08712058,2.825502,0.009950066,0.01114164,0.0,0.0,-0.0001489736
'unknown',1.21,0.2626345,-19.46313,-7.90309,-12.11967,3.34409,-31.266809999999996,12.80914,-28.76775,-37.10049,-22.412370000000003,-32.41935,30.76052,-5.230734,2.853426,10.85581,-6.082218,-1.351194,-0.5494087,-1.504772,-0.4563556,-1.430635,-1.0274290000000001,1.312322,1.110538,0.2694158,0.5473529,0.7624679,1.07003,1.404261,1.553413,1.8990029999999998,2.308769,198.9653,0.8805042,206.9006,0.005404471,0.005033271,0.1380489,0.05376872,4.07158,1.501707,-8.034566,-0.7816644,-6.178731,1.231696,-7.981035,-5.262669,3.6124870000000002,2.778527,3.6560230000000002,-7.680986,-1.135429,-2.974782,5.956098,0.5550553,0.8472565000000001,0.8313125,1.286922,1.1823780000000002,0.7115712,0.8092052,0.6467274000000001,0.0076268609999999995,0.01204079,-0.007761109,-0.07430054,-0.01199279,-0.01128831,0.0255794,-0.01739538,2.194617,0.006275809,0.003208918,-1.1769920000000001e-06,0.0,-0.0002869964
'unknown',1.22,0.3662312,-14.74874,-7.464928,-21.5852,1.8642,-36.4522,10.55831,-37.833420000000004,-41.69321,-17.15851,-21.80029,33.76573,-17.90322,-0.7526534,4.912732,1.686192,-0.9566522,0.2093862,-0.7822172,1.005579,0.07128306,-0.0245111,2.054954,1.6944970000000001,0.2819802,0.5853478,0.7913020000000001,0.98421,1.419736,1.5469709999999999,1.890929,2.340218,200.8609,0.8848372,206.5477,0.005140062,0.006026264,0.1736019,0.05117851,4.274218,-0.16801649999999999,-7.4798800000000005,-0.32774780000000003,-5.64594,-2.075973,-8.077395,-1.975966,7.674376,8.070129,2.958755,-8.866748,-3.700135,-4.812702,3.225566,0.23878539999999998,0.7266667,0.7823408000000001,1.097089,1.221085,0.895853,0.878091,0.7309607,0.01880501,0.02021118,0.02557463,-0.05213975,0.01488371,-0.005619204,0.0064151519999999995,0.05164192,1.47919,0.004270571,-0.0070073259999999995,1.678006e-05,2.509625e-06,-9.997193e-05
'unknown',1.23,0.3247041,-9.699752,-8.293139,-28.89377,1.665503,-42.666779999999996,3.698886,-46.41737,-41.1418,-4.927331,-9.304530999999999,38.71635,-29.53332,-8.095286999999999,-1.221507,1.149111,-0.8634033000000001,0.9550337999999999,0.12378510000000001,2.087611,1.421981,1.170051,3.0864439999999997,2.5442560000000003,0.31553309999999996,0.6185089,0.8439798000000001,0.9685,1.460285,1.552477,1.8987479999999999,2.472154,201.9098,0.8872728000000001,205.0564,0.008007259000000001,0.0074374919999999995,0.1671414,0.04465498,3.57882,-0.8541788,-5.986423,0.6521433000000001,-4.575972,-3.017375,-6.488622,1.3459510000000001,8.287158999999999,9.118265,0.5593036,-5.096878,-3.744408,-4.463275,-1.065482,-0.004762179,0.6192255999999999,0.7443774000000001,0.7041013,0.9514934000000002,0.8173906,0.7765715,0.650438,0.02155003,0.0005357087,0.03297295,-0.02537657,0.02444683,-0.003193808,0.003567517,0.04765129,0.8011261,0.0031692029999999998,-0.01273831,2.008739e-05,1.66543e-05,-0.0001251476
'unknown',1.24,0.4079131,-6.603930999999999,-10.431989999999999,-33.04085,3.5815069999999998,-46.91441,1.7695349999999999,-52.71866,-36.13248,3.060102,-2.360568,36.6671,-30.607120000000002,-11.55221,-5.2981300000000005,-3.331605,-1.068776,1.517313,0.9190309000000001,2.394022,2.0640709999999998,1.8904490000000003,3.943832,3.326597,0.334832,0.5801921,0.8640073,0.9420851999999998,1.482115,1.531311,1.818069,2.457998,202.2439,0.8907219999999999,203.2464,0.01297665,0.009077046,0.162011,0.06420617,2.21068,-0.7299383,-4.5361519999999995,1.710114,-3.5986480000000003,-1.286981,-3.7339300000000004,3.093857,6.898306,7.057256,-2.229836,1.0542479999999999,-1.594531,-2.7131990000000004,-4.149161,-0.16930209999999998,0.454491,0.5803338,0.30190459999999997,0.5887858,0.528425,0.5637587,0.46395109999999995,0.01847928,-0.01407135,0.0303057,0.0003211141,0.02329047,0.00222882,0.04112051,0.06565344,0.30466609999999994,0.00242008,-0.01199094,9.266438e-06,1.011316e-05,-0.0002858739
'unknown',1.25,0.46506850000000005,-5.641433999999999,-10.69045,-36.32396,5.7461519999999995,-48.91556,2.116646,-53.76823,-33.1511,8.914114,3.452119,32.10635,-24.36317,-10.46884,-6.355131,-8.900730000000001,-1.3189440000000001,1.892756,1.366491,2.36993,2.330439,2.102043,4.25074,3.546679,0.35074,0.5526093000000001,0.8909799999999999,0.9642094000000001,1.495306,1.545274,1.95327,2.488136,202.2794,0.8934078000000001,202.3859,0.01125869,0.01165183,0.0823343,0.06431373,0.6538398,0.1505626,-3.8394459999999997,2.738912,-2.5091080000000003,0.9556065999999999,-1.265174,3.757661,3.597833,4.6939269999999995,-4.558447,5.73721,0.9215171999999998,-1.243903,-4.67405,-0.2337665,0.2487058,0.319244,0.02666717,0.2751794,0.2143507,0.22446889999999997,0.1468182,0.01133528,-0.01734,0.02232405,0.01052056,0.01283079,0.005728041999999999,0.04627513,0.05150604,0.02398529,0.001215523,-0.008115511,-1.556188e-05,-2.0552180000000003e-06,-0.0003197574
'unknown',1.26,0.6170799,-5.724494,-9.915963,-40.55087,8.374446,-51.32105,4.914526,-52.82764,-30.219279999999998,10.4123,7.1076630000000005,25.92155,-15.21706,-7.538533999999999,-6.086454,-14.03469,-1.575393,2.0129799999999998,1.498099,2.373943,2.560984,2.151618,4.291599,3.5130410000000003,0.3567732,0.5479409000000001,0.9193304,0.9879608,1.518678,1.561717,2.06927,2.660495,202.1994,0.8938700999999999,201.9594,0.008115131999999999,0.008965562,0.07263967,0.01093189,-0.39741529999999997,1.196228,-3.63249,3.5635760000000003,-1.6513,1.6517709999999999,0.11886410000000001,4.095552,1.163921,3.58281,-4.5272879999999995,7.1064929999999995,1.581475,-0.1959602,-3.693206,-0.2260282,0.08329147,0.0944939,-0.07537274,0.1111922,0.07141311,-0.05155125,-0.13128720000000002,0.00675433,-0.008116936,0.01790168,0.01708812,0.002899671,0.005097305999999999,0.02873381,0.04237244,-0.1004822,-0.0008704603,-0.004609995,-2.917362e-05,-1.864918e-05,-0.0002590424
'unknown',1.27,0.5416894,-6.870271000000001,-7.798341000000001,-44.33599,12.96359,-53.009,6.9044229999999995,-52.688759999999995,-25.3101,9.385736,9.430989,21.296889999999998,-8.542303,-5.494541000000001,-7.046862,-16.8696,-1.7789270000000001,1.9507290000000002,1.4304709999999998,2.230986,2.5494220000000003,2.11122,4.034905,3.185125,0.361239,0.5479345,0.9279385,0.998165,1.506157,1.565914,2.004523,2.628436,202.052,0.8917764000000001,201.6097,0.00255593,0.006447128000000001,0.04827119,-0.02982288,-1.047574,1.934447,-3.401378,3.9359940000000004,-0.9631076999999999,1.265468,0.02865715,3.750433,0.16399229999999998,3.077671,-2.244008,5.936054,0.8221441999999999,0.2371962,-1.127665,-0.17720870000000002,0.0001437426,-0.02828511,-0.08554848,0.02205164,0.02177734,-0.2175429,-0.31132259999999995,0.002542415,-0.004173052,0.009047163,0.0103209,-0.00805862,-0.00604471,-0.02326578,0.01237502,-0.175592,-0.0050086079999999995,-0.00382569,-1.911411e-05,-2.243391e-05,-6.991691e-05
'unknown',1.28,0.42426210000000003,-7.976589,-5.896905,-47.19728,17.790670000000002,-53.124190000000006,7.6345,-52.664080000000006,-19.57522,8.643894,12.56405,19.435389999999998,-2.985092,-6.131983,-5.932065000000001,-17.8132,-1.968925,1.904784,1.35951,2.08663,2.51054,2.2429259999999998,3.793993,2.850938,0.3633542,0.5419448,0.9350364999999999,1.010548,1.491188,1.546477,1.9361119999999998,2.59971,201.8552,0.8871853999999999,201.2649,0.00225986,0.002000471,0.04395198,-0.04474416,-2.048296,2.511645,-2.205938,3.138514,-0.004392624,0.20106279999999999,-0.2113239,2.22435,0.4597529,3.5669459999999997,0.03107319,4.320057,-0.8564280999999999,0.5412883000000001,2.412309,-0.1614115,-0.09333835,-0.1659374,-0.17348270000000002,-0.1696432,-0.1658221,-0.4197344,-0.555916,-0.001345778,-0.007630765,-0.0014499720000000001,0.000457865,-0.01852101,-0.01537086,-0.04655426,-0.02350259,6.308505,-0.006986069,0.24120589999999997,0.0001975633,0.0003140892,0.0001947568
'unknown',1.29,0.41236300000000004,-9.753257000000001,-3.027747,-50.00764,20.71801,-52.829519999999995,7.083996000000001,-53.70673000000001,-19.72096,10.61828,16.11228,24.12939,-0.7988871999999999,-7.061391,-5.246345,-12.6498,-2.008221,1.947573,1.29436,2.085844,2.465919,2.165276,3.411828,2.3211169999999997,0.36016149999999997,0.5347420999999999,0.9283628,1.00452,1.468758,1.52267,1.903521,2.580403,201.5735,0.8717071,200.7285,0.00412275,0.003266839,0.05951731,0.004831395,-3.968203,2.936988,0.1928966,1.17124,0.5096965999999999,-1.633733,1.013601,0.7332236,0.42997299999999994,4.4273739999999995,0.9441643,3.160437,-2.3982639999999997,-0.11257069999999998,4.740986,-0.2907681,-0.2473971,-0.3549579,-0.5165537,-0.6095206,-0.5623909,-0.7813585999999999,-0.9888396999999999,-0.0057885919999999995,-0.02070483,-0.01389467,-0.001365423,-0.018057,-0.01482245,-0.03867239,-0.01602218,20.97973,-0.006337381,0.5973656999999999,0.000322447,0.0004875821,0.0004494864
'unknown',1.3,0.4580224,-14.524479999999999,0.2569624,-48.74474,20.18981,-51.43275,5.8300540000000005,-53.37526999999999,-21.8921,12.09479,21.60175,24.66067,2.511523,-11.03725,-4.280271,-4.083044999999999,-2.267803,1.547867,0.7364674,1.579101,1.754519,1.295479,2.504466,1.165465,0.350583,0.5163833,0.9118684000000001,0.9870725,1.444772,1.506485,1.887,2.566998,233.9811,0.8689744,331.2039,0.1133245,0.17984979999999998,0.17247739999999998,0.03126623,-6.3362870000000004,3.14378,2.838162,-0.6116215,0.8618644,-3.657088,2.4939880000000003,1.349114,-0.9817209000000001,5.930205,-0.2159071,2.394115,-3.74034,-1.477596,4.58392,-0.552148,-0.46120370000000005,-0.573242,-1.0265870000000001,-1.154967,-1.006324,-1.258933,-1.484258,-0.008846416999999999,-0.03635798,-0.01993527,0.009770739,-0.0103024,-0.00401634,-0.01214548,-0.005620933000000001,41.77583,-0.003456157,0.9401098,0.00033922199999999997,0.0005024301,0.0005299252
'unknown',1.31,0.5489662,-23.43734,3.8096669999999997,-42.59778,17.62023,-51.30624,-0.362018,-47.265159999999995,-20.48554,9.810152,27.04901,23.405079999999998,4.511577,-15.03323,-8.435613,-0.02974741,-3.083328,0.8922021000000001,-0.03279652,-0.09801793,-0.1201703,-0.2270107,0.7728762,-0.9163370000000001,0.33868159999999997,0.4571911,0.8700492,1.003076,1.43908,1.511799,1.8357169999999998,2.564681,290.8877,0.869195,461.6071,0.12324089999999999,0.185205,0.2319002,0.02082044,-7.914911999999999,2.516591,4.470998000000001,-1.2203190000000002,0.7907356,-4.825948,4.200919,4.706695,-1.764128,6.326785,-2.906575,1.886454,-4.375392,-2.307312,1.6091010000000001,-0.9119094000000001,-0.6480168000000001,-0.7200386,-1.484208,-1.530513,-1.228612,-1.520748,-1.734975,-0.008031756,-0.045813,-0.01574429,0.02535719,-0.001469791,0.0048811309999999995,-0.007617486,0.001958489,57.201240000000006,-0.005392575,0.9173537,6.218253999999999e-05,4.117777e-05,0.00028359479999999997
'unknown',1.32,0.5122916000000001,-32.815979999999996,6.4032860000000005,-36.7114,16.28145,-49.57651,-6.92793,-43.41493,-12.44735,4.139352,36.74671,18.71801,6.330249,-20.84776,-11.72541,-1.203632,-4.192111,0.1264507,-0.8431213,-1.954375,-1.9712509999999999,-1.592553,-1.181194,-2.9516270000000002,0.3298621,0.3989304,0.8645169,1.060124,1.454515,1.531831,1.909287,2.5794669999999997,366.0773,0.8711607,591.6464,0.13147779999999998,0.1918898,0.2553135,-0.01767226,-7.757981,1.463537,3.544512,-0.7448274,1.231201,-3.8851120000000003,4.927882,7.080547,-0.5176672,4.538949,-4.244330000000001,1.2722639999999998,-3.596631,-1.286942,-1.494263,-1.132743,-0.7590384,-0.7790847,-1.4964899999999999,-1.411749,-1.110399,-1.39676,-1.574984,-0.003509262,-0.03688192,0.002023566,0.03286781,0.00568012,0.007976389,0.01454282,0.01013386,52.32074,-0.0138843,0.3282163,0.0001419457,-4.635184e-05,4.574299e-05
'unknown',1.33,0.48933059999999995,-40.18207,6.482047000000001,-33.66932,16.57059,-49.80397,-10.66675,-37.6823,-0.9098565000000001,5.775358,40.17373,12.567839999999999,6.724017999999999,-24.033089999999998,-13.06034,-6.044,-5.605614,-0.5818026999999999,-1.516039,-3.568456,-3.3237589999999995,-2.533766,-2.3490830000000003,-4.295214,0.3303632,0.3644035,0.8733171000000001,1.0947799999999999,1.4565379999999999,1.534402,1.8542900000000002,2.583961,421.5316,0.8436511,587.8947,0.03027246,0.02067697,0.18017370000000002,-0.05344309,-6.392211,0.7955084,1.6776650000000002,0.1073277,2.909395,-1.9118810000000002,5.3231,5.430448999999999,2.869129,1.483123,-4.687817,2.2371790000000003,-1.8050580000000003,0.8825848,-2.55072,-1.072722,-0.8241196,-0.8239673000000001,-1.153338,-0.9680689,-0.899676,-1.0032860000000001,-1.231439,0.0005353183,-0.01561145,0.02049953,0.01955017,0.005439711,0.005254209,0.02923149,0.01464639,29.0845,-0.02201718,-0.3478103,0.0006553314,0.00048245089999999997,5.024572e-05
