name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.520000;1.364520e+00;2.433453e+00;-4.993110e+00;-2.037824e+01;5.193990e+00;-1.826919e+01;-3.981424e+01;-3.456961e+00;4.602197e+01;-7.310808e+00;2.175078e+01;6.797550e+00;-2.537312e+01;-2.363466e+01;2.919106e+01;-1.018215e+01;-8.803557e-01;2.788708e+00;3.078204e+00;9.321726e-01;2.776660e+00;6.135820e+00;2.171923e+00;1.632314e+00;3.830132e-01;4.794343e-01;1.115008e+00;1.401447e+00;1.510316e+00;1.540634e+00;2.039845e+00;2.543300e+00;1.228106e+02;8.406047e-01;1.353103e+02;3.452192e-02;3.743480e-01;3.918773e-01;5.065695e-02;-1.321792e+00;2.510823e+00;-1.934229e+00;1.330876e+00;1.783602e+00;2.306530e+00;9.326580e-01;-2.262085e+00;3.522749e+00;-3.054212e+00;-3.395112e+00;-2.311115e+00;1.737266e+00;2.846453e+00;-2.393569e+00;7.916652e-02;-2.184675e-01;-9.610846e-02;2.142031e-02;-2.014785e-01;-1.406783e-01;-2.699060e-01;-6.135318e-01;4.014367e-03;8.104146e-03;-7.448900e-03;2.092649e-02;4.264939e-03;-9.548401e-03;1.561007e-02;1.926711e-02;3.829937e+00;1.043016e-03;1.751731e-03;-1.383000e-05;-4.849902e-04;-3.959790e-04
'unknown';3.530000;1.168903e+00;4.601815e-01;-2.762929e+00;-2.126522e+01;5.775085e+00;-1.765961e+01;-3.389859e+01;-3.746839e+00;4.047953e+01;-2.595234e+00;2.141499e+01;1.974169e+00;-2.535491e+01;-2.126087e+01;3.011623e+01;-1.129626e+01;-8.915885e-01;2.462629e+00;2.828198e+00;9.204492e-01;2.310936e+00;5.540617e+00;1.732638e+00;1.044862e+00;3.850046e-01;4.966431e-01;1.068553e+00;1.388962e+00;1.511636e+00;1.543547e+00;2.105466e+00;2.607610e+00;1.261547e+02;8.409794e-01;1.361870e+02;2.574506e-02;6.625795e-02;1.400842e-01;-7.174788e-02;-2.050323e+00;2.241717e+00;-1.071495e+00;8.297577e-01;1.017107e+00;5.379691e+00;1.370452e+00;-4.692184e+00;3.683970e+00;-1.799176e+00;-3.059951e+00;-1.554226e+00;1.862327e+00;1.828205e+00;-1.646600e+00;-1.064940e-02;-3.679221e-01;-2.366489e-01;-5.881729e-02;-3.876677e-01;-4.990536e-01;-3.815814e-01;-6.049244e-01;5.810341e-03;1.223945e-02;-3.374510e-02;-1.663978e-02;5.132675e-04;4.690254e-03;3.794575e-02;3.022580e-02;3.049844e+00;4.889608e-04;1.393503e-03;-2.345986e-05;-2.963612e-04;-2.558187e-04
'unknown';3.540000;1.075200e+00;-1.547020e+00;-1.053497e+00;-2.196741e+01;6.305546e+00;-1.691943e+01;-2.777249e+01;-7.694710e-01;3.455409e+01;9.555564e-02;2.010653e+01;-4.605089e-01;-2.746142e+01;-2.069742e+01;3.161967e+01;-1.246744e+01;-9.135709e-01;2.061482e+00;2.575288e+00;8.270091e-01;1.942517e+00;5.022632e+00;1.360566e+00;5.231869e-01;3.978146e-01;5.122393e-01;1.046911e+00;1.394529e+00;1.513906e+00;1.572874e+00;2.162788e+00;2.633735e+00;1.288110e+02;8.417243e-01;1.367799e+02;5.148645e-04;7.572981e-02;1.242508e-01;-1.254294e-01;-1.850009e+00;1.311974e+00;-3.559023e-01;5.085942e-01;6.148691e-01;6.056540e+00;2.101571e+00;-4.504012e+00;2.400620e+00;-1.702403e+00;-2.425688e+00;-9.748306e-02;1.561517e+00;1.164391e+00;-1.946711e+00;-4.932017e-02;-4.232526e-01;-2.746443e-01;-1.063095e-01;-3.245358e-01;-5.328624e-01;-3.133694e-01;-3.956524e-01;6.101144e-03;1.483998e-02;-3.102802e-02;-2.702833e-02;8.326411e-04;8.511377e-03;2.052848e-02;8.480644e-03;2.425993e+00;-8.351684e-04;1.084589e-03;-1.196320e-05;-1.183599e-04;-1.008954e-04
'unknown';3.550000;1.079806e+00;-3.276336e+00;-1.934305e-01;-2.219306e+01;7.346700e+00;-1.697025e+01;-1.979765e+01;9.998546e-01;3.169811e+01;1.154166e+00;1.826124e+01;-2.464003e+00;-2.823808e+01;-1.857844e+01;3.432879e+01;-1.345121e+01;-9.767000e-01;1.548658e+00;2.303233e+00;7.039472e-01;1.652493e+00;4.506796e+00;1.162984e+00;3.338099e-01;4.068341e-01;5.326693e-01;1.018421e+00;1.345311e+00;1.514832e+00;1.572014e+00;2.181657e+00;2.647351e+00;1.308930e+02;8.408244e-01;1.371391e+02;5.148645e-04;7.572981e-02;1.242508e-01;-1.645208e-01;-1.733288e+00;8.548222e-01;2.287718e-01;3.268327e-01;7.184998e-01;5.215697e+00;2.089449e+00;-3.645799e+00;1.701363e+00;-1.820029e+00;-8.431665e-01;1.317366e+00;1.811734e+00;-6.388645e-01;-2.508576e+00;-7.037606e-02;-4.136938e-01;-3.172725e-01;-1.570601e-01;-2.635655e-01;-5.466466e-01;-2.759255e-01;-3.025515e-01;1.170224e-03;6.696117e-03;-3.290344e-02;-5.672989e-02;-6.273138e-03;-3.931475e-03;-5.403969e-02;-3.866308e-02;1.940964e+00;-2.167457e-03;9.467793e-04;9.488068e-08;-5.890462e-06;2.303473e-05
'unknown';3.560000;7.819211e-01;-4.948334e+00;2.820089e-01;-2.169383e+01;6.951153e+00;-1.553952e+01;-1.658201e+01;4.677547e+00;2.789262e+01;2.817593e+00;1.481564e+01;-3.111804e+00;-2.441895e+01;-1.716830e+01;3.290673e+01;-1.883823e+01;-1.084401e+00;1.129430e+00;1.967465e+00;5.088761e-01;1.483202e+00;3.988419e+00;8.899035e-01;9.578407e-03;4.026042e-01;5.356211e-01;9.849337e-01;1.288131e+00;1.512881e+00;1.568957e+00;2.104391e+00;2.565834e+00;1.325714e+02;8.365064e-01;1.376064e+02;1.652916e-02;6.649251e-02;1.411486e-01;-1.748468e-01;-1.646529e+00;4.452590e-01;9.597710e-01;5.098615e-02;1.461807e+00;3.733109e+00;6.880630e-01;-2.979607e+00;9.614461e-01;-8.152150e-01;5.019739e-02;2.902833e+00;2.441555e+00;-3.293405e+00;-2.625129e+00;-8.008986e-02;-3.710735e-01;-4.084402e-01;-1.811654e-01;-2.195064e-01;-5.754366e-01;-2.896476e-01;-2.485985e-01;-7.853481e-03;2.249253e-03;-3.165125e-02;-7.399036e-02;-9.754479e-03;-1.345415e-02;-1.047724e-01;-6.302378e-02;1.581268e+00;-3.385294e-03;9.747322e-04;1.072428e-05;-1.579104e-05;5.796906e-05
'unknown';3.570000;4.929386e-01;-6.505600e+00;8.434286e-01;-2.025815e+01;7.086445e+00;-1.475706e+01;-1.341534e+01;3.976900e+00;2.558127e+01;4.550562e+00;1.496029e+01;-9.160161e-01;-2.028932e+01;-1.396676e+01;2.627837e+01;-2.065375e+01;-1.158054e+00;8.601857e-01;1.545747e+00;2.942151e-01;1.222766e+00;3.324491e+00;5.883415e-01;-2.110914e-01;3.884609e-01;5.184327e-01;9.350243e-01;1.158512e+00;1.480782e+00;1.525848e+00;1.864466e+00;2.448246e+00;1.339793e+02;8.327511e-01;1.382031e+02;1.798161e-02;5.573222e-02;1.909152e-01;-1.361566e-01;-1.571779e+00;1.117564e-01;1.514359e+00;2.868441e-01;2.191166e+00;2.450334e+00;-1.188937e+00;-2.942369e+00;4.082789e-01;4.429439e-01;5.950285e-01;3.177223e+00;2.867470e+00;-5.008893e+00;-1.642487e+00;-6.688672e-02;-3.210514e-01;-5.053602e-01;-1.885447e-01;-1.963699e-01;-5.700456e-01;-2.968104e-01;-2.203901e-01;-1.482713e-02;4.123354e-03;-1.962325e-02;-6.458918e-02;-1.018953e-02;-1.252375e-02;-9.994324e-02;-4.619110e-02;1.327675e+00;-4.229856e-03;1.096081e-03;2.244464e-06;-1.661179e-05;7.675580e-05
'unknown';3.580000;4.943995e-01;-8.165034e+00;6.543687e-01;-1.813601e+01;6.690605e+00;-1.071699e+01;-1.229810e+01;1.182322e+00;2.271448e+01;3.204588e+00;1.768093e+01;-9.835153e-01;-1.692164e+01;-1.079549e+01;1.917785e+01;-2.199182e+01;-1.223343e+00;5.503508e-01;9.118297e-01;1.260483e-01;1.059849e+00;2.736602e+00;1.996486e-01;-4.473549e-01;3.677338e-01;5.306038e-01;9.303527e-01;1.117976e+00;1.482158e+00;1.528687e+00;1.797522e+00;2.418169e+00;1.351742e+02;8.288345e-01;1.387588e+02;1.943406e-02;4.497193e-02;2.406817e-01;-4.902254e-02;-1.402085e+00;-1.839955e-01;1.665844e+00;8.936833e-01;2.164287e+00;1.905187e+00;-2.787648e+00;-2.639407e+00;6.795895e-02;1.584405e+00;-5.118847e-04;2.273660e+00;3.221951e+00;-4.146365e+00;2.043825e-01;-5.266498e-02;-2.827150e-01;-5.211093e-01;-1.670579e-01;-1.745214e-01;-5.077525e-01;-2.423843e-01;-1.514148e-01;-1.602971e-02;1.222297e-02;-2.774942e-03;-3.828710e-02;-1.681590e-03;-7.183957e-03;-3.472654e-02;2.983499e-03;1.156032e+00;-4.331291e-03;1.234766e-03;-7.304864e-06;-1.650422e-05;4.503701e-05
'unknown';3.590000;5.427842e-01;-9.526882e+00;1.791716e-01;-1.640018e+01;8.911195e+00;-8.425685e+00;-9.687939e+00;-3.197217e+00;1.957534e+01;3.002063e+00;1.904332e+01;-5.530043e-01;-1.610062e+01;-7.427491e+00;1.614877e+01;-2.008685e+01;-1.241662e+00;2.329407e-01;3.042494e-01;-4.736220e-02;8.823204e-01;2.282477e+00;2.405941e-02;-5.396739e-01;3.501337e-01;5.557947e-01;9.475949e-01;1.107442e+00;1.479246e+00;1.529531e+00;1.835376e+00;2.490227e+00;1.362300e+02;8.235111e-01;1.393974e+02;4.872210e-03;4.344896e-02;2.735504e-01;-3.535322e-02;-1.116408e+00;-4.035642e-01;1.153069e+00;1.527551e+00;9.436865e-01;1.603716e+00;-2.353424e+00;-2.746107e+00;9.381273e-01;7.001799e-01;-3.730074e-01;1.994722e+00;2.109141e+00;-1.561877e+00;1.125827e+00;-6.124299e-02;-2.422428e-01;-4.217416e-01;-1.508038e-01;-1.501997e-01;-3.863547e-01;-8.707717e-02;-7.425288e-02;-1.160069e-02;1.607645e-02;1.092489e-02;2.686942e-03;8.655047e-03;7.692027e-03;4.907503e-02;4.399562e-02;1.051518e+00;-4.227972e-03;1.415900e-03;-8.856765e-06;-1.840561e-05;-4.185838e-06
'unknown';3.600000;5.118856e-01;-1.044812e+01;-3.058400e-01;-1.529360e+01;1.050719e+01;-7.883774e+00;-8.919773e+00;-5.673636e+00;1.769855e+01;3.931638e+00;2.069615e+01;-3.295869e+00;-1.514500e+01;-4.328176e+00;1.723971e+01;-1.809977e+01;-1.305921e+00;2.947712e-02;-1.733303e-02;-1.556248e-01;7.808178e-01;1.970663e+00;-3.987688e-02;-5.832042e-01;3.416193e-01;5.780550e-01;9.647737e-01;1.122230e+00;1.505242e+00;1.531196e+00;1.945304e+00;2.559760e+00;1.372262e+02;8.194699e-01;1.402147e+02;4.102175e-03;2.970666e-02;2.170848e-01;-6.509020e-02;-6.890212e-01;-4.989857e-01;2.051425e-01;1.954206e+00;-1.050225e+00;2.203657e+00;-9.127896e-01;-2.215003e+00;1.919119e+00;-1.289501e+00;3.408926e-01;1.590835e+00;7.998456e-01;2.408983e-01;2.120588e+00;-7.193951e-02;-2.186193e-01;-2.355655e-01;-1.217065e-01;-1.427602e-01;-2.487020e-01;1.117929e-01;4.721773e-02;-4.393148e-03;7.743829e-03;5.466175e-03;1.550194e-02;4.951656e-03;1.013991e-02;3.713138e-02;1.338279e-02;9.954636e-01;-3.503955e-03;1.581236e-03;-6.215585e-06;-2.072808e-05;-4.980062e-05
'unknown';3.610000;3.074295e-01;-1.094610e+01;-6.942878e-01;-1.591401e+01;1.281591e+01;-1.145523e+01;-7.085918e+00;-4.362243e+00;1.435870e+01;8.877674e+00;1.695358e+01;-1.624876e+00;-1.120403e+01;-6.654710e+00;1.943806e+01;-1.697064e+01;-1.422980e+00;-9.059167e-02;-9.837896e-02;-3.189676e-01;6.112829e-01;1.775687e+00;2.727184e-01;-5.144312e-01;3.435147e-01;5.750894e-01;9.724383e-01;1.169819e+00;1.512516e+00;1.563054e+00;2.035950e+00;2.597428e+00;1.382109e+02;8.162935e-01;1.411650e+02;2.544679e-03;1.530781e-02;1.917739e-01;-6.962122e-02;-3.810972e-01;-6.304922e-01;-6.856793e-01;1.973671e+00;-1.640406e+00;2.608054e+00;9.461803e-01;-1.072507e+00;1.026302e+00;-3.355848e+00;1.665249e+00;1.855754e+00;-5.124084e-01;7.334278e-01;2.416662e+00;-7.561958e-02;-2.656444e-01;-1.165993e-01;-1.015898e-01;-1.207354e-01;-8.216520e-02;2.245938e-01;1.149294e-01;1.743117e-03;5.284238e-03;1.492918e-04;2.388487e-02;1.546037e-03;1.131885e-02;-4.120350e-04;-3.706367e-02;9.511749e-01;-3.152287e-03;1.558073e-03;8.019189e-07;-1.827528e-05;-5.320147e-05
'unknown';3.620000;2.866259e-01;-1.090053e+01;-1.403830e+00;-1.735338e+01;1.450928e+01;-1.445334e+01;-2.580826e+00;-2.799114e+00;1.424778e+01;9.862374e+00;1.227829e+01;1.256884e+00;-1.141576e+01;-7.182648e+00;1.873770e+01;-1.294698e+01;-1.492382e+00;-3.809794e-01;-6.468379e-02;-3.466813e-01;4.815665e-01;1.746487e+00;6.342838e-01;-2.238876e-01;3.490776e-01;5.596756e-01;9.452619e-01;1.164297e+00;1.490281e+00;1.562625e+00;1.882892e+00;2.431482e+00;1.391611e+02;8.149235e-01;1.420115e+02;4.322314e-03;4.714216e-03;1.509180e-01;-3.590531e-02;-1.978842e-01;-7.725220e-01;-7.673131e-01;2.083110e+00;-1.308053e+00;2.155223e+00;1.807379e+00;6.663979e-01;-1.058148e+00;-3.653629e+00;2.602941e+00;1.293667e+00;-1.117239e+00;5.029945e-01;2.532078e+00;-4.323666e-02;-2.989489e-01;-8.276503e-02;-1.262019e-01;-1.125490e-01;7.862420e-02;2.234024e-01;1.328107e-01;9.880692e-04;6.244791e-03;-1.449227e-04;2.533792e-02;-5.691540e-03;3.614986e-03;-5.908563e-02;-7.120638e-02;8.920135e-01;-2.085560e-03;1.355364e-03;3.132686e-06;-8.239658e-06;-2.978063e-05
'unknown';3.630000;3.073080e-01;-1.120616e+01;-2.424294e+00;-1.879869e+01;1.677851e+01;-1.334293e+01;1.828589e-01;9.642339e-02;1.593819e+01;5.168205e+00;6.473008e+00;5.496863e+00;-8.686467e+00;-8.562297e+00;1.906691e+01;-1.057993e+01;-1.526530e+00;-8.900533e-01;-2.550719e-01;-4.597827e-01;4.282692e-01;1.983739e+00;8.099480e-01;-1.446851e-01;3.551201e-01;5.914056e-01;9.580973e-01;1.205833e+00;1.494456e+00;1.570411e+00;1.864522e+00;2.369048e+00;1.400184e+02;8.100228e-01;1.425905e+02;6.869984e-03;7.862917e-03;1.665277e-01;2.353987e-02;-3.010117e-01;-4.716899e-01;1.388607e-02;1.604438e+00;-3.567308e-01;1.302801e-01;1.816408e+00;2.032379e+00;-2.789554e+00;-1.651417e+00;2.102315e+00;1.047468e+00;-7.191249e-01;1.646105e-01;2.170103e+00;1.009607e-03;-2.166851e-01;-8.211361e-02;-1.858296e-01;-1.227323e-01;1.080833e-01;5.694743e-02;1.318437e-02;-2.847824e-03;6.275552e-03;5.661160e-03;2.607045e-02;-1.917219e-03;-4.982448e-03;-5.155592e-02;-3.169172e-02;8.011047e-01;3.022552e-05;9.984358e-04;3.753106e-06;-1.227291e-06;-1.646864e-05
'unknown';3.640000;3.324198e-01;-1.130751e+01;-3.303447e+00;-1.768783e+01;1.894144e+01;-1.348019e+01;-1.778047e+00;1.133926e+00;2.024080e+01;4.956349e-01;7.668293e+00;6.157965e+00;-9.935443e+00;-8.960579e+00;1.994026e+01;-8.634734e+00;-1.470330e+00;-1.065537e+00;-3.528117e-01;-7.162268e-01;3.095798e-01;2.259758e+00;8.085201e-01;-1.040236e-01;3.407569e-01;6.011208e-01;9.712195e-01;1.230913e+00;1.485814e+00;1.545592e+00;1.735590e+00;2.317919e+00;1.407825e+02;8.121775e-01;1.430747e+02;1.020511e-02;1.166817e-02;1.509828e-01;4.201461e-02;-5.165723e-01;1.111836e-01;1.280879e+00;8.582062e-01;-2.221160e-01;-2.110705e+00;1.132354e+00;1.594104e+00;-1.848126e+00;6.524450e-01;3.703554e-01;1.720325e+00;-1.148839e+00;-7.331105e-02;6.273899e-01;4.045192e-02;-1.784766e-02;-7.939025e-02;-2.633037e-01;-1.664818e-01;-3.687478e-02;-1.035681e-01;-1.328579e-01;-1.005097e-02;-5.087590e-03;1.195557e-02;2.735944e-02;2.351296e-03;-3.331089e-03;1.451945e-03;4.042041e-02;6.869736e-01;3.186321e-03;6.487111e-04;1.189593e-06;1.151561e-06;-1.851498e-05
'unknown';3.650000;4.022318e-01;-1.224767e+01;-2.102929e+00;-1.567736e+01;1.862201e+01;-1.372546e+01;-6.835907e+00;2.753277e+00;2.152408e+01;-3.867270e-01;1.100150e+01;6.436159e+00;-6.706849e+00;-9.361369e+00;1.965983e+01;-8.276252e+00;-1.428958e+00;-8.317385e-01;-3.648831e-01;-1.063343e+00;8.361467e-02;2.059468e+00;4.703374e-01;-5.084414e-01;3.334359e-01;5.857446e-01;9.877653e-01;1.266864e+00;1.505163e+00;1.546658e+00;1.851821e+00;2.495752e+00;1.414057e+02;8.178177e-01;1.432753e+02;9.543382e-03;8.577283e-03;1.480419e-01;5.992062e-02;-7.422231e-01;8.342737e-01;2.182764e+00;-1.525894e-01;-7.410439e-01;-2.230450e+00;-7.821175e-03;1.609354e-01;6.075903e-01;1.632939e+00;-1.346756e+00;1.876492e+00;-1.240527e+00;-9.974892e-01;-8.541242e-01;6.428683e-02;1.542934e-01;-4.886783e-02;-2.709218e-01;-2.324248e-01;-3.022712e-01;-2.078102e-01;-1.996293e-01;-1.267436e-02;-2.538431e-02;-3.036988e-03;2.885723e-03;-4.581153e-03;-1.335776e-03;1.038286e-02;6.839571e-02;5.638809e-01;5.093783e-03;3.649689e-04;-2.022236e-06;-2.258775e-06;-4.144565e-05
'unknown';3.660000;4.492370e-01;-1.296264e+01;-1.008595e+00;-1.250965e+01;1.787856e+01;-1.537265e+01;-9.624969e+00;1.534230e+00;1.942535e+01;3.399211e+00;1.327628e+01;2.639013e+00;-3.803938e+00;-1.252731e+01;1.807469e+01;-1.096187e+01;-1.338909e+00;-4.993751e-01;-4.067295e-01;-1.361420e+00;-1.785150e-01;1.524248e+00;2.862488e-01;-7.062990e-01;3.096648e-01;5.370682e-01;9.902058e-01;1.270579e+00;1.496684e+00;1.557846e+00;1.896502e+00;2.570233e+00;1.419023e+02;8.269577e-01;1.433921e+02;6.148150e-03;7.421337e-03;1.108463e-01;6.257866e-02;-8.805839e-01;1.051508e+00;2.358629e+00;-7.128223e-01;-4.815837e-01;-1.068572e+00;-7.884879e-01;-4.244787e-01;1.824183e+00;7.556063e-01;-1.806211e+00;1.370922e+00;-1.083865e+00;-2.313329e+00;-2.096598e+00;6.499887e-02;1.614481e-01;-6.354477e-02;-2.438031e-01;-2.567143e-01;-4.308575e-01;-2.471412e-01;-1.742001e-01;-1.166443e-02;-3.414921e-02;-1.350186e-02;-1.604057e-02;-6.845379e-03;3.384495e-03;7.720458e-03;6.489229e-02;4.386841e-01;3.825068e-03;1.178650e-04;-4.154590e-06;-3.855523e-06;-4.830968e-05
'unknown';3.670000;5.485025e-01;-1.408971e+01;5.996485e-01;-1.047395e+01;1.654700e+01;-1.610192e+01;-7.045933e+00;-1.428341e-01;1.715059e+01;6.754368e+00;1.183371e+01;5.225571e-01;-2.369758e+00;-1.298157e+01;1.501225e+01;-1.368698e+01;-1.270806e+00;-4.016669e-01;-4.724522e-01;-1.491795e+00;-4.898074e-01;8.401379e-01;3.203265e-02;-8.416941e-01;3.072943e-01;4.965104e-01;9.334192e-01;1.200428e+00;1.466115e+00;1.557605e+00;1.835980e+00;2.584870e+00;1.422779e+02;8.281016e-01;1.434048e+02;3.502131e-03;3.953149e-03;7.579106e-02;1.739791e-02;-7.677461e-01;6.501626e-01;2.174973e+00;-1.016451e+00;-1.278715e-02;5.211724e-01;-1.554670e+00;7.637874e-01;1.273546e+00;4.826917e-02;-1.164148e+00;-3.576576e-01;-2.912741e-01;-3.637908e+00;-1.765878e+00;4.647694e-02;8.111032e-02;-7.080396e-02;-1.886507e-01;-2.318469e-01;-3.899642e-01;-2.386477e-01;-2.576781e-02;-7.739493e-03;-3.158481e-02;-2.444281e-02;-2.950662e-02;-1.060926e-02;2.114177e-04;-4.051975e-02;2.012663e-02;3.248200e-01;1.330858e-03;-3.119928e-05;-3.039276e-06;-3.538312e-06;-4.814686e-05
'unknown';3.680000;5.721778e-01;-1.478941e+01;6.028060e-01;-8.496383e+00;1.641483e+01;-1.469988e+01;-7.015896e+00;-1.360458e+00;2.030515e+01;6.046001e+00;1.103022e+01;8.371059e-02;-5.249378e+00;-1.256981e+01;1.069740e+01;-1.641236e+01;-1.224411e+00;-4.733320e-01;-6.167510e-01;-1.721016e+00;-6.872805e-01;7.151355e-01;-2.080337e-01;-8.083979e-01;2.955055e-01;4.749919e-01;9.308832e-01;1.183928e+00;1.471111e+00;1.557041e+00;1.782113e+00;2.597821e+00;1.425398e+02;8.261608e-01;1.433254e+02;2.097672e-03;3.643585e-03;5.746923e-02;-8.880583e-03;-6.822777e-01;1.601741e-01;1.649745e+00;-9.524911e-01;6.770172e-01;8.148610e-01;-1.608653e+00;2.866411e+00;-1.239585e-01;-2.958538e-01;6.774293e-01;-1.313297e+00;1.402224e+00;-4.617431e+00;-7.410946e-02;7.489908e-03;1.997098e-03;-7.979740e-02;-1.728186e-01;-1.623346e-01;-2.476179e-01;-2.466107e-01;5.886223e-02;-4.207745e-03;-2.170571e-02;-2.615374e-02;-2.056640e-02;-1.464912e-02;-4.646146e-03;-5.460335e-02;-3.832433e-02;2.308121e-01;-1.605707e-03;-9.499954e-05;-8.346448e-07;-3.098057e-06;-3.541122e-05
'unknown';3.690000;4.277510e-01;-1.517302e+01;3.421838e-01;-6.809125e+00;1.427162e+01;-1.412579e+01;-5.534581e+00;-3.572727e+00;2.490312e+01;4.657608e+00;1.236587e+01;1.893070e+00;-7.772417e+00;-1.079649e+01;5.158928e+00;-1.438040e+01;-1.253822e+00;-4.392084e-01;-6.138921e-01;-1.826798e+00;-8.212373e-01;5.142037e-01;-4.757601e-01;-5.862310e-01;3.018181e-01;4.588586e-01;8.952125e-01;1.162656e+00;1.464903e+00;1.548117e+00;1.706417e+00;2.582591e+00;1.427110e+02;8.248704e-01;1.432249e+02;3.397525e-03;9.445606e-04;4.504691e-02;-2.572062e-02;-6.283262e-01;-1.285701e-01;1.181328e+00;-5.124413e-01;5.374497e-01;6.514760e-01;-1.276866e+00;3.279028e+00;-9.847031e-01;-3.001973e-01;2.194506e+00;-9.073928e-01;2.462319e+00;-4.325636e+00;1.513506e+00;-2.278023e-02;-3.189608e-02;-1.002764e-01;-1.656794e-01;-1.169182e-01;-1.448554e-01;-2.032282e-01;7.798602e-02;-5.774912e-03;-1.492697e-02;-2.648983e-02;-1.841593e-03;-2.055466e-02;-5.648994e-03;-5.171411e-02;-1.078685e-01;1.755676e-01;-1.885772e-03;1.820228e-05;1.051417e-06;-1.442462e-06;-1.829461e-05
'unknown';3.700000;4.652099e-01;-1.583237e+01;-7.899193e-02;-6.093340e+00;1.425380e+01;-1.297564e+01;-6.306340e+00;-4.794090e+00;2.988114e+01;3.827799e+00;1.153093e+01;5.340903e+00;-7.669092e+00;-6.608724e+00;-8.580510e-02;-1.098571e+01;-1.309951e+00;-4.706189e-01;-7.349965e-01;-2.058011e+00;-8.244731e-01;4.491259e-01;-6.929085e-01;-5.397194e-01;2.913642e-01;4.473655e-01;8.785405e-01;1.186633e+00;1.424044e+00;1.539359e+00;1.688266e+00;2.379750e+00;1.428398e+02;8.205448e-01;1.432260e+02;3.948164e-03;5.577786e-04;3.048413e-02;9.708673e-03;-7.285432e-01;5.255982e-02;7.296845e-01;1.477036e-01;-3.760778e-01;8.260323e-01;-4.883762e-01;1.387443e+00;-7.950748e-01;-2.899159e-01;3.071527e+00;7.543943e-01;2.613049e+00;-3.025554e+00;1.747364e+00;-3.608892e-02;-3.317224e-02;-1.236591e-01;-1.454028e-01;-1.450105e-01;-1.422350e-01;-1.304450e-01;-5.469733e-03;-8.014878e-03;-9.309811e-03;-2.693108e-02;5.964923e-03;-2.173753e-02;-4.542815e-03;-2.598869e-02;-1.233043e-01;1.795731e-01;-8.770227e-04;3.527247e-04;2.173241e-06;-6.374432e-07;-5.111731e-07
'unknown';3.710000;4.733834e-01;-1.670986e+01;2.976968e-01;-5.768836e+00;1.506532e+01;-1.427679e+01;-4.143332e+00;-4.810346e+00;2.875774e+01;2.939954e+00;1.008237e+01;8.866489e+00;-5.696865e+00;-3.650512e+00;-1.224324e+00;-8.832778e+00;-1.341937e+00;-5.625039e-01;-9.147113e-01;-2.151694e+00;-1.005802e+00;2.488655e-01;-7.416708e-01;-5.861033e-01;2.804904e-01;4.356887e-01;8.271415e-01;1.189868e+00;1.386875e+00;1.538201e+00;1.624333e+00;2.154562e+00;1.430058e+02;8.214808e-01;1.435038e+02;5.424650e-03;1.585537e-03;3.964119e-02;3.420913e-02;-8.767658e-01;3.253482e-01;8.306414e-01;5.839682e-01;-1.384169e+00;6.749079e-01;6.808004e-01;-1.120665e+00;-7.750654e-01;3.321911e-01;2.998304e+00;1.639410e+00;1.713802e+00;-1.292980e+00;3.752445e-01;-3.181825e-02;-2.387829e-02;-1.368525e-01;-1.460181e-01;-2.612267e-01;-1.505149e-01;-7.646145e-02;-1.160172e-01;-9.948271e-03;-6.587484e-03;-1.841396e-02;6.398737e-03;-4.551971e-03;2.708697e-03;9.448111e-03;-6.042530e-02;2.341019e-01;1.293457e-03;7.294216e-04;2.449663e-06;4.256858e-07;1.720125e-05
