name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.990000;1.783878e-01;-4.048438e+01;9.053059e+00;-1.718176e+01;5.632272e+00;9.880568e+00;-3.484656e+01;-3.285039e+01;6.625853e+00;1.107194e+01;-2.620401e+01;-2.564790e+00;6.193375e+00;-1.952301e+01;-9.109406e+00;4.120522e+00;-3.742790e+00;-3.152656e+00;-4.137372e+00;-4.490530e+00;-1.541201e+00;-2.156681e+00;-5.388136e+00;-6.324213e+00;2.745331e-01;5.134376e-01;1.065456e+00;1.172619e+00;1.322073e+00;1.508757e+00;1.955093e+00;2.498310e+00;1.246486e+02;7.934375e-01;1.160039e+02;5.860769e-02;2.892086e-02;6.589350e-02;-3.269330e-02;-1.714503e+00;3.016907e-01;1.720367e+00;-7.275792e-01;1.215053e+00;-1.266399e-01;-5.631437e-01;5.340142e-01;-3.549263e-01;-2.386028e+00;3.242358e+00;-5.071985e-01;-1.983599e+00;1.122858e+00;-8.951055e-01;-1.445638e-01;-1.830142e-01;-2.487977e-01;-2.944217e-01;-3.049897e-01;-2.324147e-01;-3.666357e-01;-1.524378e-01;-4.277921e-03;-5.023503e-03;-1.973708e-02;9.589493e-03;-5.235517e-03;6.655836e-03;-8.571398e-03;-1.654394e-02;-3.606014e+00;-1.162243e-02;-6.020363e-02;7.020003e-05;-1.236061e-05;-1.611860e-04
'unknown';1.000000;8.727758e-02;-4.216590e+01;8.731921e+00;-1.535540e+01;5.411864e+00;8.691348e+00;-3.513925e+01;-3.450468e+01;3.766022e+00;1.451966e+01;-3.069411e+01;5.267571e-01;4.118090e+00;-2.533805e+01;-6.936448e+00;1.673662e+00;-3.876535e+00;-3.295220e+00;-4.344228e+00;-4.799004e+00;-1.910135e+00;-2.439110e+00;-5.477580e+00;-6.204674e+00;2.757017e-01;4.993825e-01;1.035339e+00;1.178860e+00;1.310273e+00;1.505457e+00;1.925758e+00;2.565079e+00;1.216573e+02;7.712291e-01;1.126833e+02;6.533758e-02;2.642462e-02;4.269649e-02;-3.582991e-02;-2.106364e+00;-7.606058e-02;2.325280e+00;-1.872836e-01;1.230021e+00;2.275562e+00;2.623193e+00;-1.327767e+00;3.177382e-01;-2.719919e+00;3.107777e+00;-1.176607e-01;-1.904195e+00;2.036083e+00;-8.462977e-02;-1.951677e-01;-3.734324e-01;-3.709967e-01;-3.095701e-01;-4.944187e-01;-4.112565e-01;-2.678440e-01;-1.360555e-01;-9.198308e-03;-1.709476e-02;-4.709356e-02;6.345868e-04;-1.822118e-02;-3.152340e-02;-8.483367e-02;-4.345305e-02;-4.438065e+00;-6.817476e-02;-8.448815e-02;5.579184e-05;-2.058758e-05;-1.903344e-04
'unknown';1.010000;8.913645e-02;-4.447187e+01;8.238639e+00;-1.200853e+01;7.187943e+00;9.205448e+00;-3.247205e+01;-2.834328e+01;6.602065e-01;1.688389e+01;-3.600232e+01;3.847477e+00;5.559664e+00;-2.729813e+01;-4.250564e+00;1.421784e+00;-4.061764e+00;-3.802275e+00;-4.857817e+00;-5.309263e+00;-2.498522e+00;-2.936347e+00;-5.504482e+00;-6.303484e+00;2.549354e-01;4.216337e-01;9.397933e-01;1.160754e+00;1.259599e+00;1.386219e+00;1.632126e+00;2.349799e+00;1.153435e+02;7.421520e-01;9.640228e+01;7.206747e-02;2.392837e-02;1.949947e-02;-2.212473e-02;-2.487794e+00;-1.595500e-01;2.798850e+00;-4.577240e-01;2.188859e+00;5.531252e+00;5.751610e+00;-1.860334e+00;-1.512878e+00;2.585317e-01;2.705037e+00;2.371072e-01;-6.969795e-01;1.761457e+00;1.770905e+00;-2.632888e-01;-5.651657e-01;-4.714497e-01;-2.248126e-01;-6.996533e-01;-6.220256e-01;-3.435210e-01;-2.186943e-01;-1.582620e-02;-5.683032e-03;-6.277148e-02;-1.345167e-02;-1.541339e-02;-3.657411e-02;-7.209728e-02;-3.629846e-02;-5.644154e+00;-9.379745e-02;-2.523318e-02;6.888325e-06;-2.552395e-06;-2.369460e-05
'unknown';1.020000;4.564722e-02;-4.726810e+01;8.370863e+00;-9.359302e+00;6.515730e+00;1.398023e+01;-2.364462e+01;-1.962971e+01;-1.978455e-01;1.385022e+01;-3.391873e+01;6.022511e+00;5.800877e+00;-2.500970e+01;-9.306580e-01;5.858223e+00;-4.388561e+00;-4.585034e+00;-5.430817e+00;-5.404387e+00;-3.294658e+00;-3.668386e+00;-6.003412e+00;-6.674160e+00;2.357750e-01;4.611035e-01;8.874732e-01;1.165616e+00;1.255614e+00;1.387269e+00;1.659096e+00;2.377564e+00;1.099924e+02;4.772439e-01;8.805568e+01;7.206747e-02;2.392837e-02;1.949947e-02;8.407908e-03;-2.680387e+00;-3.169918e-02;2.818202e+00;-1.726212e+00;3.383762e+00;7.923795e+00;6.804573e+00;-8.835905e-01;-4.497552e+00;5.309943e+00;1.851968e+00;1.644631e-01;8.144722e-01;6.720912e-01;2.709591e+00;-3.223949e-01;-6.599607e-01;-4.916603e-01;-6.851778e-02;-8.292876e-01;-7.732731e-01;-5.493785e-01;-3.489216e-01;-1.780214e-02;2.179281e-02;-5.483790e-02;-3.023584e-02;1.090038e-03;-2.286435e-02;-7.207966e-03;6.079602e-03;-6.293970e+00;-8.687915e-02;-9.223378e-02;0;0;0
'unknown';1.030000;8.857930e-02;-5.037224e+01;8.435838e+00;-6.185565e+00;2.791719e+00;1.818042e+01;-1.293761e+01;-1.152982e+01;-6.938855e-01;3.842269e+00;-2.329904e+01;8.212521e+00;6.537517e+00;-2.317208e+01;-3.305015e+00;1.088277e+01;-4.803221e+00;-5.333578e+00;-5.951327e+00;-5.311901e+00;-4.347206e+00;-4.652172e+00;-6.842825e+00;-7.182941e+00;2.153655e-01;5.041619e-01;8.255317e-01;1.111982e+00;1.272336e+00;1.384980e+00;1.727937e+00;2.410575e+00;1.022603e+02;4.714428e-01;0;0;0;0;2.317218e-02;-2.454381e+00;-1.423025e-02;2.487530e+00;-2.973566e+00;3.002487e+00;7.525019e+00;5.088216e+00;-7.118675e-01;-5.516093e+00;8.346563e+00;1.161222e+00;-8.332472e-01;9.811371e-01;-4.485801e-01;1.501137e+00;-3.253798e-01;-5.621299e-01;-4.014989e-01;3.442078e-02;-8.129948e-01;-7.929703e-01;-6.261144e-01;-3.468700e-01;-1.418749e-02;4.009746e-02;-3.640699e-02;-3.914273e-02;1.702415e-02;6.061220e-03;6.548013e-02;6.207035e-02;-6.155476e+00;-7.940528e-03;-7.976637e-02;0;0;0
'unknown';1.040000;1.295957e-01;-5.261765e+01;8.474826e+00;-4.175873e+00;-1.021084e+00;2.112267e+01;-5.287490e+00;-8.888536e+00;2.511489e-02;-1.447294e+00;-1.049603e+01;7.604075e+00;4.451479e+00;-2.332871e+01;-4.048766e+00;1.049113e+01;-5.117781e+00;-5.829372e+00;-6.255775e+00;-5.140274e+00;-5.132231e+00;-5.447563e+00;-7.555300e+00;-7.509554e+00;2.064760e-01;5.670825e-01;8.182802e-01;1.052067e+00;1.309355e+00;1.391755e+00;1.841812e+00;2.565089e+00;9.672904e+01;4.721879e-01;6.735036e+01;0;0;0;2.544308e-02;-1.734134e+00;-4.254913e-01;2.596059e+00;-3.184527e+00;1.548798e+00;4.088071e+00;2.596385e+00;-6.465030e-01;-3.576564e+00;7.023111e+00;6.303782e-01;-1.928561e+00;5.877520e-01;3.700594e-01;-1.808378e+00;-2.512557e-01;-3.454247e-01;-2.764385e-01;-6.555791e-02;-6.397712e-01;-6.247239e-01;-4.716782e-01;-1.955788e-01;-9.846032e-03;2.470807e-02;-1.648540e-02;-2.852258e-02;2.328136e-02;1.467637e-02;8.847859e-02;6.345296e-02;-5.615958e+00;6.896254e-02;0;0;0;0
'unknown';1.050000;1.630231e-01;-5.406900e+01;8.115506e+00;-2.162594e+00;-3.911481e+00;2.064666e+01;-4.025522e+00;-8.272782e+00;-3.010611e+00;-3.047821e+00;-5.980844e+00;8.862807e+00;2.068127e+00;-2.323294e+01;-4.934410e+00;6.611016e+00;-5.324053e+00;-5.990755e+00;-6.452833e+00;-5.269216e+00;-5.644709e+00;-6.011610e+00;-7.859109e+00;-7.620138e+00;1.986475e-01;5.691316e-01;7.923548e-01;1.021815e+00;1.317850e+00;1.414282e+00;1.868168e+00;2.566388e+00;9.119781e+01;7.049773e-01;6.735036e+01;0;0;0;2.722357e-03;-9.329796e-01;-9.218966e-01;2.759412e+00;-2.575909e+00;1.358854e-01;1.933903e-01;1.397929e+00;-5.420417e-01;1.325055e-01;3.394648e+00;7.622028e-01;-2.206722e+00;1.444875e+00;3.190858e+00;-3.918854e+00;-1.830459e-01;-1.385504e-01;-1.548580e-01;-2.320869e-01;-4.248149e-01;-4.004392e-01;-2.158044e-01;-1.730180e-02;-1.670264e-03;1.104647e-03;2.007282e-03;-2.755857e-03;2.307649e-02;2.314290e-02;9.979649e-02;5.481219e-02;-4.593779e+00;7.014390e-02;0;0;0;0
'unknown';1.060000;1.356407e-01;-5.409039e+01;6.403572e+00;1.609508e+00;-6.055307e+00;2.049110e+01;-7.660306e+00;-8.276305e+00;-2.271998e+00;-5.875559e-01;-7.462275e+00;8.849258e+00;-1.607233e+00;-2.204051e+01;1.734336e+00;-1.047791e+00;-5.384423e+00;-5.983569e+00;-6.562256e+00;-5.753519e+00;-5.844762e+00;-6.112286e+00;-7.853661e+00;-7.433456e+00;1.949039e-01;5.521591e-01;8.216346e-01;1.068087e+00;1.349264e+00;1.446000e+00;2.031374e+00;2.616923e+00;8.744381e+01;7.052894e-01;0;0;0;0;-1.195724e-02;-3.861229e-01;-1.433530e+00;3.007698e+00;-1.613880e+00;-3.654947e-01;-1.917536e+00;2.421744e+00;5.823989e-01;2.915876e+00;5.141479e-01;5.380980e-01;-1.915682e+00;2.626093e+00;5.327355e+00;-3.519623e+00;-1.369092e-01;-7.310285e-02;-6.889234e-02;-3.759126e-01;-2.753329e-01;-2.311086e-01;-1.214585e-02;1.057749e-01;-1.668504e-03;-2.268980e-02;6.013906e-03;1.425548e-02;1.744319e-02;1.906385e-02;6.502663e-02;2.436769e-02;-4.278512e+00;4.758499e-02;-8.415814e-03;0;0;0
'unknown';1.070000;9.916858e-02;-5.430077e+01;4.861981e+00;4.718804e+00;-7.570714e+00;1.917564e+01;-1.078426e+01;-4.846296e+00;-2.255538e+00;4.074928e+00;-7.842682e+00;1.140094e+01;-1.466734e+00;-1.659180e+01;9.757724e+00;-2.942048e+00;-5.585129e+00;-5.949232e+00;-6.572376e+00;-6.165713e+00;-6.115015e+00;-6.322006e+00;-7.772667e+00;-7.307499e+00;2.128003e-01;5.171468e-01;8.338909e-01;1.090193e+00;1.367764e+00;1.473572e+00;2.132139e+00;2.658719e+00;8.393400e+01;7.056116e-01;6.555103e+01;0;0;0;-1.309142e-02;-1.891140e-01;-1.305287e+00;2.270844e+00;-8.864466e-01;-2.588163e-01;-1.467268e+00;3.392776e+00;1.482492e+00;3.405899e+00;1.481626e-01;8.549166e-01;-1.472916e+00;2.924633e+00;5.875575e+00;-1.316131e+00;-1.285818e-01;-8.865003e-02;-1.082001e-02;-3.052415e-01;-1.797148e-01;-1.420304e-01;5.210700e-02;1.087072e-01;-6.497383e-04;-2.212507e-02;4.427081e-03;5.153120e-03;1.194235e-02;8.132542e-03;1.968980e-02;1.522274e-02;-4.103259e+00;2.693677e-03;-9.184811e-03;0;0;0
'unknown';1.080000;1.017367e-01;-5.443238e+01;2.933938e+00;7.421918e+00;-7.260867e+00;2.003071e+01;-1.149581e+01;1.506942e+00;2.559572e+00;9.570709e+00;-6.994373e+00;9.025497e+00;-3.359501e+00;-1.351882e+01;1.524194e+01;-2.330457e+00;-5.671789e+00;-6.215648e+00;-6.540465e+00;-6.571588e+00;-6.273743e+00;-6.447908e+00;-7.659251e+00;-7.136999e+00;1.910571e-01;4.796259e-01;8.275816e-01;1.089155e+00;1.371614e+00;1.457429e+00;2.034960e+00;2.640762e+00;7.896839e+01;7.097957e-01;6.407157e+01;0;0;0;2.511766e-03;-1.490353e-01;-6.488096e-01;9.853570e-01;-2.549571e-01;2.162981e-01;8.249550e-02;2.947671e+00;1.000647e+00;1.064440e+00;-6.224404e-02;1.287743e+00;-1.348869e+00;1.928763e+00;3.973233e+00;8.396217e-01;-7.548952e-02;-1.000880e-01;3.311777e-03;-1.076103e-01;-9.690018e-02;-7.140680e-02;2.563224e-02;4.552379e-02;-6.122598e-03;-1.319996e-02;-4.891998e-03;-1.559430e-02;-4.928112e-05;-5.291522e-03;-6.430880e-02;-2.517011e-02;-3.971634e+00;3.894567e-03;-2.784867e-03;0;0;0
'unknown';1.090000;1.145180e-01;-5.484358e+01;3.323889e+00;6.285421e+00;-7.740934e+00;1.958277e+01;-9.444110e+00;3.799476e+00;1.986064e+00;8.902539e+00;-5.473982e+00;1.304927e+01;-4.420319e+00;-1.287063e+01;1.768966e+01;6.716926e-01;-5.823279e+00;-6.317965e+00;-6.517828e+00;-6.386389e+00;-6.328793e+00;-6.553951e+00;-7.695779e+00;-7.224830e+00;1.973221e-01;4.947728e-01;8.115167e-01;1.037047e+00;1.366387e+00;1.449231e+00;1.964824e+00;2.630583e+00;7.491923e+01;7.161925e-01;6.277173e+01;0;0;2.723735e-02;1.752733e-02;6.677208e-02;1.319826e-01;3.696539e-01;-8.531094e-02;-1.147249e-01;7.364832e-01;7.599559e-01;-1.948176e-01;-1.635253e+00;-8.733023e-01;1.237776e+00;-1.557166e+00;5.859770e-01;1.323994e+00;1.194118e+00;3.074112e-02;1.062393e-03;2.733026e-02;4.259715e-02;-3.784037e-02;-1.646748e-02;4.187107e-03;2.026544e-02;-4.635386e-03;-7.021838e-03;-1.138845e-02;-2.649919e-02;-8.319438e-03;-1.458524e-02;-9.249051e-02;-4.386814e-02;-3.359486e+00;4.438132e-03;4.752094e-04;0;0;0
'unknown';1.100000;1.405248e-01;-5.456416e+01;3.928571e+00;5.752985e+00;-7.244983e+00;2.136902e+01;-7.917902e+00;2.139164e+00;6.104363e-01;2.320838e+00;-8.957845e+00;1.446381e+01;-6.874784e+00;-1.425729e+01;1.763453e+01;1.343446e+00;-5.642796e+00;-6.299642e+00;-6.572971e+00;-6.181232e+00;-6.222374e+00;-6.353347e+00;-7.763943e+00;-7.247171e+00;1.720299e-01;4.973463e-01;8.083617e-01;1.016688e+00;1.349706e+00;1.431713e+00;1.793487e+00;2.505140e+00;7.209303e+01;7.194718e-01;6.361443e+01;0;0;3.590694e-02;2.397424e-02;7.138138e-02;5.581204e-01;4.139071e-02;6.157022e-02;-6.312262e-01;2.708855e-01;-9.650096e-01;-1.368670e+00;-2.704372e+00;-1.830191e+00;3.323686e-01;-1.295015e+00;-1.087107e-01;-1.380246e+00;4.407647e-01;8.435335e-02;7.565870e-02;2.332301e-02;6.353903e-02;-2.882352e-02;-1.079011e-02;-2.317095e-02;-2.874813e-02;2.128202e-03;-8.496848e-03;-1.525320e-02;-1.878129e-02;-1.578622e-02;-1.265905e-02;-9.526793e-02;-5.826564e-02;-2.256544e+00;2.018672e-03;1.043934e-02;0;0;1.341987e-04
'unknown';1.110000;1.674112e-01;-5.390101e+01;5.024578e+00;7.401540e+00;-8.005211e+00;1.793286e+01;-8.890792e+00;-1.362628e+00;-2.255058e+00;-4.764032e-01;-1.122746e+01;1.487067e+01;-7.494923e+00;-1.329268e+01;1.518140e+01;1.191590e+00;-5.445920e+00;-5.901923e+00;-6.419472e+00;-6.147905e+00;-6.329901e+00;-6.451624e+00;-7.699385e+00;-7.151085e+00;1.991369e-01;4.731774e-01;7.865586e-01;9.939306e-01;1.337120e+00;1.413504e+00;1.790423e+00;2.507189e+00;7.057425e+01;7.229643e-01;6.601791e+01;9.851524e-02;0;1.626438e-01;2.072178e-02;-1.565994e-01;2.953563e-01;1.078079e-01;7.160525e-02;-9.628008e-01;1.004470e-01;-7.021931e-01;-1.298519e+00;-1.004644e+00;-1.718156e+00;-1.488138e+00;-6.099827e-01;7.511665e-01;-2.665269e+00;-3.645931e-01;3.548355e-02;1.820702e-02;1.215992e-02;-3.065095e-02;-6.910519e-02;-1.009994e-01;-2.227020e-02;-4.980259e-02;6.248121e-03;-8.015180e-03;-1.290421e-02;2.751422e-03;-1.037395e-02;2.910089e-03;-3.639364e-02;-2.560074e-02;-1.028218e+00;-1.999855e-04;2.620079e-02;0;0;8.744757e-04
'unknown';1.120000;1.951613e-01;-5.454675e+01;4.874196e+00;7.070812e+00;-6.820877e+00;1.769954e+01;-1.041804e+01;-7.370539e-01;-2.163217e+00;7.383206e-01;-1.326859e+01;9.776643e+00;-8.297275e+00;-1.385134e+01;9.594845e+00;-3.865819e-01;-5.438702e+00;-6.045376e+00;-6.473028e+00;-6.373135e+00;-6.417306e+00;-6.553022e+00;-7.773303e+00;-7.317612e+00;2.007907e-01;4.479393e-01;7.637947e-01;1.016807e+00;1.307315e+00;1.411997e+00;1.645821e+00;2.411130e+00;6.985816e+01;7.165032e-01;6.770991e+01;9.851524e-02;6.389493e-02;2.893807e-01;1.271503e-03;-7.341987e-01;-6.616197e-02;-4.270222e-01;1.104642e-01;-1.059184e+00;1.148846e+00;-2.012230e-01;-2.450205e+00;5.211317e-01;-4.527070e-01;-2.116151e+00;5.108243e-01;1.544635e+00;-1.943002e+00;2.405208e-01;-1.000875e-01;-9.248213e-02;-8.183179e-02;-4.825859e-02;-1.137348e-01;-2.356924e-01;-2.751532e-02;-1.135934e-01;8.955887e-03;6.214374e-03;-6.275386e-03;1.079863e-02;8.902073e-04;2.629437e-02;4.017774e-02;1.556394e-02;-1.021530e-01;-7.507146e-04;2.613319e-02;0;0;5.692548e-04
'unknown';1.130000;1.908087e-01;-5.563528e+01;4.327857e+00;6.165546e+00;-7.594961e+00;1.660351e+01;-7.691806e+00;1.726619e+00;-3.119703e+00;4.670579e+00;-1.190939e+01;7.952164e+00;-6.758987e+00;-9.317765e+00;8.383157e+00;-2.862589e-01;-5.747908e+00;-6.354063e+00;-6.507000e+00;-6.443693e+00;-6.576853e+00;-6.959110e+00;-7.802451e+00;-7.438623e+00;2.141824e-01;4.794004e-01;7.692792e-01;1.050744e+00;1.335712e+00;1.473639e+00;1.856689e+00;2.549584e+00;7.089557e+01;7.166769e-01;7.400779e+01;0;6.389493e-02;3.460459e-01;-1.639183e-02;-1.365272e+00;-2.866429e-01;-9.239934e-01;5.177236e-01;-4.129576e-01;3.389979e+00;2.127076e-01;-2.688468e+00;-2.118305e-01;9.782748e-01;-2.514908e+00;1.276278e+00;1.858609e+00;-4.297566e-01;1.453965e+00;-2.033317e-01;-2.473351e-01;-2.203351e-01;-4.555402e-02;-1.544715e-01;-3.237256e-01;-7.437177e-02;-1.591768e-01;3.759518e-04;2.592485e-02;8.662343e-03;1.294643e-02;1.479336e-02;4.341853e-02;1.031330e-01;4.930925e-02;2.899254e-01;5.244017e-05;1.417952e-02;-6.783104e-05;0;-1.162092e-04
'unknown';1.140000;1.351836e-01;-5.736802e+01;3.946121e+00;4.235870e+00;-6.897787e+00;1.673777e+01;-2.773164e+00;-4.115744e-01;-1.120827e+01;2.353006e+00;-1.088042e+01;7.342303e+00;-4.688631e+00;-8.521568e+00;1.131865e+01;3.284974e+00;-5.992239e+00;-6.535983e+00;-6.938366e+00;-6.274632e+00;-6.667572e+00;-7.278066e+00;-7.849987e+00;-7.671370e+00;2.092866e-01;5.253066e-01;7.856245e-01;1.042275e+00;1.354861e+00;1.533117e+00;1.961243e+00;2.561763e+00;7.142160e+01;7.188619e-01;7.299969e+01;7.502309e-02;0;2.370875e-01;-2.641664e-02;-1.620029e+00;-1.294805e-01;-8.497311e-01;1.383760e+00;-5.789326e-01;4.440562e+00;-6.041194e-01;-2.334561e+00;-1.579497e+00;2.034673e+00;-2.196720e+00;1.029256e+00;1.771126e+00;7.154237e-01;2.395009e+00;-2.036288e-01;-2.664694e-01;-3.139229e-01;-6.334577e-02;-1.809003e-01;-3.221711e-01;-8.621202e-02;-1.463411e-01;-7.066316e-03;3.212233e-02;1.688213e-02;7.340431e-04;1.681668e-02;3.416063e-02;1.082098e-01;5.619111e-02;4.865875e-02;-4.650464e-02;-9.570257e-03;0;-6.967098e-05;-6.001249e-04
'unknown';1.150000;1.154409e-01;-5.931674e+01;4.055401e+00;4.199044e+00;-5.378138e+00;1.634895e+01;4.236664e+00;-4.618296e-01;-1.117487e+01;-2.342898e+00;-7.530172e+00;3.513294e+00;-2.917854e+00;-6.664526e+00;1.217071e+01;6.625638e+00;-6.185810e+00;-6.893295e+00;-7.288478e+00;-6.424927e+00;-6.977126e+00;-7.707730e+00;-8.032902e+00;-7.770091e+00;1.967687e-01;5.641180e-01;8.189554e-01;1.045929e+00;1.387314e+00;1.570036e+00;2.148377e+00;2.678419e+00;7.124216e+01;7.220472e-01;7.070383e+01;7.502309e-02;3.941720e-02;1.281292e-01;-1.810768e-02;-1.611896e+00;-1.260924e-01;-6.646371e-01;2.364957e+00;-7.531861e-01;3.360033e+00;-6.641532e-01;3.951724e-01;-1.937136e+00;2.381181e+00;-1.545425e+00;3.975179e-01;1.322312e+00;-3.390256e-01;1.172487e+00;-1.943854e-01;-2.925246e-01;-3.300211e-01;-1.885359e-01;-1.945861e-01;-2.049702e-01;-1.022413e-01;-1.131363e-01;-1.770452e-02;1.917269e-02;1.709339e-02;-1.728880e-03;4.821777e-03;8.418691e-03;7.239676e-03;-4.619265e-03;-4.793015e-01;-7.223324e-02;-8.167360e-03;0;0;-1.475161e-04
'unknown';1.160000;1.007620e-01;-6.080617e+01;4.363021e+00;3.805408e+00;-1.010487e+00;1.493215e+01;5.820534e+00;-2.663427e+00;-9.808438e+00;-3.652424e+00;-5.284835e+00;1.012477e+00;-5.071560e+00;-6.322332e+00;1.127819e+01;8.132514e+00;-6.237895e+00;-7.108107e+00;-7.651904e+00;-6.699247e+00;-7.121672e+00;-7.789567e+00;-8.089137e+00;-7.883584e+00;1.741659e-01;5.661922e-01;8.233672e-01;1.022885e+00;1.365598e+00;1.534602e+00;2.041026e+00;2.627668e+00;6.992816e+01;4.812949e-01;6.434229e+01;0;3.941720e-02;8.057291e-02;-3.155495e-03;-1.316949e+00;-3.352782e-01;-3.029081e-01;2.409817e+00;-7.672063e-01;1.106334e+00;-3.631268e-01;3.106446e+00;-2.142199e-01;2.384057e+00;8.136594e-02;3.860082e-01;2.076594e+00;-1.465274e+00;-7.665454e-01;-2.163757e-01;-2.754042e-01;-2.669461e-01;-3.023491e-01;-1.728957e-01;-9.561391e-02;-9.781685e-02;-5.756082e-02;-1.671409e-02;2.206343e-03;9.523476e-03;3.109717e-03;-7.764352e-03;-1.172991e-02;-7.625532e-02;-6.166036e-02;-6.725487e-01;-7.231872e-02;-9.202569e-03;0;0;0
'unknown';1.170000;1.174811e-01;-6.197569e+01;3.488945e+00;3.057592e+00;1.286174e+00;1.374039e+01;4.811507e+00;-4.682207e-01;-1.843755e+00;-2.012385e+00;-2.801269e+00;3.389950e+00;-4.579933e+00;-3.805824e+00;6.708259e+00;3.152407e+00;-6.597008e+00;-7.530624e+00;-7.800337e+00;-7.174065e+00;-7.322733e+00;-7.728210e+00;-8.194082e+00;-7.898198e+00;1.432201e-01;5.548211e-01;8.358748e-01;1.051795e+00;1.354453e+00;1.514990e+00;1.852996e+00;2.493535e+00;6.924578e+01;4.742942e-01;0;0;0;0;-1.617065e-03;-8.222458e-01;-7.802590e-01;-3.449030e-01;1.325318e+00;-6.028906e-01;-4.560646e-01;-1.572201e-01;3.530224e+00;1.142303e+00;2.267319e+00;1.894676e+00;7.568407e-01;1.269499e+00;-1.771375e+00;-1.302510e+00;-2.463843e-01;-2.134739e-01;-1.626271e-01;-2.514087e-01;-1.071303e-01;7.975531e-03;-5.264244e-02;9.205246e-03;-1.017564e-02;-4.966957e-03;4.802644e-03;1.734333e-02;-1.153590e-02;-7.062137e-03;-8.826338e-02;-8.342640e-02;-5.618798e-01;-4.299322e-03;-1.357005e-03;0;0;0
'unknown';1.180000;1.183861e-01;-6.262329e+01;2.552958e+00;3.292056e+00;1.819144e+00;1.420602e+01;2.471087e+00;-2.224013e+00;-3.415937e-01;1.116650e+00;-1.324582e+00;7.810804e+00;-1.927550e+00;4.320528e-01;6.723504e+00;1.188863e+00;-6.868519e+00;-7.594339e+00;-8.017167e+00;-7.411808e+00;-7.359247e+00;-7.745895e+00;-8.258481e+00;-7.895120e+00;1.524905e-01;5.409868e-01;8.247822e-01;1.054890e+00;1.332470e+00;1.501991e+00;1.727657e+00;2.345903e+00;6.905704e+01;4.811448e-01;6.809932e+01;0;0;0;-2.664652e-03;-3.733436e-01;-1.045680e+00;-2.016048e-01;-4.423146e-01;-3.177488e-01;-2.809700e-01;-2.375524e-01;2.097699e+00;2.109245e+00;2.977409e+00;2.874753e+00;2.100727e+00;7.565411e-01;-6.599410e-01;1.788783e-01;-2.349493e-01;-1.179684e-01;-6.769772e-02;-9.792028e-02;-5.346131e-02;-1.660800e-02;-8.317661e-03;6.714692e-02;3.654928e-03;-4.738974e-03;1.173407e-03;1.637297e-02;-5.851662e-03;3.022420e-03;-1.829420e-02;-3.215029e-02;-2.818321e-01;6.168202e-02;0;0;0;0
