name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.04,0.5129238,-24.54315,14.36215,-4.280062,-7.754133,-2.685244,-19.74186,-23.93321,-18.04937,3.8956269999999997,-4.849724,6.361395,-2.013245,1.16069,-7.281648,-7.416121,-0.7767768,0.4771968,-1.5466870000000001,-1.665587,-1.5826200000000001,-2.7363939999999998,-3.6674,-3.9024300000000003,0.26533179999999995,0.3652261,0.8298268,1.017313,1.296132,1.507193,1.995842,2.651079,113.9266,0.8325745000000001,117.4833,0.01921487,0.17989660000000002,0.01717929,-0.00936603,-1.2137440000000002,-0.4049585,3.579675,1.293968,0.4004572,-0.01283493,-4.811376,2.3431189999999997,3.7714309999999998,-0.5841901999999999,-4.124242,-5.097663,6.142024,0.4748518,0.7150406,0.01847582,-0.1184144,-0.28170609999999996,-0.4860963,-0.13929779999999997,-0.36807259999999997,-0.218861,0.06870659,-0.006389564,-0.01074773,0.02676751,0.02071599,0.02152911,0.05214066,0.10806480000000002,0.07034767,1.084325,-0.0008021711999999999,0.002769839,-0.00023549060000000003,0.0,-0.00037878269999999995
'unknown',1.05,0.5248020999999999,-25.8213,13.744639999999999,-1.247508,-5.029374,-2.337765,-19.7981,-28.19541,-17.65897,8.543094,-3.786682,-0.5636061,-6.890397999999999,6.652212,-4.6838169999999995,-7.174751,-0.7926319000000001,0.32064040000000005,-1.8785779999999999,-2.046234,-1.6542,-3.103027,-3.7562860000000002,-3.85131,0.25558200000000003,0.36882309999999996,0.8508474,1.0219770000000001,1.309652,1.577777,2.055427,2.660223,114.8939,0.8332623,117.7958,0.01921487,0.17989660000000002,0.01717929,-0.04306291,-0.651313,-0.8398205,2.672926,2.15129,0.18601320000000002,-1.515483,-2.999935,0.41873530000000003,3.2852419999999998,1.4822950000000001,-3.718657,-3.432843,4.297062,1.8868490000000002,0.1362777,0.0053290659999999995,-0.02674042,-0.228692,-0.33672440000000003,-0.06603406,-0.18936340000000002,-0.01893323,0.07272281,-0.004484731,-0.006973192,0.02378017,0.01843667,0.01809391,0.05604365,0.06330584,0.01241422,0.8883117,-0.004942381,0.0027471540000000003,-0.000134954,-0.0002574776,3.3645409999999995e-05
'unknown',1.06,0.43814949999999997,-25.8029,12.39522,1.775366,-2.689675,-2.581849,-24.58595,-29.602829999999997,-21.341929999999998,13.36651,1.022367,-3.7303870000000003,-9.955748,9.163338000000001,-1.099349,-8.383471,-0.7179319000000001,0.5320428,-2.036133,-2.338087,-1.697036,-3.202187,-3.550127,-3.811723,0.25461350000000005,0.35356020000000005,0.8968433000000001,1.056498,1.367921,1.6855369999999998,2.202684,2.694159,115.6667,0.8270049999999999,117.985,0.0143461,0.1247703,0.02994845,-0.02200084,-0.11156689999999998,-1.384368,1.6486619999999998,2.342151,-0.27967309999999995,-1.12548,-1.1351280000000001,-0.6089468000000001,1.5459100000000001,1.84903,-2.057179,-1.354125,1.1735719999999998,2.105614,0.1411188,-0.02897508,-0.03286325,-0.1952385,-0.1941872,-0.05922746,-0.02214544,0.1738375,0.14281649999999999,-0.002760291,-0.009057728000000001,0.007541287,0.0074008469999999995,-0.00427376,0.02303214,-0.03285773,-0.0654494,0.07311096,-0.01467866,-0.02131614,-3.775506e-05,-0.00041133239999999996,0.0002846328
'unknown',1.07,0.45616769999999995,-25.26221,11.46706,1.9199869999999999,-1.055776,-3.2947019999999996,-26.60517,-29.46821,-21.20056,12.715110000000001,4.609331,-5.081881,-10.26787,8.826668,-0.13936289999999998,-6.798671000000001,-0.711412,0.6131384,-2.0230799999999998,-2.290994,-1.663499,-3.014929,-3.3561769999999997,-3.69806,0.255367,0.3423576,0.8752949000000001,1.048183,1.313204,1.65475,2.030351,2.531591,116.3125,0.8102574,118.2501,0.008825331,0.06546088,0.08650013,-0.04041601,-0.1749983,-2.5368880000000003,0.6267831,3.0431340000000002,-0.527593,1.680848,-0.03685246,0.9796745000000001,-0.9409591,-0.37394570000000005,-0.03538675,0.2858123,-0.3625764,1.3047440000000001,0.2725462,-0.201749,-0.31616079999999996,-0.3223012,-0.201827,-0.1062911,0.09917953,0.30607280000000003,0.30491929999999995,-0.004369411,-0.004687345,-0.002112842,0.0005815506,-0.02269736,-0.02313712,-0.1231681,-0.123204,-1.558346,-0.02480565,-0.0569525,-3.881034e-05,-0.00041511440000000004,0.00039408819999999997
'unknown',1.08,0.4372367999999999,-25.38053,8.579104,2.379499,1.9698220000000002,-3.605141,-21.96572,-28.97245,-19.32331,9.539172,0.1974182,-1.6653639999999998,-7.095136,5.941322,0.9741933,-6.898567,-0.9622622,0.1666316,-2.450629,-2.5141430000000002,-1.874107,-2.8911700000000002,-2.998267,-3.264973,0.25163789999999997,0.3331703,0.8553095,1.0412139999999999,1.272987,1.583868,1.844091,2.3881490000000003,113.5828,0.7706837,105.3937,0.0033045609999999997,0.006151406,0.14305179999999998,-0.02834936,-0.6635214,-4.2778220000000005,-0.1580585,3.615478,-1.105674,4.987812,1.0306950000000001,3.086817,-1.9194349999999998,-3.4018610000000002,0.48309989999999997,0.6296869,-0.9490662,0.8649144,0.7547262,-0.48898230000000004,-0.751205,-0.4907285,-0.2997715,-0.18805550000000001,0.1425246,0.4350755,0.4945016,-0.004241435,0.01914605,0.004950881,0.0029010409999999996,-0.009872079,-0.04366974,-0.14022839999999998,-0.10640430000000001,-3.8111800000000002,-0.02998393,-0.09167109,-2.552665e-05,-0.0002657755,0.0003545427
'unknown',1.09,0.32317840000000003,-26.90748,2.9682560000000002,1.584341,7.856547999999999,-4.464084,-12.70397,-28.69486,-13.7699,5.751967,-5.243936,-1.773051,-6.891642,6.4503379999999995,0.8031344,-6.5544720000000005,-1.679212,-1.077458,-3.282836,-2.967342,-2.09712,-2.762637,-2.501852,-2.600089,0.2352228,0.35558140000000005,0.8610501,1.032527,1.243632,1.5129270000000001,1.618883,2.197209,108.1441,0.7373946,91.82785,0.0026525579999999997,0.001968233,0.18683429999999998,-0.0519758,-1.2014610000000001,-5.908341,-0.5837224,3.144358,-1.858496,5.846737999999999,2.437335,3.57639,-1.545318,-4.17282,0.121741,0.02393203,-0.506783,0.2135295,0.5630417,-0.7770361,-1.058323,-0.5850834,-0.4153877,-0.2671647,0.1431086,0.50007,0.5740542,0.001960047,0.04404475,0.02641945,0.01900763,0.02923384,-0.02190282,-0.07293042,-0.02930737,-4.982323,-0.02309291,-0.07242753,-1.103357e-05,-0.0001108778,0.0002057667
'unknown',1.1,0.3628973,-28.29787,-4.744491,1.1528969999999998,10.93155,-7.525525999999999,-6.597494,-24.836029999999997,-9.623171000000001,7.250906,-11.060310000000001,-2.969302,-8.495426,5.606172,2.7539740000000004,-4.73194,-2.678944,-2.378684,-3.859897,-3.4987699999999995,-2.420503,-2.615709,-1.801913,-1.8882009999999998,0.2434785,0.44267860000000003,0.9287200999999999,1.0788309999999999,1.353346,1.538101,1.7072759999999998,2.329329,100.695,0.7135166999999999,78.34775,0.0026525579999999997,0.001968233,0.18683429999999998,-0.06459437,-1.096849,-5.926463,-1.22692,1.602308,-2.881218,4.587972,3.3259279999999998,2.553793,-0.5741084,-2.251302,-0.06631001,-0.7740117,0.15549100000000002,-0.8574860999999999,1.177567,-0.8563277,-0.9829441999999999,-0.428933,-0.3336692,-0.2440312,0.1644611,0.48500370000000004,0.5226992,0.01262038,0.06269471,0.03739367,0.03039602,0.05874944,0.005908477,0.01930275,0.0626179,-4.252944,-0.01327996,-0.01947854,-1.088486e-06,-6.9545690000000005e-06,7.248761e-05
'unknown',1.11,0.2334585,-29.810840000000002,-11.41285,-0.3853239,10.18515,-10.62699,-5.0555959999999995,-19.34974,-8.168682,6.132649,-10.625910000000001,-3.821207,-9.448063000000001,6.460328,0.03839429,-5.066776,-3.738251,-3.40582,-4.243863,-3.8756190000000004,-2.726125,-2.437116,-1.454005,-1.516175,0.2692469,0.5078272,0.9706869,1.1244129999999999,1.419194,1.5681200000000002,1.734107,2.4144639999999997,97.84482,0.7233763000000001,89.29431,0.0026525579999999997,0.001968233,0.18683429999999998,-0.05124835,-0.6266772,-4.259322,-1.9978770000000001,0.15290879999999998,-3.6921480000000004,3.448344,2.675222,0.24012139999999998,-0.1345155,-0.3432847,0.7445998,-0.7417242,0.8193535,-2.413095,1.683269,-0.6931914,-0.6320888000000001,-0.1859576,-0.1265778,-0.1450786,0.150448,0.4001002,0.39075740000000003,0.02083481,0.057478,0.02524704,0.02639884,0.05201713,0.01656603,0.064105,0.1033655,-0.282515,-0.001061755,0.0138079,-1.92422e-13,0.0,1.229469e-11
'unknown',1.12,0.1591249,-29.4131,-13.86266,-2.770269,8.817060000000001,-14.92978,-2.85005,-17.01537,-9.354953,6.478289,-8.368108,-0.9728361999999999,-9.686983999999999,6.713782000000001,-2.9308669999999997,-1.7545810000000002,-4.2143809999999995,-3.583908,-4.1147800000000005,-3.72835,-2.779761,-2.231625,-1.097173,-1.193434,0.2977277,0.5705209,0.9874594999999999,1.147251,1.478954,1.5858139999999998,1.8829930000000001,2.5926099999999996,97.4677,0.7112930000000001,95.0415,0.0026525579999999997,0.001968233,0.18683429999999998,-0.04393784,0.3197985,-2.113481,-2.5419650000000003,0.3057361,-3.165844,2.4853240000000003,0.2253729,-1.725125,0.0424396,0.9372093,1.673285,-0.7356895,1.9740330000000001,-2.7506459999999997,1.915771,-0.31883829999999996,-0.1777974,0.00022697450000000002,0.15075339999999998,0.10037239999999999,0.21527359999999998,0.35494770000000003,0.3202472,0.01548218,0.04715002,0.006626338000000001,0.01040708,0.02345866,0.004415059,0.06557439,0.07604697,5.893083,0.007096201,0.2205552,0.0,0.0,0.0
'unknown',1.13,0.1688228,-29.48325,-13.76927,-6.44346,9.678339,-19.2227,2.664027,-19.22908,-12.70341,5.465698000000001,-8.306458000000001,0.9517148000000001,-10.004480000000001,9.9933,-8.419922999999999,0.37319450000000004,-4.37745,-3.6352889999999998,-4.085183,-3.48544,-2.642884,-2.20244,-0.8537209000000001,-0.9936853000000001,0.3122722,0.5790502,0.9579155,1.130311,1.440914,1.5719,1.85155,2.582395,108.3451,0.7331977,0.0,0.0,0.0,0.0,-0.006295166,1.406327,-0.985442,-2.867928,1.1836360000000001,-1.627977,0.6216874,-2.396902,-2.818116,0.08389129,0.5847645,1.256967,-0.1941464,2.7662619999999998,-1.105469,2.287517,0.0686176,0.19620379999999998,0.09722769,0.358231,0.4100021,0.3670055,0.3947631,0.3187673,0.006010646,0.03532354,0.003680974,0.00262661,0.006861723,-0.0035993929999999998,0.05656575,0.0447618,11.470360000000001,0.008013773,0.29787529999999995,0.0,0.0,0.0
'unknown',1.14,0.1755259,-26.862679999999997,-14.13369,-8.52786,12.71364,-19.05689,1.9693169999999998,-23.7695,-15.98143,7.7965800000000005,-7.533983999999999,3.010664,-11.895660000000001,13.70985,-6.770096000000001,2.1269310000000003,-3.953536,-3.152936,-3.9381019999999998,-2.940093,-1.960261,-1.65668,-0.3273159,-0.5482096,0.29937670000000005,0.6428172,0.9682374,1.127918,1.4597799999999999,1.558286,1.976427,2.625598,124.9102,0.7440869999999999,212.4453,0.0,0.0,0.0,0.0069081459999999996,2.338716,-1.298007,-2.6889990000000004,1.897675,0.777302,-2.268847,-3.6193699999999995,-2.879213,0.2803569,-0.2831995,-0.451038,1.017759,2.360537,0.9999722,2.05442,0.29983509999999997,0.3715422,0.1096268,0.441036,0.6902803000000001,0.5597983,0.48383050000000005,0.3556618,-0.002326307,0.03076189,0.01478521,0.003067315,0.006973612,-0.003526318,0.03735633,0.01485295,13.54375,0.001273125,0.0,0.0,0.0,0.0
'unknown',1.15,0.1937821,-24.05442,-16.20455,-11.846169999999999,14.15504,-16.70332,-4.356841999999999,-27.95719,-18.94602,5.8929599999999995,-8.119147,0.4718779000000001,-9.314455,16.7936,-3.569336,4.430054,-3.525586,-2.640287,-3.8460629999999996,-2.478593,-1.085864,-0.8895609,0.13488229999999998,-0.2449502,0.2984757,0.6482968000000001,0.9987028,1.1472129999999998,1.46309,1.563887,1.970219,2.621779,141.4753,0.7470482,212.4453,0.0,0.0,0.0,0.031041,2.604636,-1.7513740000000002,-2.697375,1.381758,2.439332,-4.318332,-3.028494,-0.3473363,0.2166013,-0.500671,-1.0130299999999999,3.159294,0.4673213,1.768127,1.374946,0.2621623,0.3772132,0.14124389999999998,0.4065433,0.7951661999999999,0.6562232,0.4464331,0.31946979999999997,0.003074378,0.03119382,0.03300084,0.01195827,0.01581963,0.00582397,0.03194147,0.01542618,10.71492,-0.01070682,0.0,0.0,0.0,0.0
'unknown',1.16,0.18118599999999999,-20.43393,-19.13506,-13.513910000000001,16.06709,-12.30296,-10.68385,-30.74816,-20.62971,7.666442999999999,-9.877761,-2.988108,-4.943204,15.11631,-0.3562994,6.489086,-3.141137,-2.2236990000000003,-3.686206,-2.026594,-0.10686960000000001,-0.08907286,0.8276781999999999,0.21050770000000002,0.2929945,0.6897071,1.040992,1.1541370000000002,1.502734,1.5721889999999998,2.01044,2.647183,148.6214,0.7107334,0.0,0.0,0.0,0.0,0.04334635,1.6161809999999999,-1.397506,-2.696952,0.34030520000000003,2.128917,-3.549142,-0.9655134,2.922934,0.7116118,-1.003327,-1.110899,2.8081720000000003,-2.6831259999999997,0.8048791999999999,0.2561389,-0.009585356,0.1319859,0.1708849,0.24181889999999998,0.5949749,0.4799719,0.2508323,0.16018139999999997,0.01837747,0.0287325,0.03484448,0.01414005,0.005775523,0.008226991,-0.01285758,0.0042247529999999995,6.432571,-0.009085476,-0.07407749,0.0,0.0,0.0
'unknown',1.17,0.32119780000000003,-19.67444,-20.02546,-17.43731,14.91041,-10.403,-12.60105,-30.88222,-12.11595,6.613772999999999,-9.637925,-1.1140510000000001,2.315755,11.62668,-2.7861849999999997,5.066847,-3.472838,-2.2138419999999996,-3.504911,-1.9094740000000001,0.4062511,0.29487329999999995,0.8009477,0.224305,0.33083520000000005,0.7115743,1.086542,1.176992,1.498535,1.594069,1.99425,2.648734,150.0641,0.6963404000000001,0.0,0.0,0.0,0.0,0.05184306,0.18459720000000002,-0.06792984,-1.229543,0.6251055999999999,1.140275,-0.9212655999999999,2.612948,5.793229,0.7500755,0.6697506,0.5882201,-0.14287829999999999,-4.99327,-0.631083,-1.035482,-0.16434720000000003,-0.1455595,0.12023479999999999,-0.00926733,0.1273396,0.21707449999999998,-0.03145237,-0.05219888,0.0179453,0.02128419,0.0175519,0.01812644,-0.009319628,0.00754317,-0.04325272,-0.02935455,3.576492,0.004660142,-0.06780281,0.0,0.0,0.0
'unknown',1.18,0.3285498,-20.97176,-19.21076,-19.21705,14.037479999999999,-11.56247,-11.65429,-27.13455,-4.781798,10.99423,-11.79123,-1.750868,-3.6699080000000004,2.877683,-3.137276,3.08923,-4.027836,-2.706229,-3.254254,-2.015558,0.268556,0.1509626,0.5938129,0.01806977,0.3750843,0.7548409,1.09854,1.1837280000000001,1.470935,1.58433,1.900123,2.633245,152.7787,0.7240135999999999,167.0728,0.0,0.0,0.0,0.01983901,-1.133044,1.608906,1.253155,1.9810419999999997,0.1010091,1.446762,5.985165,5.271926000000001,-0.06971359,1.909747,0.8819229,-3.82542,-5.374063,-0.7538108,-0.6953931,-0.05319374,-0.3214387,0.00755434,-0.28190370000000003,-0.4024624,-0.07217835,-0.2531396,-0.2784587,-0.0030895090000000003,-0.005860806,-0.01371248,0.01870984,-0.02795463,0.0014577029999999999,-0.08891866,-0.08733837,3.426192,0.02219678,0.0,0.0,0.0,0.0
'unknown',1.19,0.3793155,-22.86252,-16.506339999999998,-15.142320000000002,18.295370000000002,-11.37219,-8.477952,-16.69926,2.096168,7.979442999999999,-3.813658,2.7943580000000003,-10.66549,-2.053433,-5.334263,0.9525716000000001,-3.903972,-3.126819,-3.460865,-2.530448,-0.6368792,0.07579365,0.09455317,-0.4097257,0.3471572,0.7221508000000001,1.057688,1.22305,1.432391,1.595532,1.8091139999999999,2.481976,157.2791,0.7637088000000001,170.7805,0.0,0.0,0.0,-0.005404081999999999,-1.5429549999999999,2.861397,4.278719000000001,4.0267,0.20601079999999997,2.509099,7.267532000000001,2.314409,-1.395045,2.197855,0.6799158000000001,-5.460433999999999,-3.09479,-0.11326989999999998,-0.01227994,0.309646,-0.27122179999999996,-0.14410810000000002,-0.4662611,-0.7285552,-0.23176529999999998,-0.3265781,-0.3701948,-0.03855397,-0.03667352,-0.03223268,0.01563504,-0.02238216,-0.003844297,-0.07048635,-0.09975111,4.590912,0.02745228,0.007861093000000001,0.0,0.0,0.0
'unknown',1.2,0.2513222,-24.50512,-12.85009,-8.395631,24.27981,-11.31332,-5.511591,-7.913816000000001,-1.3761379999999999,6.635039999999999,-3.241158,-0.5326976999999999,-17.57968,-4.91395,-2.851315,5.0692580000000005,-3.191539,-3.374404,-3.670457,-3.125626,-1.597617,-0.3404248,-0.08482257,-0.8647707,0.2693859,0.6551148,0.9868565999999999,1.224658,1.396033,1.578745,1.6584150000000002,2.29387,162.1448,0.7880331,176.742,0.0,0.0,0.10421400000000001,-0.0102347,-1.138654,3.2041209999999998,5.383703,4.549472,0.1759311,1.341137,5.615042,-0.4475164000000001,-3.799063,0.35288579999999997,0.1940994,-3.546993,0.02262113,0.7901599,0.5877983,0.593711,0.00024075509999999997,-0.17515039999999998,-0.5073268,-0.6879566,-0.2197219,-0.290504,-0.336685,-0.05403856,-0.05874797,-0.01900265,0.02178046,0.002283335,0.001804888,0.007877206,-0.04559546,5.512169,0.02145222,0.05705128,0.0,0.0,0.0
'unknown',1.21,0.3327912,-25.62254,-8.898810000000001,-1.454423,29.92274,-9.497523,-3.1268990000000003,-4.154921,-2.246737,1.8181439999999998,-2.92369,1.6764430000000001,-18.03153,0.04854409,-3.495515,4.015433,-2.3427569999999998,-3.235863,-4.01735,-3.685745,-2.3034380000000003,-0.6182597,-0.49262510000000004,-1.185249,0.1909145,0.5780696999999999,0.9812207000000001,1.234703,1.424075,1.577639,1.762673,2.319665,168.3356,0.8015920999999999,186.9081,0.0900564,0.0,0.08397642,0.009893092,-0.38478340000000005,2.455368,4.291523000000001,3.2474220000000003,-0.4049325,-0.9128905999999999,1.615582,-1.525108,-5.2513,-3.292432,-1.087821,-1.995022,1.9106470000000002,1.131157,0.36224509999999993,0.6082233,0.26012399999999997,-0.06249142,-0.39386420000000005,-0.36298759999999997,-0.117748,-0.17722910000000003,-0.1618216,-0.03860608,-0.06080539,0.01029165,0.01972574,0.02405118,0.002937698,0.07010857,0.02880967,6.0095730000000005,0.01326797,0.06049814,0.0,0.0,-1.1502870000000001e-05
'unknown',1.22,0.30063850000000003,-25.285020000000003,-6.993921,0.8575236999999999,30.971159999999998,-11.62014,-7.624128999999999,-5.331511,-4.847928,-4.920433,-10.471789999999999,-0.2214136,-17.72185,1.9398,-0.10585,4.49679,-1.8398889999999999,-2.650503,-3.8517629999999996,-3.974543,-2.337948,-0.6006199999999999,-0.565118,-1.2775940000000001,0.1830128,0.5331416,1.04176,1.286804,1.486509,1.602301,1.9627299999999999,2.486423,174.8113,0.812333,194.2382,0.07857802,0.0455804,0.08993891,0.0211478,0.2246685,0.9743748999999999,2.636462,1.086893,-1.282841,-2.63078,-0.645951,-0.46656899999999996,-6.804406,-6.095256,-1.749982,-0.1468969,1.343323,0.5739605,-0.34788320000000006,0.43070459999999994,0.368854,0.08790114,-0.2485391,-0.04099028,0.0236061,-0.06850196,0.02112945,-0.01211394,-0.04957718,0.02688507,0.02584838,0.02470148,0.0116818,0.09734293,0.06734999,5.843915,0.005931163000000001,0.04291282,-2.8848140000000002e-05,0.0,9.806071e-05
'unknown',1.23,0.4041228,-24.39649,-7.157585000000001,1.6887240000000001,31.186809999999998,-13.24344,-11.986139999999999,-9.912499,-3.793479,-12.499319999999999,-16.6605,-2.80039,-20.56952,4.072929,-1.051208,3.050031,-1.538681,-2.18815,-3.682669,-4.07531,-2.081652,-0.3828489,-0.5514445,-1.012422,0.1973134,0.47911040000000005,1.081695,1.290605,1.507409,1.598443,2.007499,2.529748,180.9938,0.8178986999999999,199.5412,0.05408276,0.03991305,0.11940039999999999,-0.006555349,0.2134012,-0.3086129,1.440458,-0.8205440999999999,-1.320349,-3.177104,-1.8519450000000002,0.08877902,-6.0126669999999995,-7.949422,-1.8176709999999998,0.7994871,-0.01415684,0.1192732,-0.3825393,0.1934359,0.3059212,0.1112557,-0.16097979999999998,0.1144634,0.0115423,-0.02682042,0.11327060000000001,0.005706348000000001,-0.03879379,0.02292415,0.01766328,0.006883216,0.008756208,0.04613245,0.04447744,4.484235,-0.000873828,0.003223404,-0.0001126015,-1.4603710000000001e-05,0.000131584
'unknown',1.24,0.3213954,-23.9948,-8.848824,3.215104,29.08225,-15.85457,-14.235870000000002,-8.264782,-2.935612,-20.228260000000002,-26.84903,-7.044189,-17.045170000000002,-0.20952529999999997,-1.203666,3.8125430000000002,-1.4400540000000002,-2.053991,-3.3982919999999996,-4.173539,-1.913461,-0.3400997,-0.3979227,-0.8455367,0.20561679999999996,0.4567085999999999,1.071045,1.325948,1.477873,1.626752,2.022716,2.525579,185.0353,0.8095356,197.1601,0.04556604,0.02713592,0.14788800000000002,-0.04590282,-0.4914436,-0.6403993,1.3328950000000002,-2.3712560000000003,-1.034822,-3.111886,-2.75398,0.828355,-3.815457,-7.4920279999999995,0.2305598,2.56392,0.09250023,-0.28010209999999996,-0.4160339,0.04674722,0.19490829999999998,0.0036435359999999997,-0.1960564,0.04018977,-0.1503799,-0.1558489,0.05659674,0.008566059,-0.03377492,0.002454972,0.007425642,-0.01192595,0.002063048,0.01112488,0.03241406,1.079831,-0.009551411,-0.0717468,-9.766572e-05,-4.4332299999999996e-05,7.536993e-05
'unknown',1.25,0.289636,-25.20064,-9.514422999999999,4.569079,26.764470000000003,-13.98206,-15.70655,-11.94801,-2.759,-20.591279999999998,-34.48218,-4.000526,-14.37244,1.0524229999999999,-2.350241,2.44486,-1.575495,-2.004514,-3.687807,-4.391146,-1.9433650000000002,-0.6908084,-0.7103248999999999,-0.8349242,0.20814429999999998,0.42231729999999995,1.081199,1.303447,1.462809,1.609194,1.963342,2.5224740000000003,185.6448,0.7986217,187.473,0.03551082,0.02569347,0.1384261,-0.06037694,-0.8483311,-0.359808,1.049182,-1.8172279999999998,0.01881256,-3.339543,-4.027728,0.06114854,-2.074958,-5.078169,3.16909,2.7482900000000003,1.569505,0.3232488,0.07387242,0.03590536,0.2047526,-0.1947178,-0.2261525,0.01147758,-0.17997320000000003,-0.22466750000000002,0.005121565,0.004470235,-0.03545256,0.0068073990000000004,0.003743303,-0.009535348,-0.00123018,0.0017336370000000001,0.03602221,-4.015752,-0.01523793,-0.1492846,-5.9603069999999996e-05,-2.6254e-05,1.560065e-07
'unknown',1.26,0.1283678,-27.340159999999997,-9.017498,6.081822,21.32604,-16.42495,-21.32335,-18.08365,-1.223393,-19.95174,-39.02109,1.531454,-8.000796000000001,3.9125550000000002,-0.8568439,2.719207,-1.5877459999999999,-1.76778,-3.830976,-4.796906,-2.206142,-1.19854,-1.2649219999999999,-1.083359,0.2204277,0.3926636,1.054283,1.317511,1.44918,1.60724,2.040433,2.65213,177.8849,0.7742145,154.6054,0.02545559,0.02425102,0.1289643,-0.02189421,-0.7277249,-0.02583256,0.103407,0.08564587,0.6013104,-3.3681769999999998,-5.070772,-0.2127817,-2.381325,-2.000998,5.242642,0.5195795,2.871277,-0.44594300000000003,-0.5191299,0.08927287,0.20471760000000003,-0.3211045,-0.19021400000000002,0.09643252,-0.02294588,-0.1748182,0.05719969,9.121448e-05,-0.03689288,0.02007937,-6.473064e-05,-0.005831551999999999,-0.004889417,-0.02333904,0.02782316,-9.41212,-0.01817973,-0.1949826,0.0001955614,0.00022663099999999998,-2.247015e-05
'unknown',1.27,0.1987519,-26.965459999999997,-8.872288000000001,5.501275,25.97877,-12.864189999999999,-25.14011,-25.1417,-4.343846,-23.01237,-35.96532,8.757237,-11.35026,9.859413,0.39162470000000005,3.966061,-1.285308,-1.307492,-4.439916,-4.894389,-1.877923,-0.8534949000000001,-1.241282,-0.8679033000000002,0.21225909999999998,0.3338702,1.124113,1.31354,1.4740790000000001,1.602048,2.0073090000000002,2.646584,164.4902,0.7593696,124.3061,0.02545559,0.02425102,0.1289643,0.006804644,-0.29225840000000003,-0.03542776,-1.065617,1.59776,1.191229,-2.095357,-2.95732,-0.4201803,-3.417404,1.2043059999999999,4.421387999999999,-1.787209,2.399429,-2.261389,-0.5224511,0.02675872,0.05722115,-0.2960026,-0.05706801,0.1853986,0.16150599999999998,-0.04455044,0.1120653,-0.001900719,-0.02047765,0.03388767,0.001498258,0.0007674217,0.0027764559999999996,-0.02882017,0.01357543,-12.76655,-0.01672944,-0.1712665,0.0003449969,0.0005567607,0.0004361797
