name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.73,0.3414433,-28.496259999999996,-2.642023,1.830727,28.19571,13.70018,-48.14026,-12.07726,-3.6749989999999997,-37.42173,-12.2845,-35.35942,-14.77745,-7.772419999999999,-22.96398,1.143281,-0.25907640000000004,-1.9828990000000002,-4.692894,-4.8668569999999995,-1.221808,-0.3017323,-1.801795,-2.873812,0.1686031,0.3432956,1.1497680000000001,1.27572,1.4947110000000001,1.5619319999999999,1.9402490000000001,2.66063,223.3571,0.765228,216.5203,0.03414127,0.04245132,0.21320799999999998,-0.0164771,-1.917888,-0.08288486,2.9855389999999997,1.324725,0.173833,5.188363,-0.2992937,2.281556,2.383038,3.962493,3.697804,2.048517,-0.6055282,2.350132,-0.1315293,-0.3021795,-0.36150370000000004,-0.4045247,-0.3121079,-0.5008001,-0.4941109,-0.3512356,-0.0331223,-0.004061635,-0.02347732,-0.01175504,-0.01065872,-0.009890651,-0.0032813309999999997,-0.03282347,-0.01314261,-4.295239,-0.01685732,-0.2029674,0.000655623,0.000661653,0.0007954419999999999
'unknown',0.74,0.3957925,-32.09126,-2.375546,4.674595,27.99496,14.90332,-36.82055,-13.79221,0.8627024,-28.99015,-9.588473,-32.1328,-12.53807,-10.98625,-18.742520000000003,-0.3537547,-0.8131476,-2.806126,-5.190139,-5.204047,-1.926964,-1.325199,-2.61044,-3.208643,0.1531461,0.3358859,1.1117290000000002,1.229228,1.453159,1.54336,1.8632060000000001,2.57472,221.0609,0.7518835,214.1723,0.03925055,0.04588692,0.2926511,-0.01408177,-4.204511,-0.1886678,1.824329,-1.050777,0.22830509999999998,7.888127000000001,-1.7300959999999999,0.01902502,3.757855,3.2803739999999997,5.540686,3.2162029999999997,0.01277533,2.0971509999999998,-1.8057439999999998,-0.7589491,-0.7339219,-0.6688791999999999,-0.40445190000000003,-0.8356563,-0.9537032,-0.7890151,-0.40838800000000003,-0.002893469,-0.008151071999999999,-0.04037727,-0.02484424,-0.03736373,-0.005963111,-0.07401327,-0.11729280000000002,-9.982758,-0.01461188,-0.3476261,0.0008875141000000001,0.001165128,0.0009423777
'unknown',0.75,0.3925215,-38.20787,-2.668457,5.763937,25.532629999999997,13.13747,-27.17998,-17.83911,-5.313093,-28.664340000000003,-6.1866129999999995,-22.69344,-5.952267,-7.377215,-17.25088,-3.191615,-1.9532349999999998,-3.581199,-6.21788,-5.715724,-3.175691,-2.647404,-3.6483830000000004,-3.862367,0.15962220000000002,0.32072080000000003,1.042606,1.2060819999999999,1.385856,1.551519,1.7836290000000001,2.357997,207.5238,0.737614,166.9128,0.24264290000000002,0.249236,0.4339425,-0.04787501,-5.319917,-0.4070542,0.2779193,-2.589279,-0.0939353,6.5687169999999995,-2.96137,-2.24513,3.2273810000000003,3.249733,6.604569000000001,2.849821,0.21066479999999996,1.014307,-1.7199060000000002,-1.046432,-0.8383725000000001,-0.7887958,-0.4360859,-0.9425171,-1.078341,-0.9541856,-0.6285666,0.004424197,0.0212015,-0.04827766,-0.024791,-0.03696778,0.001167715,-0.06560852,-0.11494160000000002,-17.600270000000002,-0.01210834,-0.5069275,0.0008439686,0.001204418,0.0006252809
'unknown',0.76,0.31563990000000003,-44.84805,-3.263184,4.741086,20.40899,12.84051,-20.89517,-19.72516,-7.1111320000000005,-23.03395,-1.826516,-18.18058,-7.472666,-8.377385,-18.114929999999998,-6.810949000000001,-3.267619,-4.830652,-6.981953999999999,-6.192129,-4.376729,-3.965526,-4.825623,-4.747454,0.16096370000000002,0.3889861,0.9795413000000001,1.171265,1.368392,1.566576,1.70537,2.222168,183.6389,0.7294858,111.9839,0.2515164,0.3616287,0.4446307,-0.0774905,-4.970715,-1.039483,-0.9511642,-2.616674,-0.01913843,3.431557,-2.036989,-2.100536,2.721348,2.729573,6.551755,2.7618709999999997,0.01464229,-0.151527,-0.3495775,-1.132199,-0.8082813,-0.7397241999999999,-0.43430329999999995,-0.7424552,-0.8395125,-0.7970546,-0.5942310000000001,0.01367787,0.04471709,-0.02161731,-0.008776069000000001,-0.01631029,0.001375318,-0.02556019,-0.03011486,-23.09957,-0.01018012,-0.48407659999999997,0.0001428626,0.0004816326,-2.1245940000000002e-05
'unknown',0.77,0.1421445,-48.71744,-4.233475,3.187078,19.04231,14.2619,-23.25936,-23.91764,-10.913730000000001,-24.262929999999997,0.08319179,-9.312682,-3.06105,-8.023525999999999,-18.20624,-4.227652,-4.264003,-5.162498,-7.740964999999999,-6.5532449999999995,-4.70951,-4.373275,-5.465132,-5.247240000000001,0.1868153,0.422753,0.974474,1.1807459999999999,1.352256,1.556163,1.691125,2.262198,154.0668,0.7158850999999999,65.35041,0.26686170000000003,0.3711653,0.3913949,-0.06905446,-3.59778,-1.3760059999999998,-1.6420439999999998,-1.955136,-0.35625759999999995,1.335389,-1.438521,-0.388406,2.679421,1.444477,4.457455,2.33912,-0.1148589,0.4307934,0.8946708000000001,-0.9811508,-0.6249666,-0.5243189,-0.3381349,-0.41234740000000003,-0.5038081,-0.5075023,-0.4020283,0.01793439,0.05469771,0.004768789,0.00019780400000000002,0.001791441,-0.007127869,0.01093154,0.06419668,-23.16327,-0.005807996,-0.2786916,-0.0001973627,-0.0006788307000000001,-0.0006888019
'unknown',0.78,0.1335285,-51.69005,-6.790453,1.207203,18.156760000000002,14.245410000000001,-21.623070000000002,-20.93789,-6.839657000000001,-17.58411,0.9244899999999999,-6.064405000000001,-0.1743253,-10.58988,-19.022470000000002,-1.583624,-5.31876,-6.056883,-8.127217,-6.956802000000001,-4.872330000000001,-4.659827,-5.687338,-5.487361,0.20793899999999998,0.5084552,1.037708,1.198016,1.388408,1.547915,1.781657,2.472045,132.2916,0.7118474,66.96609000000001,0.08592911,0.18431820000000002,0.305076,-0.03520092,-2.2464459999999997,-1.55995,-1.543234,-1.011847,-1.1056059999999999,0.5278611999999999,-0.7057049,0.9068562,1.286827,-0.06002861,1.2533040000000002,1.377961,1.032052,1.680423,0.8206665000000001,-0.7215394,-0.4356204000000001,-0.3295204,-0.2643747,-0.20572220000000002,-0.234958,-0.2285201,-0.1735874,0.01521721,0.04768639,0.02280875,0.002531934,0.01785501,-0.006854796,0.04356797,0.10113480000000001,-18.49365,-0.04945289,-0.07688575,-0.0004805922,-0.0003722242,-0.0008463013
'unknown',0.79,0.1383049,-52.775780000000005,-7.784851,-0.6793446999999999,16.88307,10.653739999999999,-20.13909,-24.42534,-7.390860000000001,-17.99215,-0.33972929999999996,-6.464249,2.094161,-6.845263,-14.643139999999999,-1.3319239999999999,-5.833418,-6.092917,-8.266843,-7.024062,-4.989627,-4.819294,-5.755037000000001,-5.502554,0.2258065,0.5344748,1.037366,1.1936959999999999,1.3848049999999998,1.52521,1.800143,2.554042,117.3812,0.7173932,72.64988000000001,0.0,0.05142473,0.21132350000000003,-0.0009753375999999999,-1.425361,-1.365306,-0.8734277,-1.066085,-1.499161,0.8925504999999999,0.11994380000000002,2.389555,0.7077786,-1.34156,-1.521751,-0.5984879,2.259293,3.1132020000000002,-0.23937110000000003,-0.4831143,-0.3705882,-0.1490656,-0.21723179999999997,-0.1791412,-0.1596992,-0.13993139999999998,-0.05304308,0.005791739000000001,0.03555689,0.01912061,-0.0026233790000000003,0.02853107,-0.0024015779999999997,0.04590195,0.07396066,-12.35473,-0.07122996,0.009870337,-4.686688e-05,0.0,-0.0001568762
'unknown',0.8,0.14155510000000002,-54.05112,-9.287246000000001,-1.041872,16.429370000000002,9.116564,-19.816010000000002,-22.99983,-4.338286,-19.7352,-1.915199,-13.33828,-3.160466,-3.806254,-11.49437,-4.155481,-6.0906080000000005,-6.543545,-8.366617,-7.278594,-5.265282,-4.917306,-5.823271,-5.487733,0.21755410000000003,0.5715571,1.062139,1.17745,1.441392,1.547778,1.868701,2.58192,109.5134,0.4814673,75.50394,0.04534239,0.0,0.16906429999999997,-0.003449367,-1.1375309999999998,-0.9859754000000001,-0.10186139999999999,-1.284454,-0.7849391,1.066406,0.7648453000000001,2.831152,0.2660385,-2.0249330000000003,-1.632535,-0.8770266999999999,2.554838,3.028127,-0.3975007,-0.3340054,-0.3351392,-0.08475914,-0.19946029999999998,-0.18378329999999998,-0.1590259,-0.1709994,-0.03532524,0.002596509,0.01805488,0.008361781,-0.002348399,0.01900874,0.002511668,0.02150073,0.02727218,-8.242436999999999,-0.07270175,0.001551807,0.0,0.0,0.0
'unknown',0.81,0.1332545,-54.663709999999995,-9.811611,-0.05552247,14.575579999999999,9.330521000000001,-19.70014,-22.28695,-0.21664339999999999,-19.64849,-5.204763,-13.2845,-4.56042,-0.11887529999999999,-6.404284,-4.138578,-6.2936510000000006,-6.7721089999999995,-8.366593,-7.478508000000001,-5.408741,-5.043031,-6.096822,-5.512269,0.21096639999999997,0.5689865,1.057862,1.177912,1.4684190000000001,1.544224,1.877113,2.577064,103.6822,0.4749254,0.0,0.0,0.0,0.0,-0.007983932,-1.231398,-0.4938112,0.40336859999999997,-1.535021,0.080161,2.1271970000000002,2.243768,3.13587,1.831589,-2.2359880000000003,0.3766049,0.9601059999999999,0.9993848,1.141879,0.3808052,-0.3088166,-0.3922663,-0.06108885,-0.20809149999999998,-0.1886293,-0.236058,-0.21778530000000001,-0.10548010000000002,0.005331905,0.00967868,0.00585556,0.0030372140000000003,0.0006776452,0.005514967,-0.005224025,0.01091745,-6.6065130000000005,-0.0030959309999999997,-0.02238363,0.0,0.0,0.0
'unknown',0.82,0.1188068,-56.433730000000004,-10.70695,0.38598509999999997,12.88823,10.98232,-16.51051,-18.18286,3.728994,-15.42575,-6.76766,-10.81695,-1.232169,-1.178882,-8.001264,-2.1678,-6.7586710000000005,-7.392983,-8.501138000000001,-7.726881,-5.58169,-5.343088,-6.371443,-5.65913,0.2283416,0.5814738,1.0692700000000002,1.194166,1.441645,1.550966,1.8506759999999998,2.596895,97.92886,0.46957250000000006,67.64191,0.0,0.0,0.0,-0.01411441,-1.254399,0.45624490000000006,0.4671316,-1.6853189999999998,-0.01930094,2.966996,2.787061,1.283058,2.816496,-2.51772,2.026264,2.190517,-0.7373818,-0.8128204000000001,0.593155,-0.2098116,-0.3001204,-0.01639595,-0.1498547,-0.21672919999999998,-0.3324169,-0.2309496,-0.22359229999999997,0.006898311999999999,-0.004697657,-0.008514606999999999,0.007169998,-0.02099619,0.00328815,-0.01938552,0.008904338000000001,-6.438979,0.06846201,-0.02174948,0.0,0.0,0.0
'unknown',0.83,0.10975940000000001,-57.74146,-9.544055,0.6235696,10.978530000000001,10.12166,-11.15585,-15.614989999999999,4.254851,-10.98893,-9.09344,-5.841887,5.930542,-3.162025,-10.6803,-0.421738,-7.04347,-7.629529,-8.505027,-7.840375999999999,-5.77457,-5.786693,-6.569877,-5.944256,0.2470723,0.5779099,1.063079,1.200524,1.388067,1.551191,1.783035,2.601142,90.14086,0.7078609,66.77686,0.0,0.0,0.0,-0.01298981,-0.9559498,1.185008,-0.1721471,-1.426495,-0.193604,3.588918,3.155411,-0.8668053,2.643441,-2.439706,1.017149,1.669907,-1.4122299999999999,-1.445476,0.195475,-0.07178588,-0.1893941,0.07428932,-0.01906071,-0.1893818,-0.33606590000000003,-0.15029879999999998,-0.2993118,0.005317557,-0.009434998,-0.02008407,0.006466389,-0.02056788,0.01485352,0.01682522,0.01825824,-5.970332,0.02332012,-0.001938412,0.0,0.0,0.0
'unknown',0.84,0.08273058,-58.784240000000004,-7.1398,0.9542398000000001,9.801303,8.624489,-9.253173,-12.40051,-0.1587451,-9.982505,-12.559460000000001,-6.928263,2.546639,-5.971589,-13.42046,-3.048126,-6.764757,-7.615436,-8.379380000000001,-7.846934,-6.1660129999999995,-6.20756,-6.741491000000001,-6.3897010000000005,0.23399270000000003,0.5436071,1.0169569999999999,1.201994,1.376587,1.560735,1.8188119999999999,2.614403,84.08919,0.7073095,65.93417,0.0,0.0,0.0,-0.01412775,-0.6087528,1.240018,-0.8449271999999999,-1.121451,0.6341633000000001,3.737138,2.755158,-2.223777,1.4016469999999999,-2.844957,-0.4794715,0.20175389999999999,0.02678578,-0.46488720000000006,-0.4771867,0.01488848,-0.12798589999999999,0.1230377,0.1025518,-0.11559739999999999,-0.2756599,-0.1046871,-0.2950687,-0.001923226,-0.0041362759999999995,-0.02642415,-6.937981e-05,-0.007763267,0.02063551,0.06120031,0.01976206,-4.635571,-0.07056106,-0.00045239190000000005,0.0,0.0,0.0
'unknown',0.85,0.08634359,-58.268209999999996,-5.670148,-1.200385,8.986564,9.541417,-5.384219,-9.401075,-2.6068,-9.152911,-14.50739,-10.1431,1.8997110000000001,-4.783669000000001,-10.92206,-2.7210400000000003,-6.649538000000001,-7.607852,-8.056026,-7.513785,-6.0634879999999995,-6.291125,-6.663292,-6.643542999999999,0.2347286,0.5407448,0.9835975,1.20633,1.398108,1.613607,1.977171,2.659601,80.75039,0.47265740000000006,66.37785,0.0,0.0,0.0,-0.01638348,-0.5304905,0.6646568,-1.337546,-0.9192239999999999,2.083671,4.255179,2.277625,-1.253898,0.43915459999999995,-2.160113,-1.625076,-1.077412,1.8110669999999998,1.639403,-0.02570284,-0.04939365,-0.2121643,0.1031029,0.1663219,-0.04217625,-0.2062373,-0.1177543,-0.2118529,-0.0007085785,0.01729892,-0.02358084,-0.00725441,-0.000319314,0.0181144,0.06379949,0.01571479,-2.603218,-0.1888662,0.0,0.0,0.0,0.0
'unknown',0.86,0.05987594,-59.214119999999994,-6.443812,-2.926673,8.276961,14.44326,-0.7106392,-7.5140270000000005,-3.9590669999999997,-9.335519,-18.28547,-11.0637,1.792016,-0.23413089999999998,-10.20482,-3.404083,-6.881195,-8.043751,-8.11045,-7.3774169999999994,-6.015218,-6.469171,-6.848171000000001,-6.784831,0.2248973,0.579375,0.9768894,1.190916,1.397808,1.6229360000000002,2.0596099999999997,2.666475,79.44624,0.234369,0.0,0.0,0.0,0.0,-0.01703661,-0.75252,0.1889793,-0.9049265,-0.8293285,1.9020970000000001,3.96286,1.8728509999999998,0.7010415,-0.4258653,-1.589824,-1.021285,-1.894756,2.245621,2.451545,0.35505840000000005,-0.1359781,-0.2661107,0.04532003,0.08170991,-0.094558,-0.17666410000000002,-0.1767183,-0.11838689999999999,-0.000152263,0.02330348,-0.01651622,-0.01466719,-0.0009189725,-0.0012467980000000001,0.01513094,0.002995872,-1.445843,-0.1415469,0.0,0.0,0.0,0.0
'unknown',0.87,0.03926927,-60.17896999999999,-6.568764999999999,-4.123703,7.144585,17.63063,5.848783,-6.670102,-0.1144796,-9.11665,-17.031,-11.89955,0.9207943000000001,3.024581,-4.09111,-0.3722739,-7.232219000000001,-8.476192999999999,-8.123978,-7.243525,-6.060849,-6.687074000000001,-7.105308999999999,-6.805956,0.24807710000000002,0.6465206,0.9652084999999999,1.169791,1.37586,1.610662,1.9816340000000001,2.65368,79.44624,0.0,0.0,0.0,0.0,0.0,-0.0147891,-0.9269291,0.4242049,0.1925065,-0.6212555000000001,-0.18544660000000002,2.474136,2.302457,2.0580060000000002,-0.05985775,0.03462982,0.37534509999999993,-2.861905,1.538062,1.515374,0.644517,-0.12354460000000002,-0.1871296,0.02523403,-0.05289202,-0.2591073,-0.1866148,-0.1967039,-0.08670225,0.004164663,0.01052655,-0.02546859,-0.01686845,-0.009985769,-0.0210349,-0.06060683,-0.02633507,-1.528274,0.0004592478,-0.02358568,0.0,0.0,0.0
'unknown',0.88,0.02108469,-61.59146,-5.745595,-2.108734,6.57565,14.090370000000002,4.944626,-4.40174,2.100302,-12.12996,-19.246779999999998,-11.156460000000001,-6.437685,1.35239,-4.578214,-2.4472169999999998,-7.153306,-8.511819000000001,-8.118803999999999,-7.573514,-6.640123,-6.892906,-7.4040740000000005,-6.900428999999999,0.22655709999999998,0.6072367,0.9435708,1.146927,1.383117,1.555974,1.892235,2.632343,77.51205,0.23590370000000002,0.0,0.0,0.0,0.0,-0.0027714529999999997,-0.7713028000000001,0.9598276,1.1669479999999999,-0.1748429,-2.71976,-0.01008264,2.793847,2.427645,1.078509,1.975813,1.0763790000000002,-1.989354,1.063293,0.23332719999999998,0.4508339,-0.0612885,-0.0005010605000000001,0.05132694,-0.1659015,-0.3567955,-0.15945879999999998,-0.12999549999999999,-0.1093309,0.003019173,-0.01714034,-0.03938112,-0.01229923,-0.01562436,-0.02373951,-0.09470502,-0.04389215,-2.491866,0.1426356,0.0,0.0,0.0,0.0
'unknown',0.89,0.03179369,-61.714180000000006,-3.898232,-0.6468225000000001,6.730942,8.790631,4.15883,0.5550655,4.6535470000000005,-8.054978,-13.853589999999999,-8.219994999999999,-8.294961,2.113381,-6.158494,0.02311182,-7.1312050000000005,-8.309466,-7.925678,-7.6801960000000005,-7.046572,-7.012331,-7.368860000000001,-7.019255,0.254722,0.5794467,0.8729139000000001,1.143982,1.355525,1.541914,1.757824,2.5449919999999997,74.07611999999999,0.4741863,55.9294,0.0,0.0,0.0,0.005491588,-0.6481312,0.9350931,1.353116,-0.1826998,-3.399894,-1.6791189999999998,2.692263,2.074134,3.417551,3.366855,1.429063,0.234471,1.515498,-0.2932009,-0.31926659999999996,-0.1049224,0.08328867,0.05327415,-0.20179029999999998,-0.3129631,-0.1576529,-0.0642036,-0.1513486,0.00326864,-0.02996349,-0.04419769,-0.009176183000000001,-0.02916056,-0.01793263,-0.09797172,-0.06848059,-3.369897,0.1892367,0.0,0.0,0.0,0.0
'unknown',0.9,0.04975646,-62.30303000000001,-2.97994,1.1696280000000001,7.609567999999999,5.264457,0.08392406,2.842623,5.795146,-4.473808,-9.995114,-7.521584,-3.546877,5.537933,-8.004489999999999,-1.3476059999999999,-7.238144,-8.12962,-7.952965,-7.988589,-7.306334,-7.1038369999999995,-7.366372999999999,-7.224836,0.23667070000000004,0.5272102,0.8261312,1.142325,1.329854,1.538613,1.69799,2.501358,69.67197,0.7104536,56.45955,0.0,0.0,0.0,0.009386016,-0.6533386,0.38955120000000004,0.8209076,-0.9163943999999999,-2.227896,-1.0410059999999999,1.8518709999999998,1.654634,4.8453870000000006,4.332082,0.9905376,1.9258819999999999,2.033798,2.020493,-0.7297697,-0.2360112,0.01148682,0.02679515,-0.1376359,-0.1978451,-0.1934576,-0.05189295,-0.1472461,0.002747798,-0.02057735,-0.03723807,-0.01478426,-0.03672028,-0.009402359,-0.07352053,-0.06668737,-3.4627239999999997,0.1181608,0.0012647589999999998,0.0,0.0,0.0
'unknown',0.91,0.05239132,-63.06384,-3.2761270000000002,1.0026950000000001,5.7141269999999995,5.044112999999999,-0.11646379999999999,3.169033,8.408767,4.143028,-4.822558,-6.571675,0.6477456,8.509300999999999,-3.8439769999999998,-2.5184130000000002,-7.714411999999999,-8.25085,-7.940525999999999,-8.044939,-7.292559,-7.369874,-7.445178,-7.400496,0.2593635,0.5367163,0.8029399,1.126212,1.256689,1.52968,1.588898,2.376769,66.51679,0.7089085999999999,57.05124,0.0,0.0,0.2110553,0.007470588,-0.9648159,-0.631559,0.1216743,-1.752552,-1.360095,0.256664,0.8222162000000001,0.7676879,3.660737,2.913426,0.8266199000000001,1.1994639999999999,0.9134838,4.624082,-0.7673452,-0.3769364,-0.1506169,-0.03843808,-0.10733,-0.1793576,-0.21736149999999999,-0.07110305,-0.09479757,-0.003805974,-0.002176338,-0.01716566,-0.01748347,-0.02710773,-0.007222784,-0.0400544,-0.05912643,-2.903091,-0.00033202169999999997,-0.00043753980000000003,0.0,0.0,0.0
'unknown',0.92,0.05771596,-64.18333,-4.108891000000001,1.1710450000000001,2.5020849999999997,4.824143,1.877241,3.5506300000000004,8.495865,5.997967,-2.101886,-7.027935,-1.2796290000000001,8.323419,4.36699,-4.825304,-8.041758999999999,-8.483692999999999,-7.977403999999999,-8.079323,-7.506355,-7.681423,-7.625380000000001,-7.446039,0.2379754,0.5257151,0.7923675,1.081891,1.248933,1.515079,1.6090959999999999,2.383018,63.97809,0.7093468,56.36198,0.0,0.0,0.2110553,0.004289837,-1.046295,-1.0477450000000001,-0.1464323,-1.315328,-0.7617437,1.760311,0.18728029999999998,-0.9474163000000001,0.40319309999999997,0.7374401999999999,1.146519,0.42427209999999993,-0.6984477,4.816519,0.1823332,-0.3314511,-0.2261354,-0.1190357,-0.06980858,-0.20865999999999998,-0.1936745,-0.05182958,-0.03464961,-0.003020845,0.01606756,-0.0019402739999999999,-0.01223564,-0.001540685,-0.0030127170000000003,0.004651117,-0.01793418,-2.040842,-0.07150303,-0.001420157,0.0,0.0,0.0
'unknown',0.93,0.06516688,-65.59810999999999,-6.4915519999999995,-0.03915924,0.5219231,2.210314,4.545491999999999,4.312143,7.141627000000001,5.012816,-3.233075,-4.333719,-3.4312660000000004,5.288058,10.77617,-2.074765,-8.614078999999998,-8.885514,-8.105649,-8.171479,-7.843349000000001,-7.810346000000001,-7.5948720000000005,-7.3826410000000005,0.23503979999999997,0.5693126000000001,0.8039675000000001,1.086781,1.2604469999999999,1.517567,1.601999,2.3085299999999997,62.4076,0.47307959999999993,55.78304,0.0,0.0,0.2110553,0.0006685275999999999,-0.7266524999999999,-1.0605950000000002,-0.17581660000000002,1.098342,-0.06541984,1.0652409999999999,-0.6729583,-1.234473,-3.203776,-1.55731,1.257167,0.24463490000000002,-2.2954939999999997,2.402473,1.4924620000000002,-0.1348066,-0.1982406,-0.2260863,-0.11529569999999999,-0.1340117,0.01809535,0.01446638,0.02749038,-0.008175435,0.02708474,0.02306688,0.013413,0.03361084,0.01421165,0.06438061,0.03541512,-1.2444600000000001,-0.06797443,0.0,0.0,0.0,0.0
'unknown',0.94,0.06481787,-66.26736,-6.61095,0.9583938,3.629031,2.8726380000000002,6.554504,3.2074689999999997,1.691634,-2.892736,-7.102655,-2.9079639999999998,0.6139903,3.656317,8.768031,-0.6577633,-8.445566,-8.942965,-8.465582000000001,-8.274362,-8.074239,-7.851972999999999,-7.550674000000001,-7.407012,0.2337283,0.5912499,0.815916,1.100861,1.320271,1.529606,1.714695,2.445807,61.52236,0.4708529,0.0,0.0,0.0,0.0,-0.001828295,0.35200729999999997,-0.7077255,-0.38025149999999996,3.35616,2.0015650000000003,-1.040022,-2.02998,1.0675780000000001,-4.546623,-3.109609,0.6574800999999999,0.8353818999999999,-2.71793,-2.009688,1.684204,0.1630524,-0.05959234,-0.21331399999999998,-0.09063301,0.2274283,0.342955,0.07866406,0.1337497,-0.003095827,0.0309761,0.05038028,0.03783475,0.04765952,0.02794247,0.10988239999999998,0.07561052,-0.5796707,0.003959155,0.0,0.0,0.0,0.0
'unknown',0.95,0.05218301,-65.65508,-7.328074000000001,0.2299377,10.64237,5.692766000000001,2.871111,-0.02417795,5.638515,-7.430497999999999,-10.10872,-2.3458240000000004,0.9241107,-0.6346166,5.967869,2.8601259999999997,-8.186542,-9.012417,-8.826869,-8.523897999999999,-7.678675,-7.194122,-7.410199,-7.282558,0.22060990000000003,0.6393726,0.9065,1.183791,1.389074,1.593474,1.8580020000000002,2.52245,61.52236,0.4882834,0.0,0.0,0.0,0.0,-0.0034524070000000002,1.8455529999999998,-0.1593945,-0.7345835999999999,4.213343,4.505944,-3.656026,-3.06805,5.930426000000001,-3.655538,-3.558589,-1.446741,0.1360817,-3.122865,-5.322261,0.7259884,0.5149442,0.1184136,-0.0295886,0.0025901789999999997,0.7284993000000001,0.7127931,0.1009602,0.2988348,-0.006519683,0.02600605,0.07358596,0.04399167,0.04089385,0.02553806,0.1331735,0.09051511,-0.17704920000000002,0.0739374,0.0,0.0,0.0,0.0
'unknown',0.96,0.05506642,-62.39481,-7.229258,-0.8647611999999999,14.222660000000001,13.09074,-2.485678,-4.431112000000001,14.58531,-10.51349,-14.212110000000001,-4.734483,0.7195921,-2.304893,-3.277297,1.1282729999999999,-7.440266,-8.718204,-8.683364,-8.356278,-6.451551,-6.27476,-7.324396000000001,-6.827332000000001,0.2297112,0.6455656,0.9930026,1.22256,1.422917,1.616837,2.030506,2.6541099999999997,61.52236,0.7215406999999999,0.0,0.0,0.0,0.0,0.007052866999999999,2.47091,0.17948229999999998,-1.056682,2.660389,4.854857,-4.813704,-2.789561,8.814791,-1.259961,-3.5139720000000003,-3.320718,-0.20366679999999998,-2.6450970000000003,-6.426481,-0.8968433000000001,0.6001969,0.20212879999999997,0.1964786,0.08067799,0.9446856,0.7782551,0.08726444,0.347382,-0.0076113759999999996,0.01139437,0.07375766,0.03058306,0.01635952,0.003190768,0.09749417,0.05566287,0.0,0.0686007,0.0,0.0,0.0,0.0
