name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.97,0.3477936,-13.45545,-17.26527,-1.699917,-5.842651999999999,-14.25397,-2.614227,-9.564373,-22.77682,5.203026,-11.21749,1.8693080000000002,-15.0458,2.3397200000000002,-2.473218,5.363893,-2.279614,-1.6204100000000001,-1.435868,-1.017784,-0.8481934000000001,-0.4088397,0.9842056999999999,0.9921701999999999,0.309285,0.5976918000000001,0.8938245000000001,1.103824,1.383813,1.552114,1.8090380000000001,2.289952,219.9345,0.822376,140.5238,0.0,0.0,0.456025,0.05205832,3.148602,5.420473,-1.9125729999999999,-4.904285,-2.831435,3.136949,0.5194726,-5.429214,-2.254438,0.6109376,-1.858632,-0.7869873000000001,1.591343,-0.6667907,-1.324027,0.8490882,0.9748101999999998,1.054741,0.8876610999999999,0.44015020000000005,0.04639925,0.05791352,-0.05940889,-0.007231099,-0.0566652,-0.04885825,-0.06684531,-0.03204341,-0.0009765506,0.02135757,-0.0294019,-16.635070000000002,0.01597594,0.5648333000000001,0.0,0.0,-0.000108195
'unknown',0.98,0.3168262,-11.9304,-11.2409,-6.831991,-9.693038,-15.960510000000001,0.9835142,-9.012792999999999,-28.83264,4.850392,-9.669417,-0.5896342,-14.45315,3.7675,-2.2699599999999998,3.4512669999999996,-1.763554,-0.8960488000000001,-0.607438,-0.07711802,-0.35140570000000004,-0.48346279999999997,0.8529791999999999,0.5186403,0.3312097,0.5722939,0.8374209999999999,1.010078,1.3208030000000002,1.53607,1.7804810000000002,2.182636,211.2137,0.8300754000000001,185.051,0.0,0.0,0.41404540000000006,0.02445844,0.472699,5.758555,-3.04696,-2.858131,-0.4225405,3.580114,-0.29157859999999997,-3.7680910000000005,-0.5237331000000001,2.2739529999999997,-0.7392048999999999,-0.7884736999999999,1.2069940000000001,-0.5807996,-1.459484,0.4442960999999999,0.5664222,0.5612938000000001,0.6286647,0.3266833,-0.25543960000000004,-0.34255979999999997,-0.48977840000000006,-0.003081745,-0.03559406,-0.02804274,-0.06030004,-0.03288924,0.001921165,0.0141258,0.04490175,-3.6463360000000002,0.008023578,0.8987248,0.0,0.0,-0.0007852842
'unknown',0.99,0.41102,-13.721060000000001,-4.572884999999999,-9.273799,-9.777561,-12.96038,5.078501999999999,-9.357225999999999,-29.37548,6.656955,-3.494099,0.7727940999999999,-17.10559,6.389558,-2.730357,3.307246,-1.615942,-0.659768,-0.5190579000000001,0.2486685,-0.1292605,-1.022382,0.06136839,-0.3441567,0.3181848,0.5559184,0.8560021000000001,0.9800558000000001,1.336756,1.5809959999999998,1.879982,2.449918,215.7695,0.8370538000000001,229.4371,0.1360479,0.14704189999999998,0.3613085,0.02428901,-1.713687,5.159853,-2.7299580000000003,-1.481011,1.4801739999999999,2.9707209999999997,-1.770604,-2.293095,-0.15559279999999998,2.219118,0.16425279999999998,-0.13544720000000002,0.6783737,-1.4309100000000001,-2.3919759999999997,0.1449838,0.21431060000000002,0.08279816,0.265471,0.1208246,-0.5080958999999999,-0.6528594,-0.7307793,-0.0001951426,-0.01365157,-0.01030407,-0.03890709,-0.02296498,0.01632181,0.02328235,0.09568133,6.051454,0.005867911,0.87208,0.0,0.0,-0.0007120987
'unknown',1.0,0.3316226,-17.02155,-0.22767489999999999,-11.64668,-11.13077,-12.07222,7.188528,-12.5047,-32.65855,5.4028529999999995,-3.035386,1.5380200000000002,-17.08486,4.406002,-4.72386,-1.399959,-1.646668,-0.6431996,-0.7444366,0.2262141,-0.22525920000000002,-1.7339529999999999,-0.7263122,-1.193674,0.31242570000000003,0.5288388,0.8338965,0.9268108,1.261643,1.541815,1.7283380000000002,2.4229119999999997,230.2556,0.8424503000000001,273.7139,0.1141261,0.1021591,0.3471117,0.01807533,-2.387527,3.912495,-1.632854,-1.5044549999999999,2.152483,2.373475,-3.1220470000000002,-1.037568,-0.7215187,0.35070029999999996,0.5874244000000001,0.5342758000000001,-0.38292600000000004,-2.31658,-2.7209380000000003,0.0389081,0.03464816,-0.1267964,0.03721119,-0.03834599,-0.6114763000000001,-0.7157704,-0.6604573,-0.003716037,-0.004955542,-0.00397765,-0.01607159,-0.02276676,0.01321793,0.02885342,0.10358119999999998,9.842814,0.002538222,0.5137267,-0.0001934557,-0.0002763104,-0.00046638239999999997
'unknown',1.01,0.46184040000000004,-19.4783,3.027384,-12.94236,-12.528839999999999,-8.797246000000001,9.136874,-16.67144,-32.32935,4.148832,-3.438912,1.626744,-14.407179999999999,5.412338,-8.400817,-4.170372,-1.613138,-0.6752819,-0.9533782,0.15790539999999997,-0.3071434,-2.324074,-1.490446,-1.805569,0.3177012,0.5511615,0.8440664000000001,0.9509216,1.298568,1.630851,1.9515220000000002,2.6482200000000002,240.6708,0.8455280999999999,271.9165,0.05595725,0.03237309,0.3442237,0.01253417,-2.0321599999999997,2.576563,-0.7393784999999999,-1.8576720000000002,2.073487,1.770375,-3.036393,-0.40169640000000006,-0.623202,-0.7369909,0.6986836999999999,1.297285,-0.7212291000000001,-2.313431,-1.956725,-0.007453131,-0.02351608,-0.1521897,-0.02769851,-0.09971309,-0.5467289000000001,-0.5902206999999999,-0.4749223,0.000267303,0.005642431999999999,-0.007099295,-0.005270386,-0.02182541,0.01039062,0.04812143,0.05379302,9.211458,-0.0002049685,0.1721739,-0.000622564,-0.0007891363000000001,-0.0004434779
'unknown',1.02,0.3817926,-20.98941,4.52144,-13.161979999999998,-15.839670000000002,-7.279659,10.8217,-20.96592,-32.54355,2.49686,-7.943510000000001,1.9205130000000001,-13.13098,2.34148,-11.01763,-6.4146160000000005,-1.570415,-0.7150510999999999,-1.02426,0.1543195,-0.4541942,-2.889998,-1.949966,-2.052939,0.3128712,0.5498947,0.8235005999999999,0.9442870000000001,1.226063,1.577232,1.8889790000000002,2.601391,247.9771,0.8385294,269.8959,0.05362188,0.01253495,0.3246475,-0.004015622,-1.350859,1.674407,0.06650543,-1.533722,1.424717,1.0908149999999999,-1.8514580000000003,0.4915655,0.256329,0.01620638,1.156124,0.6116034,-0.4029208,-1.330407,-0.26105029999999996,-0.04751772,-0.01227582,-0.103804,-0.03545153,-0.11648419999999998,-0.4013421,-0.40998720000000005,-0.2901734,0.0008068859,0.005449009,-0.007834625,-0.002490127,-0.02187706,-0.01035521,0.04873003,0.0330029,6.434908999999999,-0.0022171260000000003,-0.04257826,-0.0004844507,-0.00039896779999999996,-0.0006777010000000001
'unknown',1.03,0.4486059,-21.89794,5.935375,-12.21304,-16.711470000000002,-4.98923,12.11379,-20.30858,-31.441470000000002,4.993942,-4.724991,4.074966000000001,-12.596110000000001,3.815674,-11.15063,-3.9690489999999996,-1.6913330000000002,-0.7414227,-1.140095,0.1461232,-0.5133584,-3.178004,-2.277908,-2.289135,0.3192985,0.5736026,0.8257036,0.9449658000000001,1.245419,1.615241,2.040269,2.629644,252.9661,0.8379894,267.9331,0.03244877,0.02021682,0.2749755,-0.04424713,-0.7728731,1.132762,0.5841354000000001,-0.2324357,-0.1359444,0.09657945,0.47635500000000003,0.7192904,1.698736,2.029615,1.515349,-0.3511245,-0.8446478000000001,0.6965796,1.026825,-0.09709688,0.03375346,-0.03493706,-0.05666864,-0.1451738,-0.2024125,-0.1856537,-0.1887626,0.00036056339999999997,-0.007280521999999999,-0.01040446,-0.01078255,-0.02760308,-0.02755201,-0.006228351,-0.01543903,4.3824819999999995,-0.0021643820000000003,-0.03816751,-0.0002899602,-7.031056e-05,-0.0007540555000000001
'unknown',1.04,0.3181618,-22.566029999999998,6.690364999999999,-11.67881,-16.708070000000003,-6.852644000000001,11.15414,-19.94342,-30.64466,6.2619419999999995,-2.311314,6.094526999999999,-14.932379999999998,3.18973,-10.00099,-2.805871,-1.845159,-0.6715083000000001,-1.1700979999999999,0.05484751,-0.7045726,-3.3136989999999997,-2.382517,-2.4027580000000004,0.3156615,0.5448633,0.8039048000000001,0.9173380999999999,1.1788319999999999,1.497844,1.927615,2.5972150000000003,256.2825,0.835134,266.2319,0.01687895,0.0174721,0.22586460000000003,-0.04947856,-0.4970779000000001,0.9433031,0.5098523,0.8455838,-1.512778,-0.6939193,1.272929,1.180073,2.860598,3.0830450000000003,1.254425,-1.262249,-1.2005190000000001,1.878141,1.614674,-0.11903879999999999,0.06904601,0.03747892,-0.08370311,-0.1563779,-0.07083569,-0.05278256,-0.1397775,0.001191169,-0.01991975,-0.009909237,-0.01265744,-0.0235293,-0.02989971,-0.03158415,-0.01732528,2.915764,-0.0014876070000000002,-0.03060598,-0.00022882139999999998,-3.300309e-05,-0.0006417937
'unknown',1.05,0.2724202,-22.55436,7.606730000000001,-10.76327,-13.256829999999999,-9.690475,9.45355,-14.800920000000001,-29.682340000000003,10.75997,3.893066,7.116483000000001,-15.2621,0.7649739000000001,-5.426238,-0.8406184000000001,-1.9612509999999999,-0.5282859999999999,-1.055144,-0.07570183,-0.9078231,-3.124286,-2.202439,-2.574473,0.3181089,0.5172746,0.801842,0.9104833000000001,1.184168,1.532785,1.9010619999999998,2.573113,258.4305,0.8364038,264.8745,0.006188081,0.01320575,0.21264179999999996,-0.04839805,-0.4861957,0.9527909999999999,0.2569721,1.061117,-1.94947,-0.6348861,1.280316,0.5543648,2.95528,2.2953,0.4949548,-2.4275439999999997,-1.6474849999999999,2.350543,1.1206909999999999,-0.07111919,0.0363456,0.07941229,-0.07729227,-0.14042120000000002,-0.04067671,-0.02098026,-0.13299270000000002,0.0016516979999999998,-0.02043223,-0.005942553000000001,-0.006884247,-0.008142769000000001,-0.007753098000000001,-0.03722811,-0.01583057,1.887543,-0.002123153,-0.02370569,-9.423644e-05,-5.1913320000000005e-05,-0.00032233669999999997
'unknown',1.06,0.22249270000000002,-23.14659,8.402277999999999,-11.3376,-13.33908,-12.49293,8.682224,-17.3551,-27.52275,13.91683,3.162684,6.671877,-18.10923,-2.135764,-4.4891190000000005,0.09454039,-2.03065,-0.4763894,-0.8793405000000001,-0.15328350000000002,-1.038851,-3.271035,-2.2516130000000003,-2.6091580000000003,0.3194219,0.47846000000000005,0.7858852,0.898241,1.139042,1.468961,1.800661,2.54303,259.8237,0.8318841,264.0032,0.01069098,0.007872223000000001,0.19536589999999998,-0.01729219,-0.6330281999999999,1.147427,-0.26957990000000004,0.314979,-0.5571921999999999,-0.02682524,0.7499264,-0.5109745,2.308766,1.395799,-0.7590158,-2.819258,-1.010843,1.611666,0.9860271999999999,-0.01130123,-0.04841461,0.05879374,-0.00680722,-0.03097683,-0.09399333,-0.1125391,-0.2061252,0.0016885939999999999,-0.007285214,-0.001193953,0.0007749139999999999,0.002086139,0.00632956,-0.00177176,-0.05464661,-1.04064,-0.002192581,-0.18714660000000002,-2.8939120000000003e-06,-1.387109e-05,-7.38919e-05
'unknown',1.07,0.2544502,-24.03864,9.843373,-11.09879,-13.09038,-11.91644,10.17532,-15.20116,-30.2306,15.9429,4.014508,6.261065,-23.1454,-1.759004,-2.153845,0.184201,-1.9541830000000002,-0.6572541999999999,-0.8884119,-0.13627260000000002,-1.048325,-3.4027190000000003,-2.448261,-2.850899,0.3256768,0.5046431,0.8050006,0.9200931,1.2246,1.590917,1.917605,2.577584,260.6332,0.8289985999999999,263.0617,0.01151246,0.01164908,0.20641729999999997,-0.005003576,-0.6992121,1.175408,-0.5921546999999999,-0.7210187,1.261932,0.4524661,0.5508616999999999,-1.635448,0.8904221999999999,0.4362008,-1.388205,-2.291249,0.17649089999999998,0.2084583,1.080922,0.03511852,-0.12411400000000002,-0.01375307,0.07131808,0.05996091,-0.14864620000000003,-0.2122139,-0.27524529999999997,0.000489977,0.009617418,0.001776594,0.004027933,0.008741653,0.01419244,0.03759965,-0.06550546,-6.5647660000000005,-0.002408713,-0.4245349,1.9018989999999998e-05,7.995126e-06,5.114185e-06
'unknown',1.08,0.24068579999999998,-24.98903,11.30918,-12.85895,-15.216389999999999,-8.525624,10.659130000000001,-15.993670000000002,-32.9254,15.214310000000001,4.606961,2.727157,-25.087020000000003,-0.6024974,-3.5788559999999996,1.611855,-1.905198,-0.8490972999999999,-0.9594957000000001,0.05109681,-0.7892058000000001,-3.644449,-2.822301,-3.295171,0.3203205,0.5147529000000001,0.7963557,0.9164078000000001,1.169047,1.500426,1.910484,2.3217470000000002,249.978,0.8278738000000001,218.0123,0.01344987,0.01453992,0.20902600000000002,0.008123003,-0.4657349,0.9620269,-0.8797048000000001,-0.9604756,2.558578,0.2454739,0.7151312,-1.6443560000000002,-0.04253845,0.24172529999999998,-1.622293,-0.2989077,0.6692581999999999,-0.1384051,0.9960662,0.03415668,-0.1343994,-0.071661,0.1153421,0.13919020000000001,-0.1068528,-0.2179785,-0.2946241,-0.003922158,0.01785506,0.00261395,0.0008559047999999999,0.007311738000000001,0.007274664,0.05114735,-0.06234942,-14.06722,-0.0008872150999999999,-0.6473374,0.0005681527,0.0005726438999999999,-0.00013623379999999998
'unknown',1.09,0.23830570000000004,-25.1292,12.03032,-12.96337,-15.92326,-5.36447,10.72743,-12.72733,-35.15825,14.56334,5.3519309999999995,2.147816,-23.22945,0.8807950999999999,-4.839077,3.805333,-1.848384,-0.9625021,-1.083832,0.17869839999999998,-0.7328413,-3.6808110000000003,-2.978164,-3.607693,0.3201095,0.5472151999999999,0.8054897,0.9215396,1.212874,1.588015,2.034148,2.356227,230.5295,0.8263655000000001,172.1842,0.01003886,0.01209055,0.2072437,0.0213359,-0.1663984,0.5692055,-0.8435615,-0.69506,2.173766,-0.8441383,-0.43460879999999996,0.1378758,-0.07224598,-0.49110950000000003,-1.7980049999999999,1.604906,0.9368331,-0.4208928,0.8181205,0.005234933,-0.06508298,-0.06375752,0.03909985,0.12367830000000002,-0.04598904,-0.16284289999999998,-0.20101170000000002,-0.0031448129999999998,0.01428906,0.006183696,0.001491469,0.01119355,0.009961486,0.06715677,0.02365589,-19.72775,-0.0005226016,-0.6275103,0.0008255112,0.001326104,-0.0004806551
'unknown',1.1,0.27117990000000003,-24.92999,12.11894,-14.80384,-16.72501,-2.976022,9.633539,-15.01636,-33.2807,14.393920000000001,3.7025980000000005,0.6170375,-19.56174,-0.10937290000000001,-3.8385279999999997,3.264305,-1.9127669999999999,-0.9957626,-1.1399350000000001,0.26594159999999994,-0.5006421,-3.666254,-3.0765540000000002,-3.703882,0.3025948,0.5464492,0.7987103,0.9017973,1.1814639999999998,1.506786,1.998127,2.341961,204.5394,0.8287646000000001,126.5692,0.17335129999999999,0.1722866,0.1554449,0.04547062,0.005856514,0.2800762,-0.2400187,-0.110667,1.382659,-1.983111,-1.531779,1.797649,0.45468959999999997,-0.9772861999999999,-1.551535,1.9338970000000002,1.3134270000000001,0.46988420000000003,-0.15433,-0.005464721,0.008428096999999999,-0.04616157,-0.09452192,0.06868005,0.0005738258,-0.12191030000000001,-0.08360803,-0.002748117,0.004314524,0.01302738,0.0074738980000000005,0.01856331,0.01891133,0.06097817,0.1000464,-20.638920000000002,-0.0009778141999999999,-0.3863211,0.0008062238000000001,0.002033681,-0.0007921432000000001
'unknown',1.11,0.34588259999999993,-24.90015,12.28452,-14.34415,-15.811370000000002,-3.8224089999999995,6.467423,-17.86285,-29.363570000000003,15.99186,2.011142,-1.6738990000000002,-17.88351,2.678599,-4.1284730000000005,3.448579,-1.924225,-0.9093363999999999,-1.1169799999999999,-0.04819581,-0.5742154,-3.6217620000000004,-3.135349,-3.6516019999999996,0.3188156,0.5602403,0.8347418,0.9348556,1.274359,1.637544,2.209568,2.685756,184.7137,0.8259401,125.2365,0.1750876,0.3272915,0.08901134,0.02841632,-0.0469347,0.2115755,0.6150066,-0.08893194,1.0370620000000002,-2.811693,-2.689986,2.309898,1.146552,-0.9286072,-1.429637,1.586725,1.504353,0.42182529999999996,-0.39801,0.005821407,0.07347347,-0.03864551,-0.19233440000000002,0.01841091,-0.0379857,-0.136761,-0.03549121,-0.003026235,-0.01478603,0.01188848,0.008986282,-0.005279732,-0.005682373,0.006537962,0.08322439,-17.93918,-0.002320415,-0.1574398,2.204744e-05,0.0019528179999999998,-0.0008304191
'unknown',1.12,0.4142505,-25.074270000000002,12.582460000000001,-13.36865,-15.82567,-2.383359,2.873582,-21.0848,-26.8345,16.7735,1.390925,-3.119659,-18.090510000000002,5.065733,-1.584737,1.0185819999999999,-1.8946020000000001,-0.8335396999999999,-1.17373,-0.3080657,-0.5251185,-3.671104,-3.3532599999999997,-3.691257,0.3072269,0.529813,0.8468665999999999,0.9471191999999999,1.23112,1.5702180000000001,2.127666,2.6572139999999997,169.6913,0.8231974,124.624,0.17682379999999998,0.4822964,0.02257781,-0.006904614,-0.05806866,0.1280443,0.9114167999999999,-0.15687089999999998,1.7014150000000001,-2.903782,-1.9954029999999998,1.829261,1.598328,-0.5914178000000001,-0.03304539,1.374,1.337828,-0.53262,-0.04074173,-0.00458957,0.07643785,-0.058902,-0.1665568,0.004188389,-0.01718569,-0.1452332,-0.04974527,-0.003546599,-0.02098979,0.009133304,0.01037884,-0.01549408,-0.0005743146,-0.01781096,0.04793058,-13.65683,-0.003170353,-0.01255426,-0.0007226989,0.000683855,-0.0005532129
'unknown',1.13,0.308852,-25.291729999999998,12.85644,-10.60593,-16.81759,-0.47549300000000005,0.04893927,-23.14304,-26.83186,19.10631,1.864732,-3.132022,-16.03144,5.815005,-3.856846,2.938144,-1.8283599999999998,-0.6762461999999999,-1.260162,-0.4959698,-0.6285486,-3.868314,-3.5236169999999998,-3.791461,0.3026623,0.4816031,0.8408540000000001,0.94381,1.1616469999999999,1.527887,2.0020689999999997,2.614722,158.2577,0.817547,123.9568,0.01524755,0.4771053,0.007943134000000001,-0.03527812,0.1306171,-0.2671098,0.06544428,-0.1413596,2.506535,-2.100874,-0.2755867,1.481607,1.807035,-0.3072434,1.005695,1.5777139999999998,0.05185556,-1.877572,0.8063008,-0.0595775,0.0072736680000000005,-0.05234996,-0.02695985,0.06346943,0.09640095,-0.06864393,-0.05510418,7.90596e-05,-0.01096155,0.001585805,0.005354065,-0.02515885,-0.013282,-0.03801389,-0.0137666,-10.4316,-0.002087599,-0.01136701,-0.000715563,-0.0007067880000000001,-0.0001820676
'unknown',1.14,0.2551721,-25.02454,12.4732,-12.11587,-17.00626,3.857593,-1.6761279999999998,-22.353279999999998,-25.40025,20.82834,0.8187144000000001,1.180872,-13.617779999999998,5.011566,-6.637441,3.315814,-1.9836470000000002,-0.7301185,-1.362854,-0.3429552,-0.4525335999999999,-3.6289059999999997,-3.608586,-3.882678,0.2929384,0.4808188,0.8413208000000001,0.9492143,1.160349,1.558743,2.0128209999999997,2.617131,149.4833,0.8171094,123.1603,0.01839416,0.32134229999999997,0.01341869,-0.0302018,0.5165837999999999,-0.7064136,-1.4182700000000001,0.2732155,2.358117,-1.5596299999999998,1.808266,2.910336,1.070202,-0.304719,1.207473,1.8494389999999998,-1.453271,-2.96352,1.564365,-0.1177902,-0.06114499,0.03667104,0.09112456,0.1171036,0.3329875,0.05219514,-0.01375828,0.01057275,0.01213149,0.001006919,0.007503825,-0.0012381080000000001,0.0017266270000000001,-0.01302865,-0.01723926,-8.040484,4.9781800000000005e-05,-0.01265919,-0.0004775543,-0.0017968860000000001,0.0001536598
'unknown',1.15,0.24903119999999998,-24.271929999999998,11.0036,-14.643320000000001,-15.927879999999998,5.589793,-1.7620939999999998,-18.60654,-22.67266,22.99962,0.7610299,1.204309,-12.2313,2.964961,-10.989980000000001,6.331467,-2.1775900000000004,-0.9246786,-1.284167,-0.16555029999999998,-0.2931606,-3.1608560000000003,-3.3509050000000005,-3.8314120000000003,0.3263551,0.5299295999999999,0.8454437,0.9605783999999999,1.183951,1.5768719999999998,2.076921,2.636965,142.6597,0.8185460999999999,122.1889,0.01458876,0.1692277,0.03168791,-0.009778285,0.7845583,-1.039855,-2.384831,0.9263903,0.6727930999999999,-1.2727469999999999,3.699067,4.724092,-0.36628340000000004,-0.9930921999999999,0.7337388000000001,1.1761549999999998,-3.103031,-2.038221,1.0433729999999999,-0.1350253,-0.09417756,0.1551576,0.0901071,0.08477411,0.5062183,0.1765688,0.06130781,0.01810827,0.02668175,0.0007855236999999999,0.01256341,0.02067679,-0.01063437,-0.01876307,-0.02281179,-6.276082,0.001872873,-0.0139414,-3.151442e-05,-0.001739015,0.0003038887
'unknown',1.16,0.2931519,-23.00125,9.97681,-18.4413,-14.90445,6.374581,-4.019051999999999,-14.31171,-14.362420000000002,20.17785,0.41918059999999996,0.7495408,-10.74338,-0.7755978,-12.83577,7.143744,-2.308938,-1.015048,-0.9783721,-0.01765263,-0.1072943,-2.359895,-3.17864,-3.740072,0.3482442,0.5663071999999999,0.8496063,0.9762542,1.213778,1.554358,2.025096,2.5598970000000003,137.2879,0.8229466999999999,121.1722,0.01239696,0.01181723,0.06448635,-0.003272471,0.7375439,-0.9284296999999999,-2.185882,1.286442,-1.792429,-1.6114540000000002,4.078094,6.287076,-1.696293,-1.655303,0.6493691999999999,0.16277779999999997,-4.154595,-0.46261610000000003,0.4274901,-0.11363859999999999,-0.0240528,0.2495027,-0.03008986,-0.03847551,0.5265959,0.2068646,0.1168712,0.0172011,0.01236095,-0.003449458,0.01499075,0.02655311,-0.03774247,-0.0661912,-0.03405874,-4.968614,0.0015138570000000002,-0.01443042,-3.6643320000000003e-05,-0.001076146,0.0004118631
'unknown',1.17,0.24097070000000004,-22.38058,8.905361,-19.36736,-13.23654,1.629979,-5.143333,-8.668488,-8.730322,17.60014,-2.900962,0.7523380000000001,-11.58787,-6.8065679999999995,-10.948789999999999,6.241047,-2.340841,-1.004669,-0.6766154000000001,-0.2080856,-0.3772977,-1.971728,-2.855746,-3.556225,0.3655507,0.5722676999999999,0.8406388000000001,0.9931071,1.2383170000000001,1.476907,1.902116,2.52928,132.975,0.8239927,120.0365,0.00705854,0.01016981,0.09180924,-0.003450982,0.4033384,-0.6991783,-1.598093,1.203961,-3.3199949999999996,-1.633634,3.416703,5.855054,-1.9467849999999998,-1.9196419999999998,1.8561619999999999,-1.499303,-3.8019870000000004,1.489931,-0.38924770000000003,-0.1263851,0.04346618,0.2354882,-0.1176412,-0.13576570000000002,0.39902719999999997,0.1567704,0.13382239999999998,0.01062028,-0.006332385,0.0019146439999999999,0.02455286,0.04181894,-0.01787386,-0.04444218,-0.0072583909999999995,-3.971828,0.00033609870000000003,-0.01317411,-1.9995220000000003e-05,-0.0004411692,0.0004449969
'unknown',1.18,0.24284,-22.2825,8.880172,-20.68326,-11.91971,-3.124646,-8.04278,-6.931839999999999,-0.9360396000000001,15.04662,-5.626806,4.653704,-13.1256,-10.875639999999999,-8.971119999999999,5.498474,-2.470214,-0.8103873,-0.41911670000000006,-0.47213679999999997,-0.6028425999999999,-1.5904909999999999,-2.821843,-3.435916,0.3593461,0.5214545,0.8264759,1.0079040000000001,1.265932,1.420012,1.769268,2.500679,129.4826,0.8219554,119.0054,0.008784466,0.005387556,0.1357474,-0.005920306,0.09501247,-0.5941156,-1.126627,1.031274,-2.940433,-1.056781,2.2418549999999997,4.268639,-1.782618,-0.7210873000000001,3.4480089999999994,-3.116807,-2.021338,2.8808,-0.1730487,-0.1628248,0.03688335,0.128901,-0.08975214,-0.1166518,0.28434109999999996,0.07684946,0.1320961,0.007931414,-0.009855193,0.0075360240000000005,0.02392111,0.05098007,0.005228234,0.0140264,0.02852321,-3.17468,-0.001213139,-0.01023844,-6.412174e-06,-1.945009e-05,0.00042756989999999997
'unknown',1.19,0.2569322,-22.614620000000002,8.056026,-21.51281,-11.40044,-6.260571,-7.918402,-5.2129650000000005,-0.1105742,15.831320000000002,-5.814186,8.533036,-18.53671,-10.99495,-5.472648,5.207864,-2.728877,-0.8096783000000001,-0.3863541,-0.5265144,-0.7242148,-1.5504229999999999,-2.7454520000000002,-3.314379,0.3739055,0.520694,0.8665822,1.067518,1.366968,1.554675,1.9826240000000002,2.630282,126.7032,0.8207223,118.3649,0.008896803,0.005901113,0.1651562,-0.006141405,0.14113270000000003,-0.5813911,-1.12848,0.492046,-1.10145,0.005269098000000001,1.299507,2.269201,-1.831798,0.9758150999999999,3.833782,-3.807386,0.4985633,3.186851,0.09175811,-0.1681099,-0.02366863,0.04444864,0.0679618,0.01669532,0.22326550000000003,0.02300997,0.1440746,0.009456757,0.005660546,0.0135484,0.01887512,0.05333738,0.03514934,0.08482559,0.04430373,-2.519653,-0.0015155610000000001,-0.007064595999999999,1.7195650000000002e-05,1.922672e-06,0.0002898035
