name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.110000;8.425603e-01;-1.848327e+01;-4.245571e+00;1.173923e+01;1.976519e+01;-1.311665e+00;-2.688013e+01;-8.338378e+00;-1.415149e+01;-2.204561e+01;-3.496547e+01;-4.869749e+00;6.120673e+00;-2.923535e+00;2.152880e+01;9.061996e+00;4.307216e-01;5.876098e-01;-2.832130e+00;-3.545820e+00;-1.358416e+00;-2.576727e-01;-6.462826e-01;-1.212538e+00;2.115322e-01;2.815969e-01;1.032228e+00;1.272025e+00;1.469645e+00;1.552736e+00;2.000696e+00;2.681537e+00;1.826490e+02;7.721151e-01;1.477270e+02;2.268472e-01;2.269545e-01;2.118744e-01;-8.045905e-02;-3.169924e+00;-1.788966e+00;4.760217e+00;-4.540163e-01;1.145160e+00;4.488141e+00;2.614524e+00;4.420140e-01;1.120064e+00;5.615668e+00;5.222674e+00;-2.301255e+00;-5.222649e+00;-2.847753e+00;-3.351305e+00;-7.573844e-01;-9.684700e-01;-7.685888e-01;-5.120102e-01;-8.757144e-01;-6.388300e-01;-3.676068e-01;-8.948354e-02;-1.134493e-02;1.638580e-02;-1.917509e-02;7.740819e-03;8.001137e-03;-4.578829e-05;-1.645423e-02;1.848030e-02;-8.537636e+00;-2.300773e-02;-6.009845e-02;5.752945e-04;4.348344e-04;1.611230e-04
'unknown';2.120000;7.802331e-01;-2.150681e+01;-6.480990e+00;1.421427e+01;1.617073e+01;1.003768e+00;-2.079831e+01;-6.143507e+00;-1.407272e+01;-1.838943e+01;-2.660032e+01;4.044846e+00;-3.202610e-01;-6.594380e+00;1.523959e+01;3.100867e+00;-5.436213e-01;-7.123522e-01;-3.532081e+00;-3.743018e+00;-2.173619e+00;-8.832212e-01;-1.119492e+00;-1.284037e+00;1.999485e-01;3.333372e-01;1.000411e+00;1.275793e+00;1.471877e+00;1.558353e+00;1.933629e+00;2.642223e+00;1.721355e+02;7.387012e-01;1.405949e+02;5.584353e-01;2.252436e-01;2.500052e-01;-1.160737e-01;-2.618459e+00;-1.368177e+00;3.354631e+00;-3.325533e+00;1.930088e+00;4.802502e+00;1.564325e+00;-1.160820e-01;4.000707e+00;8.839128e+00;4.380723e+00;-3.575294e+00;-4.270699e+00;-4.822104e+00;-3.108666e+00;-7.068121e-01;-9.575087e-01;-5.389239e-01;-2.045077e-01;-7.453276e-01;-7.101415e-01;-4.222584e-01;-9.940133e-02;-1.225395e-02;3.146662e-02;-4.272478e-02;-2.311203e-02;4.079580e-04;2.553642e-03;-3.521574e-02;1.830864e-03;-7.803949e+00;-1.977967e-02;-1.751700e-02;4.685353e-04;4.552096e-04;2.036834e-04
'unknown';2.130000;6.122542e-01;-2.373054e+01;-7.173265e+00;1.712128e+01;1.067930e+01;2.484200e+00;-1.530341e+01;-6.275767e+00;-1.676671e+01;-1.239360e+01;-1.462924e+01;5.566336e+00;-6.038064e+00;-1.070728e+01;9.204925e+00;1.672335e+00;-1.112684e+00;-1.538602e+00;-3.867180e+00;-3.717298e+00;-2.917868e+00;-1.769230e+00;-1.565224e+00;-1.397981e+00;1.818687e-01;3.597660e-01;9.047368e-01;1.195997e+00;1.435944e+00;1.542159e+00;1.766330e+00;2.598630e+00;1.629633e+02;7.359828e-01;1.354468e+02;5.668541e-01;5.565460e-01;3.717195e-01;-1.372771e-01;-1.755323e+00;-9.231494e-01;1.871790e+00;-3.925581e+00;1.547042e+00;4.814029e+00;7.374189e-01;-7.338080e-01;4.625092e+00;7.549333e+00;2.407711e+00;-2.991852e+00;-4.077153e+00;-4.875818e+00;-1.508780e+00;-4.942704e-01;-7.361335e-01;-2.758760e-01;3.163607e-02;-5.185658e-01;-6.366991e-01;-2.971089e-01;-4.788228e-02;-1.198485e-02;3.575613e-02;-6.042454e-02;-4.382045e-02;-1.482768e-02;-1.780272e-03;-2.043611e-02;-1.266737e-02;-4.025270e+00;-1.465948e-02;1.163507e-02;-1.489282e-05;9.487636e-05;3.771294e-05
'unknown';2.140000;5.145333e-01;-2.549403e+01;-7.457995e+00;1.915366e+01;5.400770e+00;5.188385e+00;-1.076040e+01;-4.974678e+00;-1.690687e+01;-5.926464e+00;-5.774587e+00;5.842869e+00;-8.794112e+00;-1.424453e+01;4.111583e+00;1.068145e+00;-1.483647e+00;-2.196352e+00;-4.013666e+00;-3.618841e+00;-3.467502e+00;-2.532267e+00;-1.983471e+00;-1.529974e+00;1.717039e-01;4.038429e-01;8.381122e-01;1.148484e+00;1.441138e+00;1.560007e+00;1.851746e+00;2.606605e+00;1.651128e+02;7.102149e-01;1.743249e+02;5.152461e-01;5.004799e-01;3.594481e-01;-9.543146e-02;-7.341849e-01;-1.023289e+00;2.142220e-01;-2.200948e+00;-3.998027e-02;3.030970e+00;3.290045e-01;6.107775e-01;3.614145e+00;3.692055e+00;1.295371e+00;4.395266e-01;-3.829233e+00;-2.927910e+00;-1.969569e-01;-3.391092e-01;-4.463591e-01;-7.001090e-02;7.367761e-02;-1.635702e-01;-3.184901e-01;-5.372560e-03;6.936987e-02;-4.975089e-03;3.053511e-02;-3.105431e-02;-2.532399e-02;-1.190527e-02;-2.239978e-03;2.945205e-02;7.100224e-03;-9.132217e-01;-1.190974e-02;0;0;0;0
'unknown';2.150000;2.890250e-01;-2.526628e+01;-8.372815e+00;1.862849e+01;5.522264e+00;4.331237e+00;-7.828938e+00;-5.235698e+00;-1.640346e+01;-5.151642e+00;-7.631674e+00;6.269793e+00;-4.601661e+00;-1.948423e+01;2.713714e+00;2.534456e+00;-1.570618e+00;-2.351058e+00;-3.970718e+00;-3.449728e+00;-3.304304e+00;-2.616645e+00;-1.699838e+00;-1.328980e+00;1.657303e-01;4.251247e-01;8.112548e-01;1.116578e+00;1.410876e+00;1.543008e+00;1.939457e+00;2.636009e+00;1.660340e+02;7.130608e-01;0;0;0;0;-4.473715e-02;2.079864e-01;-1.618580e+00;-1.598454e+00;3.156686e-01;-2.163815e+00;6.735362e-01;-4.906021e-01;1.154127e+00;1.134756e+00;-1.793093e+00;1.527554e+00;3.288792e+00;-2.802804e+00;-1.174844e+00;9.992981e-03;-2.265781e-01;-1.929726e-01;2.591198e-02;4.013350e-02;1.822840e-01;1.059258e-01;3.352666e-01;2.177226e-01;2.732728e-03;2.738380e-02;2.389127e-02;1.487231e-02;3.093791e-03;1.094936e-02;6.915285e-02;1.858602e-02;7.952255e-01;-8.021360e-03;0;0;0;0
'unknown';2.160000;4.646904e-01;-2.440987e+01;-1.099766e+01;1.453178e+01;7.744515e+00;-1.196518e-01;-9.380692e+00;-5.018518e+00;-1.120046e+01;-3.939693e+00;-1.163883e+01;1.016997e+01;1.159171e+00;-2.135207e+01;3.845647e+00;1.685022e+00;-2.010201e+00;-2.537920e+00;-3.830367e+00;-3.508415e+00;-2.798252e+00;-2.051964e+00;-1.079048e+00;-9.716883e-01;1.831423e-01;4.533334e-01;8.918803e-01;1.188883e+00;1.424884e+00;1.546729e+00;1.994326e+00;2.659034e+00;1.660340e+02;6.906135e-01;0;0;0;0;2.109778e-03;5.974405e-01;-2.060219e+00;-2.779315e+00;1.947031e+00;-3.775756e+00;-1.578033e+00;-2.001454e+00;1.721422e+00;1.992567e-01;-4.739937e+00;1.610087e+00;4.740627e+00;-1.427323e+00;-1.705534e-01;8.169178e-02;-2.319173e-01;-3.732619e-02;3.944550e-02;-6.451011e-02;4.001248e-01;3.701603e-01;5.111906e-01;2.912053e-01;7.110268e-03;1.497335e-02;6.529780e-02;4.248574e-02;5.007112e-03;1.308535e-02;3.977779e-02;1.693761e-02;4.278656e-01;1.040912e-03;-2.971925e-03;0;0;1.857029e-05
'unknown';2.170000;4.134898e-01;-2.323269e+01;-1.349633e+01;1.143995e+01;1.108577e+01;-5.680858e+00;-1.262558e+01;-8.706857e+00;-1.384928e+01;-7.713211e+00;-2.066258e+01;1.104055e+01;5.429254e+00;-2.116753e+01;3.463673e+00;1.413861e+00;-1.982298e+00;-2.332681e+00;-3.829269e+00;-3.571843e+00;-2.341072e+00;-1.479752e+00;-3.411021e-01;-5.885112e-01;1.898132e-01;4.719398e-01;9.973090e-01;1.250159e+00;1.459540e+00;1.603545e+00;2.040805e+00;2.665345e+00;1.664788e+02;7.056767e-01;0;0;0;0;4.494488e-03;3.853567e-01;-1.736622e+00;-2.662161e+00;2.436157e+00;-2.303133e+00;-2.158314e+00;-2.967110e+00;1.449684e+00;7.174628e-01;-5.016261e+00;1.789429e-01;4.690293e+00;1.092953e-01;-8.684415e-01;4.230747e-01;-1.881115e-01;-6.002235e-03;-5.524855e-02;-1.350209e-01;4.384016e-01;3.585550e-01;4.041733e-01;1.898446e-01;5.055377e-03;1.479253e-02;7.711441e-02;4.278779e-02;6.254292e-03;1.704025e-02;3.412311e-02;1.202548e-02;4.648544e-01;1.238555e-02;0;0;0;0
'unknown';2.180000;4.628497e-01;-2.352362e+01;-1.519733e+01;8.851348e+00;1.235417e+01;-8.684348e+00;-1.625224e+01;-1.324637e+01;-9.576848e+00;-3.649396e+00;-2.295882e+01;1.150792e+01;9.893565e+00;-2.053949e+01;2.883837e+00;2.036902e+00;-2.437393e+00;-2.392171e+00;-3.887162e+00;-3.880334e+00;-1.948493e+00;-1.249911e+00;-1.068858e-01;-4.441825e-01;1.952138e-01;4.553021e-01;1.071574e+00;1.294122e+00;1.441842e+00;1.595165e+00;1.999961e+00;2.676625e+00;1.670297e+02;7.191115e-01;1.700067e+02;0;0;3.864679e-01;-4.818196e-02;1.425087e-01;-3.748136e-01;-1.938856e+00;2.318762e+00;6.293887e-01;-1.209006e+00;-4.430376e+00;1.409848e+00;2.301775e+00;-4.282008e+00;-2.758759e+00;3.711631e+00;1.330967e+00;-1.691666e+00;9.495226e-01;-3.096026e-02;5.602777e-02;-1.056306e-01;-9.598871e-02;4.460684e-01;2.048427e-01;1.608937e-01;9.915692e-03;-8.695036e-04;1.059073e-02;4.987545e-02;9.820187e-03;-1.635699e-02;-9.461224e-03;1.258581e-02;1.688957e-03;6.686188e-01;2.487817e-02;0;0;0;0
'unknown';2.190000;3.124178e-01;-2.378262e+01;-1.495609e+01;8.157893e+00;1.539822e+01;-2.902081e+00;-1.518473e+01;-1.595732e+01;-9.966844e+00;-1.709477e+00;-2.705298e+01;6.495533e+00;1.448261e+01;-1.934404e+01;-1.147589e+00;4.473890e+00;-2.297579e+00;-2.453943e+00;-4.218563e+00;-3.938873e+00;-1.537175e+00;-1.224897e+00;-1.650525e-01;-6.435101e-01;1.849714e-01;4.981030e-01;1.106980e+00;1.277897e+00;1.433669e+00;1.603992e+00;2.107255e+00;2.687341e+00;1.678604e+02;7.607396e-01;1.703525e+02;9.492388e-02;0;4.069571e-01;-5.501623e-02;-2.966538e-02;1.444642e+00;-1.753381e+00;2.012289e+00;3.330832e+00;3.361047e-01;-5.929673e+00;1.734099e-01;3.874223e+00;-3.089556e+00;-5.176694e+00;3.129161e+00;3.529739e+00;-1.369894e+00;1.078493e+00;1.954655e-01;1.860085e-01;-9.438531e-02;6.109262e-02;4.428258e-01;4.805553e-02;-6.629124e-02;-1.945002e-01;-1.692647e-03;5.750483e-03;1.578449e-02;-2.121241e-02;-3.329398e-02;-3.067958e-02;9.220493e-03;-7.186008e-03;8.287064e-01;2.920225e-02;3.975253e-04;0;0;2.110847e-05
'unknown';2.200000;2.743167e-01;-2.342236e+01;-1.214185e+01;6.478523e+00;1.718210e+01;1.637904e+00;-1.414615e+01;-2.354517e+01;-6.092436e+00;4.567315e+00;-2.985367e+01;-1.351311e+00;1.519065e+01;-1.560898e+01;-2.307055e+00;4.902620e+00;-2.007361e+00;-2.197150e+00;-4.163873e+00;-3.804843e+00;-9.698585e-01;-1.155178e+00;-3.626044e-01;-8.946104e-01;1.812157e-01;4.932055e-01;1.086422e+00;1.224115e+00;1.356035e+00;1.499200e+00;2.024030e+00;2.656481e+00;1.686863e+02;7.874730e-01;1.711639e+02;9.492388e-02;0;4.479357e-01;-6.100691e-02;2.206266e-01;3.358620e+00;-2.197063e+00;8.670095e-01;3.923963e+00;1.671765e+00;-7.637149e+00;-3.485159e+00;5.389586e+00;-2.887153e+00;-6.910470e+00;2.292750e+00;5.462306e+00;-5.275424e-01;1.068885e+00;4.906131e-01;4.401263e-01;5.295629e-02;3.832954e-01;4.634003e-01;-1.393591e-02;-1.265612e-01;-3.169405e-01;6.626248e-04;-2.295005e-03;-1.245513e-02;-4.204436e-02;-4.195667e-02;-3.335992e-02;1.768649e-02;-1.337523e-02;9.742157e-01;2.910912e-02;3.928341e-03;-7.634613e-06;0;-6.898692e-05
'unknown';2.210000;2.326752e-01;-2.343165e+01;-7.800859e+00;3.859458e+00;1.873325e+01;5.812176e+00;-1.199811e+01;-3.320582e+01;-1.472443e+01;7.549551e+00;-3.266294e+01;-8.413299e+00;1.842652e+01;-5.984091e+00;-7.903513e-01;5.373469e+00;-1.219986e+00;-1.500149e+00;-4.162840e+00;-3.304126e+00;-6.162608e-01;-1.286841e+00;-5.446990e-01;-1.335798e+00;1.883490e-01;4.817406e-01;1.068807e+00;1.179101e+00;1.335973e+00;1.498130e+00;2.074873e+00;2.639488e+00;1.697941e+02;8.175073e-01;1.731173e+02;7.264607e-02;0;3.340486e-01;-3.267369e-02;7.615341e-01;4.222764e+00;-2.527949e+00;-1.959420e+00;2.474535e+00;2.396319e+00;-7.902335e+00;-6.837489e+00;6.449365e+00;-7.603372e-01;-6.151977e+00;6.876494e-01;5.729762e+00;1.875807e-01;1.196030e+00;6.020082e-01;6.319780e-01;3.058693e-01;7.052915e-01;4.339263e-01;-6.639509e-02;-1.019528e-01;-2.909374e-01;5.186622e-03;-1.698616e-02;-3.800986e-02;-4.983117e-02;-4.721843e-02;-3.358736e-02;1.162341e-02;-1.271224e-02;1.034630e+00;2.136787e-02;4.152564e-03;-6.979877e-05;0;-1.771440e-04
'unknown';2.220000;1.976864e-01;-2.259597e+01;-1.981847e+00;1.525132e-02;1.502170e+01;6.578338e+00;-9.486732e+00;-4.280787e+01;-2.462385e+01;1.866902e+01;-3.458961e+01;-1.559002e+01;1.938536e+01;9.206233e-02;6.750640e-02;6.931539e+00;-5.231239e-01;-6.684370e-01;-3.650242e+00;-2.281231e+00;-9.194919e-02;-1.288619e+00;-5.498685e-01;-1.682741e+00;1.968381e-01;4.520083e-01;1.028385e+00;1.133298e+00;1.280906e+00;1.481296e+00;2.104585e+00;2.633676e+00;1.709340e+02;8.362733e-01;1.743538e+02;4.658328e-02;4.019235e-02;3.220977e-01;7.877534e-03;1.567801e+00;3.862214e+00;-2.021539e+00;-5.293298e+00;1.869905e+00;2.671512e+00;-5.496748e+00;-8.391855e+00;5.949627e+00;2.268341e+00;-4.763696e+00;-1.569335e+00;4.006196e+00;-2.070862e-01;1.616648e+00;5.840797e-01;6.495177e-01;5.213423e-01;9.548324e-01;4.258280e-01;-1.010968e-01;-8.123020e-02;-1.782807e-01;7.195094e-03;-1.156238e-02;-4.613208e-02;-5.098715e-02;-3.765263e-02;-1.133285e-02;3.733766e-02;-1.554799e-03;1.032347e+00;1.443429e-02;3.484526e-03;-7.757983e-05;0;-1.914014e-04
'unknown';2.230000;1.873644e-01;-2.038814e+01;1.077730e+00;-1.250214e+00;6.681323e+00;7.000376e+00;-5.532845e+00;-4.583765e+01;-3.488858e+01;2.348649e+01;-2.848670e+01;-1.714500e+01;1.582350e+01;1.454252e+00;-1.396966e+00;9.439582e+00;-2.965709e-02;-5.840959e-02;-2.946032e+00;-1.174222e+00;1.935015e-01;-1.490152e+00;-5.811842e-01;-1.704132e+00;2.030933e-01;4.337707e-01;9.459494e-01;1.074150e+00;1.235141e+00;1.445006e+00;2.125094e+00;2.635182e+00;1.719097e+02;8.431787e-01;1.748369e+02;1.673427e-02;3.061112e-02;2.096517e-01;7.979272e-02;2.342574e+00;2.559543e+00;-9.171879e-01;-7.633461e+00;1.903383e+00;2.042507e+00;-1.840218e+00;-5.303187e+00;3.292525e+00;5.741963e+00;-2.366986e+00;-4.021698e+00;1.500731e+00;-4.118969e-01;1.430115e+00;4.133793e-01;5.033021e-01;6.596361e-01;9.777174e-01;3.993193e-01;-1.015910e-01;-1.248266e-01;-2.173912e-03;7.225438e-03;1.284289e-03;-4.546510e-02;-4.787940e-02;-2.588807e-02;1.237249e-03;3.391881e-02;6.248093e-03;9.685028e-01;7.404572e-03;2.626673e-03;-5.910850e-05;-1.083607e-05;-1.602292e-04
'unknown';2.240000;3.363597e-01;-1.710510e+01;2.729924e+00;-1.074337e+00;-3.258422e+00;1.039333e+01;-4.021217e+00;-4.471299e+01;-3.796964e+01;2.634698e+01;-2.060009e+01;-2.080394e+01;8.645484e+00;7.028305e-01;-3.039179e+00;1.095280e+01;3.178727e-01;3.295691e-01;-2.165566e+00;-9.563313e-02;7.544006e-01;-1.559007e+00;-7.505128e-01;-1.601847e+00;2.098190e-01;4.593785e-01;9.171907e-01;1.021655e+00;1.218188e+00;1.469097e+00;2.185607e+00;2.650860e+00;1.727902e+02;8.468087e-01;1.754316e+02;8.527105e-03;8.074244e-03;2.275301e-01;1.203732e-01;2.514572e+00;1.016458e+00;-2.773870e-01;-7.296439e+00;2.520541e+00;8.241903e-01;1.443147e+00;-1.582030e+00;-5.471894e-01;7.388322e+00;-4.901485e-01;-4.822967e+00;5.974267e-01;-3.326469e-02;1.758079e-01;2.200964e-01;2.909335e-01;6.025451e-01;8.069116e-01;3.571493e-01;-6.394255e-02;-1.713216e-01;1.054348e-01;7.926005e-03;1.746274e-02;-2.903113e-02;-3.836339e-02;-1.096730e-02;1.431465e-02;5.234957e-04;3.733539e-03;9.236725e-01;3.849751e-03;2.653644e-03;-3.180895e-05;-3.328559e-05;-1.641795e-04
'unknown';2.250000;5.623021e-01;-1.446421e+01;2.640972e+00;-1.816872e-01;-1.029399e+01;1.342160e+01;-4.518327e+00;-4.145435e+01;-3.456748e+01;2.017320e+01;-1.094788e+01;-1.764127e+01;3.687965e+00;1.214181e+00;-1.296493e+00;1.051341e+01;4.264120e-01;5.173585e-01;-1.606998e+00;4.916621e-01;9.571607e-01;-1.659602e+00;-1.068510e+00;-1.387115e+00;2.179857e-01;4.844770e-01;8.970789e-01;9.955253e-01;1.237892e+00;1.510416e+00;2.203955e+00;2.662136e+00;1.737085e+02;8.492624e-01;1.764633e+02;4.104914e-03;5.075715e-03;1.434723e-01;1.037121e-01;2.182203e+00;2.163325e-01;-4.404030e-01;-5.013190e+00;2.565281e+00;-8.532026e-01;2.851475e+00;1.638224e+00;-2.022752e+00;6.090799e+00;4.217672e-01;-3.943900e+00;8.094751e-01;7.032967e-01;-1.072319e+00;9.126715e-02;1.485078e-01;4.791781e-01;5.514506e-01;3.301939e-01;5.803896e-02;-1.538816e-01;1.221291e-01;9.355053e-03;2.947270e-02;-8.250666e-03;-1.940746e-02;9.140492e-04;2.721328e-02;-2.374265e-02;-4.707813e-04;8.977051e-01;2.336752e-03;2.738173e-03;-7.378841e-06;-2.002183e-05;-1.212580e-04
'unknown';2.260000;6.120833e-01;-1.298508e+01;2.318824e+00;-1.905947e+00;-1.297283e+01;1.597043e+01;-5.873039e+00;-3.778378e+01;-3.269455e+01;1.758972e+01;-6.417406e+00;-1.779262e+01;1.338290e+00;3.199231e+00;-1.490532e-01;7.273664e+00;3.493235e-01;4.983463e-01;-1.307033e+00;9.203854e-01;1.311968e+00;-1.523606e+00;-1.162814e+00;-1.314076e+00;2.290220e-01;5.139689e-01;9.076642e-01;9.807933e-01;1.224694e+00;1.520165e+00;2.067772e+00;2.638867e+00;1.746530e+02;8.524802e-01;1.774866e+02;5.518531e-03;3.297956e-03;1.098212e-01;1.584022e-02;1.670608e+00;-2.466522e-01;-7.568123e-01;-2.293677e+00;1.675820e+00;-2.385284e+00;2.811126e+00;2.229479e+00;-1.788512e+00;3.971264e+00;8.355511e-01;-3.117410e+00;1.627081e+00;8.464224e-01;-1.806679e+00;4.487446e-02;9.684034e-02;3.399108e-01;3.194057e-01;2.702472e-01;1.687815e-01;-6.614342e-02;1.121321e-01;8.616093e-03;1.963280e-02;1.235723e-04;-6.392241e-03;5.717754e-04;1.080846e-02;-5.908876e-02;-6.491757e-03;7.942291e-01;6.338597e-04;1.605200e-03;6.021699e-08;-3.344952e-06;-1.404671e-04
