name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.470000;4.729072e-01;-2.020977e+01;-1.817985e+01;2.077277e+01;4.090253e+01;-2.186479e+01;3.626810e+00;-1.120495e+00;1.063825e+01;-2.244479e+01;1.202836e+00;2.509803e+01;-2.184911e+01;-4.764734e+00;5.369737e+00;3.105494e+00;-1.424292e+00;-2.675142e+00;-4.382430e+00;-4.718340e+00;-2.194398e+00;6.870751e-01;1.365169e+00;2.022195e+00;1.546391e-01;4.166027e-01;1.150827e+00;1.430563e+00;1.531923e+00;1.644200e+00;1.933021e+00;2.458140e+00;1.199438e+02;5.153512e-01;1.227593e+02;1.071294e-01;0;5.625501e-02;4.610766e-02;-1.181012e+00;2.224932e+00;-2.452537e+00;1.770543e+00;-4.304845e+00;1.756328e+00;1.977720e+00;-2.456532e-01;3.815061e+00;-4.690019e+00;1.889071e+00;-5.245306e+00;-6.770809e-01;-7.009778e-02;2.161327e+00;-6.603430e-02;-1.261483e-01;1.695354e-01;-1.120277e-01;4.295263e-02;-1.091272e-01;-7.247555e-02;-2.187296e-01;-5.608127e-03;-4.661059e-02;-1.794621e-02;4.787874e-03;-3.064102e-02;-1.052128e-02;-4.419111e-02;-5.351446e-02;3.375862e-01;-8.487639e-02;-9.870554e-03;0;0;-1.475722e-04
'unknown';2.480000;6.661670e-01;-2.055816e+01;-1.796819e+01;1.658743e+01;4.445694e+01;-2.690079e+01;3.632423e+00;2.729949e+00;1.325760e+01;-1.463918e+01;-6.130213e+00;2.774463e+01;-2.720861e+01;-5.162378e+00;5.454923e+00;3.793685e+00;-1.633284e+00;-2.971020e+00;-4.140297e+00;-4.937892e+00;-1.644427e+00;9.916603e-01;1.666871e+00;2.098740e+00;1.612165e-01;4.235772e-01;1.199860e+00;1.432275e+00;1.505946e+00;1.634267e+00;1.906455e+00;2.447501e+00;1.197965e+02;4.974499e-01;0;0;0;0;2.466324e-02;-1.073576e+00;4.685249e-02;-2.612344e+00;1.326304e+00;-3.345020e+00;3.913581e-01;2.451354e+00;-3.974105e-01;4.902730e+00;-4.218818e+00;1.540554e+00;-3.926941e+00;1.453517e+00;-4.343226e-01;1.820668e+00;-2.892460e-01;-2.694634e-01;3.688150e-02;-1.744288e-01;6.724794e-02;3.442415e-02;3.253054e-02;-9.571356e-02;5.150578e-03;1.444399e-02;2.103945e-02;9.312058e-03;-1.181947e-02;-4.239702e-03;2.700079e-03;6.063819e-03;-2.038033e-01;-1.378205e-02;-1.054359e-02;-2.925565e-05;0;8.552105e-05
'unknown';2.490000;5.882688e-01;-2.217676e+01;-1.839801e+01;1.368847e+01;4.533694e+01;-2.692653e+01;4.032149e+00;5.188975e+00;1.200603e+01;-1.002684e+01;-9.495285e+00;2.703552e+01;-2.872077e+01;-2.668290e+00;3.629937e+00;6.817187e+00;-2.019963e+00;-3.384109e+00;-4.322304e+00;-5.105398e+00;-1.664177e+00;9.386817e-01;1.453372e+00;1.732653e+00;1.599665e-01;4.710420e-01;1.196939e+00;1.432627e+00;1.497958e+00;1.622090e+00;1.882763e+00;2.441904e+00;1.192814e+02;4.743215e-01;1.165512e+02;0;0;2.250459e-01;-6.191254e-02;-1.190825e+00;-1.182360e+00;-1.850697e+00;-5.501259e-01;-1.186094e+00;-5.624244e-01;6.804975e-01;-2.082373e+00;3.097949e+00;-1.939302e+00;3.223776e-01;-2.885751e+00;2.525004e+00;7.024973e-01;1.181175e+00;-4.027015e-01;-2.830800e-01;-1.283677e-01;-1.250021e-01;-8.573611e-02;-1.328580e-02;-2.599096e-02;-7.594840e-02;8.172626e-03;3.686421e-02;4.287493e-02;1.145320e-02;3.632545e-03;-1.394153e-04;2.750257e-02;5.396984e-02;-5.044914e-01;6.571982e-02;-6.734215e-03;-3.677476e-05;0;6.929140e-05
'unknown';2.500000;4.869467e-01;-2.379946e+01;-2.093046e+01;1.387362e+01;4.440540e+01;-2.942742e+01;1.898447e+00;8.022696e+00;7.561792e+00;-8.029405e+00;-8.354934e+00;2.971998e+01;-3.257576e+01;2.679505e+00;5.162251e+00;7.850536e+00;-2.588094e+00;-3.686033e+00;-4.612611e+00;-5.394819e+00;-2.117092e+00;9.952279e-01;1.492278e+00;1.801811e+00;1.740452e-01;5.392563e-01;1.342174e+00;1.473755e+00;1.539227e+00;1.648666e+00;2.059367e+00;2.670280e+00;1.186122e+02;7.157836e-01;1.166047e+02;7.883915e-02;0;2.101868e-01;-1.222775e-01;-9.435846e-01;-1.306624e+00;-7.455343e-01;-2.731356e+00;8.170735e-01;-7.265145e-01;-2.583105e+00;-3.741201e+00;3.814195e-01;-1.939878e-01;-1.101856e+00;-1.837471e+00;2.396624e+00;1.832153e+00;2.139841e-01;-3.335930e-01;-1.324809e-01;-1.749793e-01;2.127996e-02;-2.344678e-01;-1.590793e-01;-1.027285e-01;-2.869501e-02;1.198352e-02;2.553083e-02;1.153898e-02;5.998874e-03;5.804634e-03;-3.422713e-03;2.248842e-02;4.940112e-02;-6.597641e-01;7.738458e-02;-1.712354e-04;0;0;-5.181627e-05
'unknown';2.510000;2.529547e-01;-2.454325e+01;-2.261051e+01;1.287620e+01;3.817767e+01;-2.653194e+01;1.681676e+00;-3.643812e-01;3.074291e+00;-1.025993e+01;-7.381313e+00;2.572224e+01;-3.359430e+01;3.939345e+00;9.028560e+00;6.982943e+00;-2.960394e+00;-3.733036e+00;-4.788111e+00;-5.114887e+00;-2.386746e+00;6.188623e-01;1.322511e+00;1.790917e+00;1.890878e-01;5.430842e-01;1.294044e+00;1.467089e+00;1.533445e+00;1.636304e+00;1.994078e+00;2.616600e+00;1.180134e+02;7.347835e-01;1.162170e+02;7.132914e-02;2.023047e-02;1.238488e-01;-9.964921e-02;-5.043322e-01;-3.090042e-01;-3.017640e-01;-3.283342e+00;2.395241e+00;2.781380e-01;-5.441552e+00;-1.685830e+00;-1.202938e+00;-9.146967e-01;-2.457784e+00;-1.504700e+00;-2.067562e-01;1.832455e+00;-6.993719e-01;-8.843808e-02;-3.100467e-03;-7.506237e-02;1.297996e-01;-1.396047e-01;-2.782380e-01;-1.525765e-01;1.720751e-02;1.004965e-02;-4.782307e-03;-2.050379e-02;-6.880832e-03;-6.671643e-03;-1.090887e-02;-7.675111e-03;2.203672e-02;-8.160263e-01;6.206027e-02;-5.351479e-03;-9.353923e-06;0;-1.722272e-05
'unknown';2.520000;2.224363e-01;-2.409284e+01;-2.239506e+01;1.326590e+01;3.437980e+01;-2.301272e+01;1.175087e+00;-7.408895e+00;-9.825364e-01;-1.261553e+01;-8.157138e+00;2.289199e+01;-3.395920e+01;3.516922e+00;1.191638e+01;4.780727e+00;-2.831033e+00;-3.458961e+00;-4.782290e+00;-4.826747e+00;-2.455482e+00;3.561735e-01;1.218660e+00;1.926133e+00;2.065734e-01;5.152102e-01;1.209002e+00;1.445038e+00;1.517225e+00;1.610047e+00;1.963240e+00;2.607159e+00;1.171316e+02;7.541418e-01;1.144863e+02;6.051482e-02;1.825062e-02;1.847417e-01;-3.592594e-02;-5.503693e-01;1.992288e+00;-7.665340e-01;-3.349820e+00;4.444432e+00;2.799520e+00;-5.120967e+00;8.987282e-01;-5.551018e-01;-1.876458e+00;-4.024076e+00;-1.274109e-03;-1.981586e+00;-3.621116e-01;-1.117866e+00;1.759220e-01;3.719449e-03;6.483307e-02;2.356913e-01;-7.445788e-02;-5.015416e-01;-3.959555e-01;-2.280703e-01;3.022572e-03;-1.989556e-02;-7.056359e-02;-4.056544e-02;-2.054281e-02;-2.302933e-02;-3.103855e-02;-8.224154e-03;-8.447655e-01;1.220655e-02;-4.728144e-03;-6.570383e-05;2.876538e-06;1.410740e-04
'unknown';2.530000;2.222780e-01;-2.455173e+01;-1.921073e+01;1.248351e+01;3.393303e+01;-1.815768e+01;5.784519e+00;-1.430299e+01;7.849041e+00;-1.374846e+01;-1.416767e+01;1.816060e+01;-3.555255e+01;-4.120780e+00;9.415151e+00;4.855232e+00;-2.340684e+00;-3.513147e+00;-4.612776e+00;-4.740436e+00;-2.193006e+00;-1.329810e-01;8.272996e-01;1.756529e+00;1.939507e-01;4.591535e-01;1.161006e+00;1.412581e+00;1.475600e+00;1.586855e+00;1.892451e+00;2.583648e+00;1.159416e+02;7.654437e-01;1.123713e+02;4.378891e-02;2.591164e-02;2.208558e-01;2.000144e-02;-1.675846e+00;4.237121e+00;-1.262597e+00;-3.140222e+00;5.599707e+00;5.068043e+00;-1.316072e+00;2.688035e+00;1.224590e+00;-1.435673e+00;-4.345618e+00;2.237615e+00;-1.736706e+00;-2.867061e+00;-7.851993e-01;2.311300e-01;-1.640919e-01;8.271465e-02;1.764848e-01;-2.386499e-01;-7.874984e-01;-7.699896e-01;-6.843618e-01;-6.790878e-03;-1.596712e-02;-8.115969e-02;-7.028707e-02;-2.206187e-02;-2.290973e-02;-1.087725e-02;1.244924e-02;-6.083954e-01;5.349177e-03;5.074220e-04;-7.988507e-05;5.057370e-05;2.232643e-04
'unknown';2.540000;3.226553e-01;-2.654706e+01;-1.266891e+01;1.023729e+01;2.977862e+01;-1.139239e+01;1.384463e+01;-1.061283e+01;9.668057e+00;-9.060648e+00;-1.434404e+01;1.338042e+01;-3.160300e+01;-3.198361e+00;3.158397e+00;3.325061e+00;-2.018339e+00;-3.777380e+00;-4.376113e+00;-4.403588e+00;-2.586252e+00;-1.136558e+00;-2.398934e-01;6.786535e-01;1.867266e-01;4.817438e-01;1.055875e+00;1.298182e+00;1.465435e+00;1.558244e+00;1.954988e+00;2.645636e+00;1.154243e+02;7.614862e-01;1.138727e+02;2.775958e-02;4.347425e-02;3.013465e-01;1.644720e-02;-3.436453e+00;5.491380e+00;-1.686657e+00;-4.464144e+00;7.421356e+00;6.111290e+00;2.376612e+00;1.987753e+00;2.369332e+00;8.913883e-01;-3.854887e+00;4.866487e+00;-7.706806e-01;-3.800687e+00;-6.627941e-01;4.624083e-02;-4.242006e-01;-7.147918e-02;1.212500e-01;-5.391003e-01;-1.129481e+00;-1.232507e+00;-1.234418e+00;-1.490033e-02;-7.173985e-04;-9.433992e-02;-9.836119e-02;-2.242646e-02;-2.325726e-02;-1.425934e-02;1.378837e-02;-1.059104e+00;-2.557480e-03;-1.202606e-02;8.475650e-05;1.916565e-04;2.289116e-04
'unknown';2.550000;3.028524e-01;-3.169537e+01;-6.287979e+00;8.077518e+00;2.477715e+01;-4.343565e+00;2.068712e+01;-5.342769e+00;1.118917e+01;-5.914425e+00;-1.146622e+01;8.749940e+00;-2.358432e+01;-1.386545e+00;-9.277564e-01;3.784779e+00;-2.211091e+00;-4.394286e+00;-4.577626e+00;-4.444043e+00;-3.514610e+00;-2.572264e+00;-1.798161e+00;-1.007152e+00;1.650568e-01;4.799818e-01;9.648094e-01;1.189082e+00;1.449031e+00;1.547657e+00;1.943818e+00;2.659608e+00;1.158251e+02;7.578571e-01;1.170274e+02;8.221122e-03;5.806592e-02;2.888106e-01;-1.329540e-02;-4.737323e+00;4.908237e+00;-1.029127e+00;-5.427581e+00;7.710640e+00;4.675124e+00;4.649945e+00;-1.246188e-01;2.192640e+00;3.649043e+00;-2.117169e+00;6.108521e+00;-3.816713e-01;-3.055258e+00;-8.746727e-01;-2.328408e-01;-5.832253e-01;-3.053890e-01;-2.657666e-02;-8.153042e-01;-1.258688e+00;-1.439971e+00;-1.475950e+00;-1.909342e-02;6.640628e-03;-9.201520e-02;-9.923671e-02;-2.106844e-02;-2.110094e-02;-2.630986e-02;8.230424e-03;-2.035307e+00;-5.673658e-02;-2.861154e-02;2.612598e-04;3.084552e-04;2.431328e-04
'unknown';2.560000;2.643851e-01;-3.770329e+01;-1.399536e+00;7.035608e+00;1.663702e+01;7.187006e+00;2.428024e+01;-5.945405e-03;7.286167e+00;-4.685894e+00;-5.050918e+00;8.322885e+00;-1.561088e+01;-1.703598e+00;-1.915605e+00;2.001983e+00;-2.664626e+00;-5.139395e+00;-5.157261e+00;-4.368694e+00;-4.490181e+00;-4.071588e+00;-3.631146e+00;-2.864117e+00;1.465187e-01;5.012091e-01;8.354005e-01;1.064982e+00;1.418378e+00;1.513360e+00;1.866260e+00;2.638121e+00;1.118944e+02;7.451477e-01;1.001021e+02;1.634790e-01;1.952674e-01;3.819649e-01;-3.524537e-02;-4.739430e+00;3.110110e+00;-9.667540e-02;-5.057689e+00;6.284944e+00;1.791688e+00;3.532206e+00;-1.277363e+00;1.283388e+00;4.687028e+00;-5.351620e-01;4.758403e+00;-2.240129e+00;-2.364719e+00;-1.204523e+00;-3.975196e-01;-5.605516e-01;-4.566255e-01;-1.683917e-01;-7.733628e-01;-1.088172e+00;-1.261261e+00;-1.289776e+00;-1.774744e-02;-3.650337e-04;-6.771924e-02;-7.639716e-02;-2.550044e-02;-1.480694e-02;-5.497143e-02;-3.502908e-02;-3.367152e+00;-8.333240e-02;-1.310141e-02;1.140484e-04;1.007353e-04;6.836176e-05
'unknown';2.570000;1.849361e-01;-4.266023e+01;-3.042298e-01;8.938717e+00;1.336592e+01;1.110582e+01;2.394234e+01;3.643291e+00;8.416892e+00;-4.972640e+00;-5.690179e-01;1.010352e+01;-1.300601e+01;-6.776517e+00;-3.324137e+00;1.143407e+00;-3.181745e+00;-5.748266e+00;-5.749147e+00;-4.890766e+00;-5.317562e+00;-4.958904e+00;-4.676930e+00;-3.851835e+00;1.185876e-01;4.826241e-01;8.111670e-01;1.032998e+00;1.393787e+00;1.503793e+00;1.805266e+00;2.628557e+00;1.075300e+02;4.899301e-01;9.028742e+01;2.411079e-01;2.638682e-01;4.285421e-01;-2.002481e-02;-3.405725e+00;1.292790e+00;7.915637e-01;-4.102859e+00;3.295952e+00;-1.089444e+00;1.649353e+00;-2.582901e+00;3.381226e-01;3.740711e+00;-8.770953e-01;3.039084e+00;-2.416702e+00;-1.008460e+00;-1.856638e+00;-3.982380e-01;-3.313026e-01;-3.829105e-01;-2.307241e-01;-5.589495e-01;-7.334557e-01;-8.260483e-01;-8.516628e-01;-8.502515e-03;-1.708886e-03;-3.850574e-02;-4.721486e-02;-1.905626e-02;-6.334865e-03;-4.993484e-02;-6.799901e-02;-3.533620e+00;-1.304608e-01;0;0;0;0
'unknown';2.580000;2.053866e-01;-4.476178e+01;-1.102353e-01;9.323314e+00;1.019579e+01;1.230764e+01;2.117546e+01;2.555163e+00;4.667383e+00;-3.114599e+00;3.642495e+00;1.002782e+01;-1.310014e+01;-1.170402e+01;-7.467008e+00;-1.376870e+00;-3.520611e+00;-5.903148e+00;-6.073480e+00;-5.022185e+00;-5.551590e+00;-5.384100e+00;-5.106812e+00;-4.347883e+00;1.212240e-01;4.785976e-01;7.940998e-01;9.942384e-01;1.365555e+00;1.506141e+00;1.749407e+00;2.486015e+00;1.027361e+02;4.787878e-01;0;0;0;0;3.089979e-03;-1.840290e+00;-1.976500e-01;1.150686e+00;-2.892802e+00;3.914337e-02;-3.054013e+00;-9.309665e-02;-4.143598e+00;-8.889977e-01;2.140623e+00;-1.818339e+00;2.557250e+00;-6.835510e-01;-1.929660e-01;-2.159316e+00;-3.661896e-01;-7.181077e-02;-2.297567e-01;-2.281943e-01;-3.422093e-01;-3.709237e-01;-3.520962e-01;-4.035837e-01;5.267032e-03;-9.740352e-04;-1.360213e-02;-2.118832e-02;-6.880569e-03;7.278264e-03;-3.154634e-02;-7.580195e-02;-2.311037e+00;-7.989898e-02;0;0;0;0
'unknown';2.590000;2.322275e-01;-4.519475e+01;-4.686811e-01;1.089148e+01;7.483475e+00;9.575881e+00;1.679229e+01;1.623440e+00;-4.159435e-01;-5.009459e+00;2.890624e+00;3.511995e+00;-9.644270e+00;-8.469844e+00;-3.194354e+00;-3.808983e+00;-3.774288e+00;-5.668922e+00;-6.034069e+00;-5.270918e+00;-5.778654e+00;-5.583286e+00;-5.190569e+00;-4.523583e+00;1.351916e-01;4.827431e-01;7.929310e-01;9.883797e-01;1.380161e+00;1.519592e+00;1.752570e+00;2.395665e+00;1.027361e+02;2.387332e-01;0;0;0;0;7.541715e-03;-6.616455e-01;-1.015023e+00;6.161553e-01;-2.533820e+00;-7.029481e-01;-3.297623e+00;-9.607919e-02;-4.370962e+00;-2.280222e+00;1.132488e-01;-2.164257e+00;3.219875e+00;1.383788e+00;1.296407e+00;-2.257302e+00;-3.312596e-01;1.411119e-02;-6.962132e-02;-1.047314e-01;-1.644455e-01;-1.120378e-01;-9.522028e-02;-1.445200e-01;1.827478e-02;1.365226e-02;-2.699888e-03;-6.724894e-04;2.069092e-03;1.149696e-02;-1.950807e-02;-4.083917e-02;-9.587799e-01;-6.381229e-03;0;0;0;0
'unknown';2.600000;2.561893e-01;-4.563748e+01;-2.305560e+00;1.181266e+01;5.114233e+00;8.147693e+00;1.258520e+01;5.384965e-01;-9.015405e+00;-9.112472e+00;3.922378e+00;2.526951e+00;-4.505503e+00;-4.274690e+00;-2.945326e+00;-6.318400e+00;-4.199302e+00;-5.538120e+00;-6.163584e+00;-5.319590e+00;-5.970682e+00;-5.614016e+00;-5.134808e+00;-4.546162e+00;1.645518e-01;4.962794e-01;7.765079e-01;9.813495e-01;1.390788e+00;1.541851e+00;1.734876e+00;2.375557e+00;1.027361e+02;4.712512e-01;0;0;0;0;-1.462168e-02;-2.200516e-01;-1.693805e+00;-5.563018e-01;-2.425084e+00;-5.582792e-01;-2.247134e+00;9.881012e-01;-2.496443e+00;-2.489541e+00;-9.493912e-01;-5.948104e-01;3.130753e+00;1.232709e+00;1.571514e+00;-1.187273e+00;-3.915066e-01;-9.587097e-02;1.520243e-02;1.076684e-02;-5.335855e-02;4.454484e-02;1.610622e-02;-8.634043e-03;2.599795e-02;2.967248e-02;5.778504e-03;2.210403e-02;6.941497e-03;1.322669e-02;1.792949e-02;3.133006e-02;0;6.129148e-02;0;0;0;0
'unknown';2.610000;1.972433e-01;-4.553061e+01;-4.281681e+00;1.077482e+01;3.237601e+00;9.671051e+00;1.174935e+01;4.171228e+00;-6.596525e+00;-1.337481e+01;-1.427153e-01;3.032669e+00;-1.203955e+00;-3.572244e+00;8.970571e-01;-7.672338e+00;-4.498697e+00;-5.860224e+00;-6.052202e+00;-5.265721e+00;-5.930243e+00;-5.404135e+00;-5.139034e+00;-4.475296e+00;1.882976e-01;5.420445e-01;8.064635e-01;1.036080e+00;1.391516e+00;1.543422e+00;1.714991e+00;2.479591e+00;1.027361e+02;4.617922e-01;0;0;0;0;-3.841233e-02;-6.001434e-02;-2.137870e+00;-2.038882e+00;-2.167245e+00;-3.640682e-01;-2.390478e-01;1.941337e+00;6.025736e-01;-5.338653e-01;-1.525994e+00;1.141039e+00;1.711033e+00;-4.456882e-01;1.619172e+00;9.896953e-01;-4.595494e-01;-2.828310e-01;6.865473e-02;1.042788e-01;7.606173e-02;1.220398e-01;1.048909e-01;7.970838e-02;2.767645e-02;4.103748e-02;1.305531e-02;4.336303e-02;4.693151e-03;1.171601e-02;5.843546e-02;7.122955e-02;0;1.074546e-01;0;0;0;0
'unknown';2.620000;1.497703e-01;-4.569411e+01;-6.672758e+00;6.600135e+00;1.933049e-01;9.468656e+00;1.246126e+01;6.221775e+00;-4.724539e+00;-1.137963e+01;4.122087e-01;7.293432e+00;-1.666535e+00;-7.989276e+00;-1.655145e+00;-5.381559e+00;-5.115940e+00;-6.286852e+00;-5.988401e+00;-4.970949e+00;-5.742588e+00;-5.250951e+00;-5.052049e+00;-4.415197e+00;2.246608e-01;5.973093e-01;8.162261e-01;1.080909e+00;1.394585e+00;1.560359e+00;1.857844e+00;2.600703e+00;1.027361e+02;6.737157e-01;0;0;0;0;-4.055510e-02;1.154696e+00;-2.935026e+00;-3.250338e+00;-1.632707e+00;-1.411505e+00;7.919146e-01;2.251215e+00;1.836173e+00;1.895907e+00;-8.947098e-01;1.194182e+00;4.806179e-01;-1.685360e+00;2.568573e+00;3.778394e+00;-4.467778e-01;-2.342422e-01;2.309165e-01;2.867073e-01;3.158464e-01;3.464686e-01;4.292584e-01;3.167916e-01;2.233294e-02;4.462979e-02;1.538280e-02;5.335685e-02;1.357951e-02;1.512036e-02;8.469744e-02;4.825289e-02;0;6.218194e-02;0;0;0;0
'unknown';2.630000;9.337535e-02;-4.546650e+01;-8.974431e+00;3.303332e+00;-8.922858e-01;7.095058e+00;1.565902e+01;8.488488e+00;4.514916e-01;-6.545208e+00;-2.984263e+00;6.833951e+00;-2.508591e+00;-8.840992e+00;4.256417e+00;6.710728e-01;-5.613717e+00;-6.708711e+00;-5.778387e+00;-4.923844e+00;-5.512392e+00;-5.154620e+00;-4.707495e+00;-4.190524e+00;2.435194e-01;6.374156e-01;8.383484e-01;1.155415e+00;1.401728e+00;1.568918e+00;1.983263e+00;2.639240e+00;1.027361e+02;6.747742e-01;0;0;0;0;-2.484334e-02;3.659115e+00;-3.577371e+00;-3.815343e+00;-1.423332e+00;-4.611064e+00;3.351134e-01;1.168401e+00;-2.282652e-01;2.595888e+00;7.962142e-01;9.122286e-01;1.307600e+00;-1.459843e+00;3.076125e+00;4.832040e+00;-2.214240e-01;2.384634e-01;5.792697e-01;6.273066e-01;6.314689e-01;7.277904e-01;9.854438e-01;7.368582e-01;2.679792e-02;3.412441e-02;6.305420e-03;4.539977e-02;2.213745e-02;1.700382e-02;6.875400e-02;4.082227e-03;4.906418e-01;5.027856e-02;0;0;0;0
'unknown';2.640000;1.053477e-01;-3.989605e+01;-1.463431e+01;-7.032900e-01;-9.843597e-01;2.378166e+00;1.458994e+01;9.635942e+00;-3.358546e+00;-3.047738e+00;8.696029e-01;6.597217e+00;-1.450095e+00;-1.006712e+01;8.217858e+00;8.401863e+00;-5.875681e+00;-6.285088e+00;-5.145909e+00;-4.056992e+00;-4.600376e+00;-4.006430e+00;-3.204286e+00;-3.104590e+00;2.486057e-01;6.717427e-01;8.374794e-01;1.188466e+00;1.453579e+00;1.604705e+00;2.024227e+00;2.536997e+00;1.027361e+02;6.756700e-01;0;0;0;0;1.185338e-02;6.144790e+00;-3.453683e+00;-2.677330e+00;-1.076888e+00;-6.524506e+00;-7.471717e-01;-3.344508e-01;-1.590373e+00;1.283358e+00;2.881842e+00;6.711883e-01;2.898378e+00;-2.003426e-01;3.285748e+00;2.891387e+00;1.970805e-01;8.184963e-01;8.753226e-01;8.787889e-01;8.558151e-01;1.062095e+00;1.368712e+00;1.130149e+00;2.776732e-02;1.332562e-02;3.308028e-03;2.806915e-02;2.907104e-02;1.510104e-02;7.735586e-03;-2.901523e-02;5.777473e-01;1.279765e-02;0;0;0;0
'unknown';2.650000;9.523796e-02;-3.013406e+01;-1.818776e+01;-4.650179e+00;-3.290227e+00;-9.839026e+00;1.236058e+01;8.306149e+00;-8.420848e+00;-4.561319e+00;3.609659e+00;7.941919e+00;5.225824e+00;-9.832540e+00;1.134118e+01;9.596153e+00;-5.225946e+00;-4.668789e+00;-3.577100e+00;-2.586166e+00;-3.344005e+00;-2.387444e+00;-1.135696e+00;-1.446308e+00;3.103147e-01;6.754498e-01;8.273640e-01;1.209300e+00;1.472706e+00;1.606268e+00;1.975570e+00;2.531855e+00;1.051893e+02;7.122079e-01;0;0;0;0;4.182859e-02;6.476560e+00;-1.856620e+00;2.638306e-01;-1.419678e+00;-6.376077e+00;-1.657626e+00;-2.800129e+00;-1.372167e+00;1.130401e-01;3.844765e+00;1.390416e+00;4.362491e+00;1.860478e+00;1.552132e+00;-3.161737e-01;5.938412e-01;1.195297e+00;8.995008e-01;7.763147e-01;7.299451e-01;9.049106e-01;1.200919e+00;1.183676e+00;2.414810e-02;-1.709992e-02;-7.545292e-03;-2.819204e-03;9.605336e-03;2.717566e-03;-4.047463e-02;-1.550882e-02;-2.837944e-01;1.392430e-02;0;0;0;0
'unknown';2.660000;2.081059e-01;-2.263638e+01;-1.933451e+01;-2.809761e+00;-3.992165e+00;-1.468683e+01;1.037462e+01;4.640690e+00;-8.240233e+00;-5.954783e+00;1.152446e+01;1.009539e+01;8.958150e+00;-8.495215e+00;1.123121e+01;4.612839e+00;-4.324422e+00;-3.214332e+00;-2.712432e+00;-1.745843e+00;-2.547706e+00;-1.324063e+00;5.611926e-03;-1.365600e-01;3.300997e-01;6.449203e-01;8.382584e-01;1.194312e+00;1.504451e+00;1.617189e+00;1.900369e+00;2.509320e+00;1.043983e+02;7.189870e-01;1.016695e+02;0;0;6.408243e-01;6.190973e-02;3.927751e+00;8.044088e-01;4.623783e+00;-1.814671e+00;-3.480546e+00;-1.976151e+00;-3.996069e+00;9.996665e-01;-2.982106e-01;2.900686e+00;1.854766e+00;3.389527e+00;4.326169e+00;-1.785755e-03;-2.432819e+00;7.712665e-01;1.104672e+00;5.569636e-01;2.193331e-01;1.847018e-01;2.317288e-01;4.275207e-01;7.687281e-01;4.026669e-03;-5.232280e-02;-2.042523e-02;-3.519453e-02;-1.974916e-02;-1.145073e-02;-7.483004e-02;3.133368e-03;-1.977106e+00;1.061461e-02;0;0;0;0
