name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.250000;5.158090e-01;-9.638682e+00;2.633580e+00;-1.473671e+01;2.963282e+01;1.621057e+00;-8.213708e+00;1.856396e+00;-2.840478e+01;-3.076045e+00;-1.267080e+01;-1.438481e+01;-5.823744e+00;-1.429149e+01;7.268631e+00;-7.042765e+00;9.577314e-01;-3.671959e-01;-1.280968e+00;3.449825e-01;1.298429e+00;1.904434e+00;1.556942e+00;-9.067977e-01;2.026483e-01;6.704998e-01;9.343017e-01;1.161350e+00;1.444820e+00;1.513580e+00;1.989867e+00;2.531551e+00;1.097315e+02;8.003489e-01;1.098343e+02;2.257965e-03;2.591880e-02;1.966727e-02;-4.529793e-02;-6.207326e-01;1.071127e-01;-1.714307e+00;4.478279e+00;3.944237e+00;-6.136590e+00;-4.522056e+00;4.414768e-02;4.323540e+00;-3.594962e+00;-5.285244e+00;1.182434e+00;4.575125e+00;1.831784e-01;-6.185282e-01;1.269820e-02;4.541961e-02;-3.422596e-01;-3.279891e-01;3.664128e-01;1.023510e-01;-7.978471e-02;-2.007436e-01;-2.206379e-03;-8.469379e-03;5.961815e-02;3.116063e-02;-1.675144e-02;-1.364838e-02;4.195421e-02;3.280530e-02;-2.821960e-02;-2.845526e-04;-4.442729e-03;3.096976e-05;3.484937e-05;1.304089e-04
'unknown';1.260000;4.703703e-01;-1.100374e+01;3.318325e+00;-1.456418e+01;3.297221e+01;5.174407e+00;-1.243925e+01;-3.447103e+00;-2.668981e+01;-7.398224e-01;-1.692945e+01;-2.143897e+01;-5.554194e+00;-7.120149e+00;4.254202e+00;-5.623212e+00;1.042047e+00;-3.223249e-01;-1.615415e+00;-2.120249e-01;1.312870e+00;1.620146e+00;1.221019e+00;-1.188327e+00;1.869812e-01;6.232786e-01;9.927692e-01;1.189787e+00;1.434662e+00;1.515063e+00;2.098528e+00;2.630718e+00;1.096077e+02;7.988244e-01;1.092365e+02;9.960041e-03;3.316452e-02;6.190215e-02;3.631670e-02;-2.578493e+00;1.243860e+00;2.574016e+00;1.085415e+00;3.263267e+00;-2.725350e+00;-3.246251e+00;2.911673e+00;-8.873757e-01;-3.583984e+00;-2.277985e+00;-8.542024e-01;3.321220e+00;-2.958244e+00;-1.239171e-01;8.595086e-02;-7.605062e-02;-4.428901e-01;-6.870970e-01;-4.033929e-01;-5.373105e-01;-7.132360e-01;-4.557185e-01;-1.115724e-02;-7.055926e-02;2.151511e-02;1.815975e-02;-1.096301e-02;1.666367e-03;4.502556e-02;3.888006e-02;-2.133179e-01;-8.055448e-04;-7.210222e-03;8.405041e-05;4.387106e-05;1.480569e-04
'unknown';1.270000;5.534143e-01;-1.478776e+01;5.406864e+00;-8.151878e+00;3.161926e+01;7.334465e+00;-1.403466e+01;-6.008041e+00;-2.476872e+01;-6.406641e+00;-2.172935e+01;-1.618983e+01;-7.054392e+00;-5.766901e+00;-1.236374e-01;-4.901943e+00;1.207994e+00;-3.328485e-01;-2.196356e+00;-1.065279e+00;3.309298e-01;6.783925e-01;8.561746e-02;-1.832683e+00;1.720694e-01;4.988619e-01;9.789939e-01;1.163717e+00;1.421355e+00;1.502955e+00;2.102814e+00;2.642968e+00;1.093243e+02;7.987652e-01;1.084741e+02;2.334239e-02;3.825814e-02;6.857112e-02;9.624525e-02;-4.164340e+00;1.848199e+00;6.025331e+00;-2.787372e+00;3.364636e+00;1.001186e+00;-6.902916e-01;5.170963e+00;-5.682468e+00;-9.026842e-01;1.160731e+00;-2.506126e+00;-4.743347e-01;-6.173530e+00;-7.184756e-02;9.672789e-02;-2.894132e-01;-5.312033e-01;-8.686013e-01;-1.017057e+00;-1.024680e+00;-1.202482e+00;-6.057251e-01;-1.529617e-02;-1.043671e-01;-2.498341e-02;2.868676e-03;-6.943703e-03;1.265506e-02;1.855769e-02;1.180742e-02;-4.657829e-01;-1.470488e-03;-1.126313e-02;9.812907e-05;3.717974e-05;4.845753e-05
'unknown';1.280000;7.331256e-01;-2.027127e+01;7.941034e+00;1.985947e-01;2.499957e+01;9.331013e+00;-6.730828e+00;-3.720348e+00;-1.739051e+01;-1.602282e+01;-2.049494e+01;-1.344022e+01;-1.261939e+01;-1.117258e+01;-8.760667e+00;-3.798314e+00;1.315464e+00;-8.473596e-01;-2.705647e+00;-2.094074e+00;-1.294307e+00;-8.477718e-01;-1.507705e+00;-2.645620e+00;1.553305e-01;3.724860e-01;9.153119e-01;1.189414e+00;1.428266e+00;1.559678e+00;2.185866e+00;2.683316e+00;1.088342e+02;7.971623e-01;1.073637e+02;3.672475e-02;4.335177e-02;7.524009e-02;1.095029e-01;-4.935148e+00;1.609815e+00;6.920787e+00;-4.534085e+00;4.630284e+00;2.464020e+00;1.640838e+00;7.219820e+00;-6.510024e+00;3.311601e+00;1.550338e+00;-3.108231e+00;-2.288770e+00;-7.448794e+00;-1.418923e+00;4.022360e-03;-5.613788e-01;-5.934643e-01;-8.893545e-01;-1.184778e+00;-1.152713e+00;-1.354078e+00;-6.068716e-01;-1.422482e-02;-9.736137e-02;-4.133040e-02;3.031969e-04;-3.890336e-03;1.982050e-02;-1.566784e-02;-2.097700e-02;-7.382469e-01;-3.244525e-03;-1.406554e-02;5.546533e-05;1.220801e-05;-5.180722e-06
'unknown';1.290000;8.656576e-01;-2.582662e+01;9.563221e+00;8.008555e+00;1.968228e+01;1.636594e+01;-6.061988e+00;-1.458440e+00;-7.199613e+00;-2.384688e+01;-1.540148e+01;-1.258053e+01;-1.482177e+01;-1.463694e+01;-1.709158e+01;-8.314452e+00;1.304662e+00;-1.551745e+00;-3.391868e+00;-3.056999e+00;-2.483265e+00;-1.985010e+00;-3.091107e+00;-3.206777e+00;1.419929e-01;2.740605e-01;8.481133e-01;1.175880e+00;1.413300e+00;1.554547e+00;2.038987e+00;2.564289e+00;1.077893e+02;7.938275e-01;1.046549e+02;4.240502e-02;4.119967e-02;3.967417e-02;6.247506e-02;-4.449023e+00;3.888971e-01;5.634595e+00;-4.026340e+00;5.794363e+00;2.705197e+00;2.681005e+00;6.336745e+00;-3.598963e+00;7.574358e+00;1.010278e+00;-2.371461e+00;-1.567050e+00;-6.626696e+00;-2.460580e+00;-1.611798e-01;-7.522383e-01;-6.149232e-01;-7.117929e-01;-9.593819e-01;-9.560559e-01;-1.084248e+00;-4.454334e-01;-1.141467e-02;-5.801376e-02;-3.009484e-02;-5.098772e-03;-1.906133e-03;1.384550e-02;-2.243466e-02;-2.670627e-02;-5.694183e-01;-7.228977e-03;-5.589311e-04;-1.062862e-05;-8.572444e-06;6.617309e-05
'unknown';1.300000;8.617633e-01;-3.016006e+01;9.289222e+00;1.195954e+01;1.627027e+01;2.381009e+01;-4.105486e+00;2.482285e+00;6.247359e-01;-2.456982e+01;-3.535379e+00;-1.549193e+01;-1.721166e+01;-1.412898e+01;-2.450580e+01;-1.101157e+01;1.013824e+00;-2.519771e+00;-3.984980e+00;-3.662937e+00;-3.203924e+00;-2.811719e+00;-3.961010e+00;-3.535638e+00;1.308954e-01;2.488724e-01;8.515576e-01;1.185222e+00;1.419238e+00;1.588369e+00;2.052103e+00;2.565172e+00;1.066840e+02;7.850706e-01;1.033679e+02;3.123972e-02;3.850582e-02;7.344683e-02;-4.233686e-02;-2.236952e+00;-8.034787e-01;3.013593e+00;-2.611731e+00;3.937674e+00;1.333347e+00;2.345747e+00;1.067578e+00;7.964672e-01;8.946916e+00;2.161229e+00;-9.753618e-02;-5.140427e-01;-3.121207e+00;-2.101714e+00;-2.748184e-01;-5.358582e-01;-3.982555e-01;-2.259123e-01;-4.781852e-01;-4.890226e-01;-4.266843e-01;-1.787514e-01;-4.188861e-03;8.571446e-04;-4.662978e-03;-2.066195e-03;7.330596e-03;1.704888e-02;1.609731e-02;4.531455e-03;1.928177e-02;-1.140630e-02;1.557932e-02;-6.773401e-05;-2.236594e-05;1.714465e-04
'unknown';1.310000;8.014708e-01;-3.208848e+01;6.677256e+00;1.414063e+01;1.585221e+01;2.906674e+01;-1.821341e+00;4.295665e+00;-2.092622e+00;-2.012796e+01;7.662661e+00;-1.011258e+01;-1.661556e+01;-1.212395e+01;-2.538455e+01;-1.359821e+01;5.529147e-01;-3.257834e+00;-4.631306e+00;-3.839812e+00;-3.511172e+00;-3.119914e+00;-4.108970e+00;-3.614841e+00;1.272136e-01;2.705999e-01;8.603969e-01;1.140319e+00;1.416338e+00;1.557837e+00;2.057523e+00;2.568508e+00;1.075523e+02;7.686662e-01;1.101573e+02;2.007442e-02;3.581196e-02;1.072195e-01;-9.899165e-02;1.413253e+00;-1.452547e+00;-1.027087e+00;-1.717158e+00;-1.666545e+00;-4.983137e-02;3.440219e-01;-5.573618e+00;4.998877e+00;7.052544e+00;3.160368e+00;3.512573e+00;-1.260944e+00;1.854037e+00;4.352838e-01;-2.725615e-01;8.733873e-02;1.516745e-01;4.662370e-01;1.769447e-01;1.677983e-01;4.703092e-01;1.997991e-01;9.341968e-03;5.427124e-02;6.788021e-03;-4.144311e-03;4.085529e-03;1.370321e-02;2.960319e-02;3.021717e-03;8.413864e-01;-1.184546e-02;2.836799e-02;-7.627873e-05;-1.832555e-05;2.287733e-04
'unknown';1.320000;5.535347e-01;-2.832510e+01;5.366623e+00;1.220052e+01;1.385595e+01;2.266898e+01;-2.184416e+00;5.131332e+00;-1.460611e+01;-1.389995e+01;1.270757e+01;-3.868045e+00;-1.221018e+01;-1.499929e+01;-2.022021e+01;-1.166500e+01;3.172455e-01;-2.673606e+00;-4.077206e+00;-2.832229e+00;-3.171280e+00;-2.725433e+00;-3.132195e+00;-3.335345e+00;1.417758e-01;3.785020e-01;8.858552e-01;1.196863e+00;1.463400e+00;1.643278e+00;2.257085e+00;2.703863e+00;1.090491e+02;7.527115e-01;1.135394e+02;8.909122e-03;3.311811e-02;1.409921e-01;-1.118760e-01;5.418091e+00;-1.202737e+00;-5.399648e+00;-1.331397e+00;-7.430972e+00;-2.940463e+00;-2.834875e+00;-9.861866e+00;7.292511e+00;3.113066e+00;2.096442e+00;8.025459e+00;-2.764468e+00;6.152693e+00;1.884965e+00;-1.170462e-01;9.460316e-01;8.524173e-01;1.136672e+00;9.357882e-01;9.034625e-01;1.294719e+00;6.315422e-01;2.679399e-02;8.165292e-02;8.296842e-03;-5.311668e-03;-6.824911e-03;4.087103e-03;5.901718e-03;-1.918838e-02;1.164574e+00;-6.567454e-03;1.799444e-02;-4.687363e-05;-1.126194e-05;1.406022e-04
'unknown';1.330000;5.248137e-01;-1.967783e+01;4.261786e+00;2.752626e+00;1.230365e+01;8.603766e+00;-7.271680e+00;-1.062854e+00;-2.745228e+01;-4.187436e+00;1.173976e+01;-2.590633e+00;2.403526e-01;-2.050651e+01;-9.964191e+00;-5.811319e+00;2.901443e-01;-1.038134e+00;-2.587383e+00;-1.141168e+00;-1.614864e+00;-1.189161e+00;-1.153969e+00;-2.307928e+00;1.832625e-01;4.806019e-01;8.649046e-01;1.149337e+00;1.411647e+00;1.595609e+00;2.084512e+00;2.510052e+00;1.108137e+02;7.507798e-01;1.161077e+02;8.909122e-03;3.311811e-02;1.409921e-01;-1.030127e-01;7.706952e+00;-9.269964e-01;-8.390890e+00;-5.241702e-01;-9.589287e+00;-5.481829e+00;-5.622850e+00;-7.815392e+00;8.353772e+00;-2.496927e-01;-2.159674e+00;9.707082e+00;-2.637749e+00;6.824252e+00;1.414987e+00;7.191478e-02;1.416140e+00;1.308889e+00;1.383976e+00;1.533848e+00;1.385597e+00;1.705000e+00;9.227096e-01;3.844566e-02;7.649962e-02;1.704122e-02;-1.105375e-02;-2.207747e-02;-1.361841e-02;-2.341757e-02;-3.718155e-02;8.542374e-01;3.389287e-03;-6.366812e-04;-1.843980e-05;-4.430688e-06;5.531966e-05
'unknown';1.340000;4.407118e-01;-9.274928e+00;4.483270e+00;-9.344703e+00;1.138756e+01;-3.113279e+00;-1.608263e+01;-9.012830e+00;-3.600476e+01;3.922473e+00;9.991401e+00;-8.770694e+00;1.448768e+01;-2.376004e+01;-1.452517e+00;-5.480197e+00;5.599787e-01;1.100537e+00;-7.448549e-01;6.711003e-01;5.268628e-01;7.402174e-01;1.035083e+00;-1.031383e+00;2.368409e-01;5.521360e-01;8.907879e-01;1.154155e+00;1.387459e+00;1.589918e+00;2.068117e+00;2.498459e+00;1.108762e+02;7.611765e-01;1.110634e+02;8.909122e-03;3.311811e-02;1.409921e-01;-2.247957e-02;7.088834e+00;-1.002927e+00;-7.967026e+00;7.840675e-01;-6.492648e+00;-6.686872e+00;-6.183966e+00;-1.546081e+00;7.744483e+00;-2.059096e+00;-5.803271e+00;7.430840e+00;-5.470352e-01;3.694996e+00;-1.305448e+00;1.782527e-01;1.252500e+00;1.217202e+00;1.079302e+00;1.639580e+00;1.371134e+00;1.480747e+00;8.630010e-01;3.649434e-02;4.315232e-02;2.909367e-02;-1.769612e-02;-2.893776e-02;-3.518574e-02;-5.170684e-02;-2.620363e-02;3.832924e-01;1.206462e-02;-8.397574e-03;0;0;0
'unknown';1.350000;3.428186e-01;-3.078807e+00;2.483950e+00;-1.704121e+01;1.446555e+01;-5.988564e+00;-2.228138e+01;-1.674651e+01;-3.047025e+01;1.272969e+01;7.772282e+00;-1.845963e+01;1.857092e+01;-2.093232e+01;-6.471418e-01;-9.615682e+00;7.911220e-01;1.935792e+00;2.469660e-01;1.328402e+00;2.308996e+00;2.075243e+00;2.332389e+00;-1.532731e-01;2.719094e-01;5.662810e-01;9.431366e-01;1.106405e+00;1.343921e+00;1.516425e+00;2.034919e+00;2.485303e+00;1.109100e+02;7.813801e-01;1.110114e+02;8.909122e-03;3.311811e-02;1.409921e-01;2.531531e-02;4.524583e+00;-9.516798e-01;-4.801932e+00;1.515863e+00;-1.772562e+00;-6.041170e+00;-4.482026e+00;4.409158e+00;5.288674e+00;-2.045650e+00;-7.001300e+00;2.551886e+00;1.202111e+00;-7.943751e-01;-3.629772e+00;1.903511e-01;7.278367e-01;8.179866e-01;5.327183e-01;1.245722e+00;9.126145e-01;8.490278e-01;4.928837e-01;2.442339e-02;1.145558e-02;4.089523e-02;-8.476174e-03;-1.658248e-02;-3.237712e-02;-3.093696e-02;2.220151e-02;2.995682e-02;1.584842e-02;-8.266872e-03;1.478616e-05;-3.024654e-06;-2.703217e-05
'unknown';1.360000;5.321344e-01;-1.180444e+00;1.240906e+00;-1.773769e+01;1.669533e+01;-2.498094e+00;-2.811393e+01;-1.794667e+01;-2.082753e+01;1.636390e+01;4.395832e+00;-2.494990e+01;1.577874e+01;-1.752156e+01;-6.403759e+00;-1.629006e+01;9.580202e-01;2.101933e+00;5.916290e-01;1.329496e+00;3.064688e+00;2.498035e+00;2.528360e+00;-9.766722e-02;2.799240e-01;5.514241e-01;9.922075e-01;1.129849e+00;1.352574e+00;1.506941e+00;2.023347e+00;2.585220e+00;1.109174e+02;7.977344e-01;1.109398e+02;8.909122e-03;3.311811e-02;1.409921e-01;9.529722e-02;1.730446e+00;-5.515443e-01;-1.553690e+00;1.312596e+00;2.524833e-01;-3.759972e+00;-2.131919e+00;7.355887e+00;3.306880e+00;-1.709844e+00;-5.067788e+00;-1.532084e+00;1.872551e+00;-3.557249e+00;-3.832402e+00;1.108009e-01;2.596249e-01;4.378014e-01;5.153104e-02;6.487951e-01;3.579690e-01;2.300078e-01;1.141160e-01;1.258555e-02;-1.788201e-02;3.325158e-02;-1.001340e-02;-1.063830e-02;-3.186368e-02;-5.461119e-02;2.413413e-02;1.421585e-02;1.415868e-02;-2.607011e-04;3.638372e-05;-7.443117e-06;-6.652532e-05
'unknown';1.370000;6.056789e-01;-1.102160e+00;1.124569e+00;-1.706054e+01;1.722907e+01;-5.666344e-01;-3.146188e+01;-1.900606e+01;-1.299511e+01;1.603522e+01;4.309298e+00;-2.950753e+01;1.235425e+01;-1.761519e+01;-1.146045e+01;-1.855525e+01;1.042879e+00;2.100352e+00;8.343079e-01;1.193226e+00;3.344835e+00;2.495003e+00;2.344531e+00;-3.103671e-01;2.838379e-01;5.382358e-01;1.018671e+00;1.119109e+00;1.346177e+00;1.475212e+00;1.952212e+00;2.577679e+00;1.109429e+02;8.117430e-01;1.110192e+02;1.815786e-02;3.121862e-02;1.239484e-01;1.077828e-01;8.291555e-03;4.720772e-01;1.582811e-01;2.313885e-01;-5.451372e-01;-7.979053e-01;-3.925358e-01;6.412019e+00;1.273525e+00;-1.203078e+00;-1.597337e+00;-3.310269e+00;4.054474e-01;-2.824333e+00;-2.834169e+00;4.434949e-02;8.086312e-02;2.527120e-01;-1.550563e-01;1.122878e-01;-3.864272e-02;-1.581075e-01;-7.625848e-02;7.130182e-03;-3.131777e-02;1.576919e-02;-6.275224e-03;-1.860690e-03;-1.807754e-02;-4.373102e-02;3.233981e-02;-2.092743e-03;9.405637e-03;-3.967166e-04;5.731211e-05;-1.172520e-05;-1.048042e-04
'unknown';1.380000;7.857677e-01;-1.611019e+00;2.405239e+00;-1.710349e+01;1.656878e+01;-4.561827e+00;-3.029224e+01;-1.854265e+01;-7.962905e+00;1.880411e+01;3.173671e+00;-2.858569e+01;9.935593e+00;-1.605585e+01;-1.383211e+01;-2.017243e+01;9.881048e-01;2.316381e+00;1.150481e+00;9.963438e-01;3.252919e+00;2.320183e+00;2.179051e+00;-3.822564e-01;2.938044e-01;4.767486e-01;1.019279e+00;1.097735e+00;1.333140e+00;1.451206e+00;1.836414e+00;2.572942e+00;1.109308e+02;8.167885e-01;1.108945e+02;2.740660e-02;2.931914e-02;1.069046e-01;4.942214e-02;-8.166608e-01;1.125187e+00;7.358452e-01;-9.069170e-01;-1.553217e+00;1.911619e+00;2.734463e-01;4.648398e+00;4.733848e-03;-8.294908e-01;1.729429e+00;-4.382448e+00;-1.204854e+00;-3.897508e-01;-1.439042e+00;2.785665e-03;-1.971364e-02;1.472346e-01;-2.205539e-01;-2.363919e-01;-2.370017e-01;-3.710861e-01;-9.756911e-02;6.034660e-03;-3.530285e-02;-2.675104e-03;-1.073483e-02;-2.713084e-04;-1.200215e-02;-3.231636e-02;2.007625e-02;-1.499023e-02;4.545993e-03;-4.110702e-04;3.840420e-05;-7.450207e-06;-2.421249e-05
'unknown';1.390000;7.549159e-01;-2.822062e+00;4.262169e+00;-1.656690e+01;1.568577e+01;-7.682383e+00;-2.518175e+01;-1.841120e+01;-4.842474e+00;1.787721e+01;2.367970e+00;-2.462842e+01;4.941148e+00;-1.963794e+01;-1.105463e+01;-2.184535e+01;9.978271e-01;2.232883e+00;1.231100e+00;7.196966e-01;2.776319e+00;1.970956e+00;1.716507e+00;-3.922710e-01;3.006201e-01;4.470299e-01;1.008447e+00;1.091086e+00;1.344335e+00;1.453904e+00;1.909730e+00;2.653141e+00;1.108928e+02;8.188813e-01;1.107790e+02;3.665535e-02;2.741966e-02;8.986079e-02;3.385010e-02;-1.177985e+00;1.218216e+00;1.132189e+00;-2.155331e+00;-7.341846e-01;3.393301e+00;1.654895e+00;2.714765e+00;-1.473622e+00;-1.188517e+00;3.808467e+00;-5.066858e+00;-2.961245e+00;1.666820e+00;-1.004804e+00;-2.887446e-03;-1.541365e-01;2.908823e-02;-2.046602e-01;-4.541435e-01;-3.211720e-01;-5.091136e-01;-9.667335e-02;3.583643e-03;-2.808973e-02;-1.664027e-02;-6.468761e-03;5.720234e-03;-5.997777e-04;-6.565690e-03;2.195120e-02;-1.828690e-02;6.913125e-04;-2.124435e-04;-9.662926e-06;2.979839e-06;1.310179e-04
'unknown';1.400000;7.046266e-01;-4.403797e+00;5.298039e+00;-1.430528e+01;1.293240e+01;-6.706304e+00;-2.169590e+01;-1.687687e+01;-1.661853e+00;1.546658e+01;1.219042e+00;-1.874231e+01;-2.426946e+00;-2.253445e+01;-8.555421e+00;-2.184023e+01;9.944746e-01;1.937099e+00;1.129406e+00;4.634906e-01;2.166986e+00;1.575050e+00;9.869421e-01;-5.445608e-01;3.017062e-01;4.205128e-01;9.839439e-01;1.090187e+00;1.352139e+00;1.457584e+00;1.883006e+00;2.647870e+00;1.108675e+02;8.168952e-01;1.107915e+02;2.483433e-02;3.011535e-02;1.420436e-01;2.923405e-03;-1.091956e+00;6.997867e-01;1.796883e+00;-3.584354e+00;1.024591e+00;3.909781e+00;2.969476e+00;1.396139e+00;-3.533813e+00;-9.283302e-01;4.420562e+00;-5.828207e+00;-3.578011e+00;1.840488e+00;-5.789639e-01;1.499206e-02;-2.644026e-01;-3.907036e-02;-1.139091e-01;-5.297759e-01;-3.373154e-01;-5.573612e-01;-6.736974e-02;1.194558e-03;-1.076725e-02;-2.805582e-02;-3.939188e-03;1.056888e-02;9.197557e-03;7.801295e-04;-2.969384e-03;-1.123810e-03;-1.194114e-03;3.742088e-04;-5.572699e-05;-3.778009e-06;1.673656e-04
'unknown';1.410000;8.155000e-01;-5.595698e+00;5.769249e+00;-1.279870e+01;8.270610e+00;-3.165319e+00;-1.879355e+01;-1.156447e+01;-2.571807e+00;1.033587e+01;-6.559727e-01;-1.538688e+01;-6.798771e+00;-2.918212e+01;-5.764689e+00;-2.274537e+01;1.025257e+00;1.519310e+00;9.902865e-01;4.363513e-01;1.617084e+00;1.261709e+00;3.950178e-01;-7.125816e-01;2.978052e-01;4.259050e-01;9.531369e-01;1.090540e+00;1.365279e+00;1.469024e+00;1.896088e+00;2.649971e+00;1.108831e+02;8.151461e-01;1.109298e+02;1.301332e-02;3.281105e-02;1.942264e-01;1.742914e-02;-6.277617e-01;-3.962173e-02;1.928830e+00;-4.598274e+00;1.711384e+00;4.344120e+00;4.178151e+00;3.081519e-01;-4.324924e+00;-8.579875e-01;3.744450e+00;-5.804310e+00;-1.962642e+00;2.346921e-01;1.826940e-01;1.528817e-02;-2.812577e-01;-2.297552e-02;3.152687e-02;-4.567071e-01;-2.981241e-01;-4.318487e-01;2.064231e-02;-3.689080e-04;6.273103e-03;-3.629512e-02;-4.856229e-03;1.195761e-02;1.890785e-02;-2.314389e-03;-2.606769e-02;3.203354e-02;-2.388918e-03;9.626776e-04;-6.606246e-05;-2.500778e-05;2.441581e-05
'unknown';1.420000;7.700927e-01;-5.683981e+00;5.150632e+00;-1.000317e+01;2.354589e+00;-1.697404e+00;-1.393744e+01;-7.118633e+00;-2.117542e+00;4.905715e+00;4.399061e-02;-1.110364e+01;-1.333548e+01;-2.917381e+01;-7.274640e+00;-2.261724e+01;1.049350e+00;1.351155e+00;1.075536e+00;5.684710e-01;1.183658e+00;9.882293e-01;5.298926e-02;-5.589497e-01;3.011847e-01;4.334747e-01;9.066546e-01;1.078312e+00;1.375512e+00;1.489634e+00;1.847136e+00;2.559680e+00;1.109300e+02;8.126855e-01;1.110709e+02;1.584039e-03;2.406195e-02;1.686141e-01;-3.005320e-02;-2.396921e-01;-5.123386e-01;1.513442e+00;-4.000581e+00;9.999407e-01;4.151738e+00;5.168776e+00;-6.621413e-01;-4.006050e+00;-1.714594e-01;1.878705e+00;-4.751344e+00;-1.380463e-02;-1.190746e+00;1.330782e+00;2.925181e-03;-2.506844e-01;2.695662e-03;9.928928e-02;-3.551970e-01;-2.077285e-01;-1.857768e-01;5.239112e-02;-1.523706e-03;1.990458e-02;-4.263680e-02;-9.459103e-03;1.020349e-02;2.022837e-02;-1.084479e-02;-4.143105e-02;5.602570e-02;-3.597307e-03;9.235311e-04;-3.657560e-05;-5.369674e-05;-2.486570e-04
'unknown';1.430000;8.093286e-01;-5.320778e+00;4.137764e+00;-9.073804e+00;-2.016695e+00;-1.629915e+00;-7.340380e+00;-2.399558e+00;-3.073870e+00;1.533022e+00;-1.334442e+00;-9.725503e+00;-1.862613e+01;-2.613147e+01;-1.052156e+01;-2.054337e+01;1.046830e+00;1.119567e+00;1.143157e+00;8.248407e-01;9.844484e-01;7.737456e-01;2.423944e-02;-2.818650e-01;2.990364e-01;4.719144e-01;8.656161e-01;1.072742e+00;1.392436e+00;1.532419e+00;1.916093e+00;2.566898e+00;1.110217e+02;8.090416e-01;1.112968e+02;2.994683e-03;1.324100e-02;9.343465e-02;-1.097822e-01;-3.523830e-01;-4.777859e-01;7.838866e-01;-2.033658e+00;7.882465e-02;2.887033e+00;5.691897e+00;-1.771733e+00;-2.784478e+00;1.049422e+00;-4.962564e-01;-2.831444e+00;1.255403e+00;-1.684630e+00;3.091916e+00;-2.983171e-02;-2.447867e-01;-4.872517e-02;6.024073e-02;-2.778999e-01;-1.266644e-01;3.502937e-02;-7.862516e-02;-5.958307e-03;2.608017e-02;-3.894769e-02;-6.214929e-03;1.113569e-02;1.788639e-02;7.702708e-04;-2.694733e-02;3.350983e-02;-5.431980e-03;-2.421220e-04;-9.531904e-06;-5.797963e-05;-3.415445e-04
'unknown';1.440000;5.574463e-01;-5.739717e+00;3.552089e+00;-8.600517e+00;-1.926856e+00;-2.474303e+00;-6.663797e+00;4.384551e+00;-4.721528e+00;-1.622480e-01;7.009794e-01;-1.217947e+01;-2.026998e+01;-2.412880e+01;-1.213072e+01;-1.628732e+01;9.983140e-01;8.835486e-01;1.066449e+00;7.656922e-01;7.073188e-01;7.803888e-01;2.434474e-01;-4.979636e-01;2.934721e-01;4.970309e-01;8.145203e-01;1.051790e+00;1.389578e+00;1.527029e+00;1.818779e+00;2.482251e+00;1.110783e+02;8.019610e-01;1.112480e+02;4.405326e-03;2.420053e-03;1.825522e-02;-1.045678e-01;-1.314295e+00;-1.051431e-02;6.347185e-01;8.912721e-01;1.220488e-01;5.598809e-01;5.780576e+00;-3.097528e+00;-2.332483e+00;1.356070e+00;-1.622085e+00;-4.515942e-01;1.042440e+00;6.422081e-02;4.133322e+00;-7.821141e-02;-3.404540e-01;-2.803547e-01;-1.642593e-01;-3.434257e-01;-1.084232e-01;4.708419e-02;-3.616446e-01;-1.585566e-02;1.968731e-02;-2.338071e-02;7.263315e-03;1.365463e-02;9.049380e-03;1.082743e-02;-1.718545e-03;-5.660095e-02;-7.113934e-03;-2.292660e-03;5.249058e-06;-3.866568e-05;-1.135929e-04
