name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.600000;1.448706e-01;-2.470339e+01;-7.781976e+00;-1.159085e+01;-1.314814e+01;-1.294603e+01;-1.722799e+00;-5.183087e+00;-6.885480e+00;1.510503e+00;-5.055578e+00;5.158773e+00;-3.013078e+00;-2.054672e+00;7.670248e+00;3.451101e-01;-4.103472e+00;-2.469052e+00;-1.732217e+00;-1.588602e+00;-2.024235e+00;-2.125245e+00;-1.698612e+00;-1.693467e+00;3.919825e-01;5.584628e-01;8.031397e-01;1.045833e+00;1.329862e+00;1.493995e+00;1.716332e+00;2.434738e+00;1.517183e+02;6.827169e-01;0;0;0;0;-2.962619e-02;1.693892e+00;-1.026828e+00;-2.205247e+00;-4.135739e+00;2.624375e+00;8.767533e-01;-4.486752e-01;-2.543490e+00;-4.086099e+00;3.046090e+00;8.179104e-01;-1.584163e+00;2.639610e+00;-4.073768e+00;1.459715e+00;2.835968e-02;1.228757e-01;2.159498e-01;6.687287e-01;4.438316e-01;2.415656e-01;3.736842e-03;1.979889e-01;1.495245e-02;3.492122e-02;2.553928e-03;-9.616112e-03;2.719035e-02;1.931452e-02;4.625553e-02;6.653838e-02;1.304821e+01;4.254854e-03;1.336777e-01;3.537353e-05;5.148656e-05;-1.157620e-04
'unknown';1.610000;1.765210e-01;-2.214847e+01;-9.381211e+00;-1.374862e+01;-1.834184e+01;-1.046377e+01;-1.807224e+00;-6.802711e+00;-1.011007e+01;-2.814260e+00;-2.359505e+00;8.800011e-01;-7.763822e+00;1.877037e+00;2.135483e-01;-3.451033e-01;-3.858125e+00;-2.244152e+00;-1.310495e+00;-8.610952e-01;-1.370723e+00;-1.756895e+00;-1.576526e+00;-1.338637e+00;4.124853e-01;5.936666e-01;8.274512e-01;1.042879e+00;1.411323e+00;1.545362e+00;1.807103e+00;2.622183e+00;1.699344e+02;7.026455e-01;2.660965e+02;0;0;1.366793e-01;-8.029570e-03;1.710588e+00;-1.364054e+00;-2.234941e+00;-3.217969e+00;4.926617e-01;1.748996e+00;-1.971248e+00;-2.056931e+00;-2.421537e+00;6.949262e+00;-1.210444e+00;-1.813610e+00;1.520304e+00;-4.442697e+00;-1.322521e+00;-8.200755e-02;2.177938e-01;2.129066e-01;5.955431e-01;4.918095e-01;2.604276e-01;1.707346e-01;3.339090e-01;1.412516e-02;3.244460e-02;1.116258e-02;-1.160202e-02;3.966901e-02;3.846575e-02;5.821198e-02;5.109844e-02;1.867445e+01;9.100860e-03;0;0;0;0
'unknown';1.620000;1.153384e-01;-2.075361e+01;-1.041082e+01;-1.480634e+01;-2.039252e+01;-1.132172e+01;2.010524e+00;-7.988558e+00;-1.126790e+01;-3.125600e+00;1.047990e+01;1.650826e-02;-7.963747e+00;8.394114e-01;-3.415271e+00;-3.238430e+00;-4.110878e+00;-1.945377e+00;-1.135294e+00;-3.801344e-01;-1.021424e+00;-1.645908e+00;-1.347530e+00;-9.504783e-01;4.194805e-01;6.170607e-01;8.420444e-01;1.042218e+00;1.469089e+00;1.612678e+00;1.942085e+00;2.630593e+00;1.941900e+02;7.197158e-01;2.669570e+02;6.763232e-02;7.272341e-02;1.207116e-01;1.439489e-02;1.662750e+00;-1.231126e+00;-1.809669e+00;-1.274175e+00;-2.817448e-01;2.066304e+00;-2.662112e+00;-5.394434e-01;4.381230e-01;8.271555e+00;-1.432647e+00;-1.471947e+00;1.322962e-01;-3.267139e+00;-3.127463e+00;-1.157320e-01;2.776535e-01;1.409895e-01;4.562186e-01;4.979679e-01;2.691990e-01;2.784794e-01;3.793917e-01;8.591359e-03;2.213907e-02;2.020472e-02;-1.178024e-02;1.927934e-02;3.309042e-02;4.332601e-02;1.397126e-02;1.986535e+01;8.675719e-03;2.974987e-03;0;0;-7.743751e-06
'unknown';1.630000;1.757079e-01;-1.930476e+01;-1.243721e+01;-1.841813e+01;-2.045745e+01;-1.382102e+01;4.464898e+00;-1.292966e+01;-1.206890e+01;-1.292140e+00;2.188169e+01;-2.739017e+00;-1.076406e+01;7.443643e-01;-7.072155e+00;-9.388623e+00;-4.468771e+00;-1.676701e+00;-1.124097e+00;5.674042e-02;-3.683144e-01;-1.206742e+00;-8.956172e-01;-4.756308e-01;4.374947e-01;6.531796e-01;8.751752e-01;1.005620e+00;1.484519e+00;1.636321e+00;1.936667e+00;2.609977e+00;2.136913e+02;7.199177e-01;2.721952e+02;7.999890e-02;7.172508e-02;1.207969e-01;3.351719e-02;1.336474e+00;-8.768237e-01;-1.259608e+00;7.357386e-01;-2.401516e-01;1.746787e+00;-2.238443e+00;1.163540e+00;3.326854e+00;6.399153e+00;3.060318e-01;-4.529239e-01;-2.232682e-01;-7.348700e-01;-3.143548e+00;-1.121746e-01;2.637333e-01;3.134816e-02;2.786701e-01;4.194537e-01;2.423319e-01;3.051656e-01;3.078821e-01;-1.917040e-03;6.361127e-03;1.650813e-02;-1.439825e-02;-2.063739e-02;6.453061e-03;-8.858085e-03;-3.827624e-02;1.723121e+01;5.293787e-04;1.679981e-02;-5.859248e-06;-1.062872e-05;8.301525e-05
'unknown';1.640000;2.172516e-01;-1.781149e+01;-1.240960e+01;-1.830444e+01;-1.846121e+01;-1.267613e+01;5.472659e+00;-1.543017e+01;-8.603283e+00;2.940058e+00;2.418160e+01;-1.949544e-01;-8.872696e+00;-8.268539e-01;-5.022599e+00;-1.077045e+01;-4.376809e+00;-1.364510e+00;-1.120469e+00;2.335729e-01;-3.559955e-02;-1.054326e+00;-6.466696e-01;-2.280118e-01;4.224346e-01;6.394016e-01;8.803012e-01;1.005561e+00;1.389660e+00;1.613968e+00;1.868180e+00;2.510698e+00;2.291665e+02;7.174594e-01;2.755921e+02;5.557985e-02;5.084950e-02;1.635267e-01;5.693386e-02;1.108637e+00;-3.479893e-01;-2.799021e-01;1.921669e+00;1.180059e+00;1.034791e+00;-9.746832e-01;2.150456e+00;4.495098e+00;1.194394e+00;8.828259e-01;-2.680556e-01;2.724247e-01;1.912539e+00;-1.905063e+00;6.389651e-02;1.535693e-01;5.017924e-03;1.339741e-01;3.519705e-01;1.823716e-01;2.468618e-01;1.847008e-01;-8.372444e-03;-7.740402e-03;1.493031e-02;-1.290372e-02;-3.920473e-02;-1.588758e-02;-5.052116e-02;-4.176128e-02;1.217884e+01;-4.594123e-03;3.320709e-03;-9.245261e-06;-5.245555e-06;3.875429e-05
'unknown';1.650000;2.931504e-01;-1.693716e+01;-1.276594e+01;-1.829761e+01;-1.562880e+01;-1.098732e+01;5.195645e+00;-1.427412e+01;-5.624678e+00;1.078718e+01;2.278541e+01;2.515892e+00;-9.573967e+00;1.593829e+00;-2.657138e+00;-1.229683e+01;-4.286032e+00;-1.215919e+00;-1.161167e+00;2.254016e-01;2.336324e-01;-8.410264e-01;-4.011282e-01;-1.604596e-01;4.014231e-01;6.143017e-01;8.908634e-01;9.892163e-01;1.347850e+00;1.576982e+00;1.799765e+00;2.490750e+00;2.386022e+02;7.064206e-01;2.790492e+02;6.090743e-02;6.088776e-02;2.009020e-01;3.321011e-02;6.815192e-01;-2.515783e-02;7.174732e-01;2.597998e+00;1.855124e+00;7.528902e-01;6.352935e-01;1.038852e+00;3.053249e+00;-1.873914e+00;1.314971e+00;-1.815066e-01;3.402171e-01;3.715210e+00;-5.723802e-01;1.789589e-01;-5.898714e-04;-4.675418e-02;2.315380e-02;1.963854e-01;1.128825e-01;1.737118e-01;6.331740e-02;-1.107009e-02;-9.789783e-03;8.519781e-03;-9.939259e-03;-3.182516e-02;-2.218211e-02;-5.228213e-02;-4.871862e-02;7.133718e+00;-7.345223e-03;0;0;0;0
'unknown';1.660000;3.412864e-01;-1.639423e+01;-1.198641e+01;-1.626611e+01;-1.319849e+01;-6.838273e+00;6.819106e+00;-1.218974e+01;-3.737728e+00;1.331023e+01;1.600001e+01;1.803184e+00;-9.899072e+00;1.776803e+00;3.939915e+00;-1.130964e+01;-3.882765e+00;-1.407921e+00;-1.091670e+00;2.054058e-01;4.374546e-01;-9.169081e-01;-3.604660e-01;-1.845600e-01;3.956541e-01;5.977976e-01;9.088519e-01;9.859012e-01;1.341400e+00;1.562909e+00;1.757930e+00;2.481400e+00;2.426288e+02;7.034938e-01;0;0;0;0;3.382015e-03;3.270920e-01;-1.869814e-01;9.057416e-01;2.582554e+00;1.507458e+00;7.527926e-01;1.225822e+00;-1.378266e+00;4.248538e-02;-2.706896e+00;-7.565159e-01;-5.501254e-01;2.233429e-01;3.113984e+00;-2.620710e-01;2.100833e-01;-1.740672e-01;-9.431072e-02;-2.528929e-02;8.209518e-02;9.998429e-02;1.565323e-01;1.420370e-02;-2.922410e-03;5.663794e-03;6.495750e-03;-7.939780e-03;-1.803041e-03;-1.213794e-02;-2.979353e-02;-3.490462e-02;3.095116e+00;-8.837188e-03;0;0;0;0
'unknown';1.670000;2.797410e-01;-1.660579e+01;-1.277460e+01;-1.584993e+01;-1.009882e+01;-7.464324e+00;7.556126e+00;-1.137341e+01;-9.307419e+00;8.789020e+00;1.660291e+01;2.836771e+00;-1.115841e+01;1.143621e+00;7.022639e+00;-1.198093e+01;-3.820998e+00;-1.657944e+00;-1.372267e+00;1.865930e-01;3.770857e-01;-7.110386e-01;-1.701599e-01;-1.807697e-01;3.955345e-01;6.250327e-01;9.034988e-01;9.657533e-01;1.349523e+00;1.550940e+00;1.730381e+00;2.381033e+00;2.426288e+02;6.901744e-01;0;0;0;0;-1.095228e-02;1.006228e-01;-5.122015e-01;8.140405e-01;2.110174e+00;8.957685e-01;9.140247e-01;1.411397e+00;-2.582860e+00;-2.366573e+00;-1.291808e+00;-1.775881e+00;5.616989e-02;-1.146974e-01;2.886221e-01;-2.156666e-01;1.516654e-01;-2.497292e-01;-1.282915e-01;-5.625750e-02;-4.514735e-02;9.954050e-02;1.408073e-01;2.879807e-02;6.010011e-03;1.844323e-02;1.742011e-03;-1.037562e-03;1.293775e-02;-1.081574e-03;4.672456e-03;-2.005169e-02;8.053253e-01;-1.122550e-02;0;0;0;0
'unknown';1.680000;2.408664e-01;-1.634171e+01;-1.334018e+01;-1.499958e+01;-8.313434e+00;-6.900335e+00;8.056381e+00;-1.075142e+01;-1.365324e+01;4.151567e+00;1.373837e+01;-4.137973e+00;-1.083110e+01;5.149641e-01;5.707432e+00;-1.223876e+01;-3.558909e+00;-2.013833e+00;-1.486472e+00;1.265308e-01;3.031497e-01;-6.193987e-01;2.050756e-02;-1.468383e-01;4.107668e-01;6.623551e-01;9.064623e-01;9.775936e-01;1.379809e+00;1.566299e+00;1.753904e+00;2.391033e+00;2.426288e+02;6.813965e-01;0;0;0;0;-1.092475e-02;-1.281160e-01;-7.988819e-01;4.484344e-01;1.276636e+00;4.748896e-01;1.156736e+00;2.105750e+00;-7.883932e-01;-1.277692e+00;4.477491e-01;-2.294760e+00;9.197051e-01;1.634071e-01;-2.349811e+00;3.044511e-01;7.293940e-03;-2.634938e-01;-1.073242e-01;-1.100879e-01;-1.381910e-01;6.471615e-02;1.037927e-01;3.625907e-02;1.706011e-02;2.380768e-02;2.916396e-03;1.052862e-02;2.967319e-02;7.713795e-03;5.532921e-02;4.153385e-02;0;-1.380067e-02;0;0;0;0
'unknown';1.690000;2.885990e-01;-1.646030e+01;-1.465006e+01;-1.486068e+01;-7.520461e+00;-6.477449e+00;9.147131e+00;-7.936302e+00;-1.358122e+01;3.533651e+00;1.745719e+01;-3.392936e+00;-8.827102e+00;1.651261e+00;-2.097786e+00;-1.291061e+01;-3.689633e+00;-2.161609e+00;-1.605223e+00;-1.644842e-02;7.504811e-02;-4.920785e-01;1.124216e-01;-3.533010e-02;4.239167e-01;6.742392e-01;9.007682e-01;9.881822e-01;1.393335e+00;1.569879e+00;1.825140e+00;2.435675e+00;2.426288e+02;6.613417e-01;0;0;0;0;2.212854e-03;-3.510668e-01;-9.003666e-01;1.390437e-01;2.145923e-01;8.072629e-01;1.544149e+00;2.857457e+00;2.041504e+00;1.292205e+00;8.506324e-01;-2.775591e+00;9.099334e-01;6.610929e-01;-2.525994e+00;8.472553e-01;-1.253637e-01;-2.763844e-01;-2.939236e-02;-1.216290e-01;-1.351445e-01;-1.149817e-02;2.900808e-02;2.095780e-02;2.119541e-02;1.681861e-02;6.329405e-03;1.585932e-02;3.428098e-02;1.292901e-02;7.673994e-02;8.422361e-02;0;-9.679484e-03;0;0;0;0
'unknown';1.700000;2.822337e-01;-1.710755e+01;-1.504309e+01;-1.451856e+01;-8.104496e+00;-4.957262e+00;1.180728e+01;-3.379548e+00;-5.542795e+00;9.549451e+00;1.781161e+01;-6.555762e+00;-6.466198e+00;2.340018e+00;-3.248929e+00;-9.322545e+00;-3.911978e+00;-2.473558e+00;-1.511813e+00;-2.435132e-01;-1.024818e-01;-7.028074e-01;1.720693e-02;-7.598450e-02;4.667635e-01;6.922328e-01;9.247991e-01;1.027330e+00;1.467860e+00;1.592008e+00;1.987197e+00;2.661749e+00;2.426288e+02;6.489068e-01;0;0;0;0;-2.174040e-02;-5.033882e-01;-6.754289e-01;2.033569e-01;-2.176563e-01;5.861094e-01;8.869373e-01;1.504070e+00;3.092402e+00;3.340356e+00;8.977045e-01;-2.420445e+00;-6.374911e-01;-2.231831e-01;-1.104985e+00;1.545094e+00;-1.631349e-01;-1.837126e-01;-1.626031e-02;-1.124367e-01;-9.651679e-02;-8.966504e-02;-3.148572e-02;8.805290e-04;1.258302e-02;1.027562e-02;9.390688e-03;1.560588e-02;2.755168e-02;1.564515e-02;8.371733e-02;8.083966e-02;0;8.426785e-04;0;0;0;0
'unknown';1.710000;2.701216e-01;-1.797821e+01;-1.642498e+01;-1.539521e+01;-9.130329e+00;-4.399546e+00;1.340142e+01;-7.720542e-01;-3.155124e+00;1.255110e+01;1.881945e+01;-9.832292e+00;-8.791191e+00;3.536559e+00;-1.129151e+00;-9.202755e+00;-4.271283e+00;-2.810004e+00;-1.506559e+00;-2.365299e-01;-9.582099e-02;-7.268252e-01;-2.346916e-02;-1.114076e-01;4.735132e-01;6.941869e-01;9.259774e-01;1.020182e+00;1.476903e+00;1.602730e+00;1.997435e+00;2.666793e+00;2.426288e+02;6.580219e-01;0;0;0;0;-1.890816e-02;-3.170065e-01;-3.523838e-01;3.514563e-01;-5.162150e-01;3.485229e-01;-1.331009e-01;-1.190731e+00;2.112306e+00;2.582676e+00;1.568884e-01;-2.587678e+00;-2.795256e+00;-4.097554e-01;2.576331e-01;5.069000e-01;-7.925315e-02;-5.434692e-02;-1.675358e-02;-3.736166e-02;1.950615e-02;-9.190185e-02;-5.839184e-02;3.517846e-02;-1.901838e-03;1.158875e-02;1.079801e-02;1.187592e-02;2.209165e-02;1.850258e-02;7.099549e-02;5.069330e-02;0;1.194357e-02;0;0;0;0
'unknown';1.720000;1.414031e-01;-1.809970e+01;-1.582987e+01;-1.371552e+01;-8.596781e+00;-5.008740e+00;1.036392e+01;-6.813190e+00;-3.404284e+00;1.634462e+01;1.754576e+01;-1.302052e+01;-1.403651e+01;-1.543600e+00;-3.018092e-01;-6.367212e+00;-4.083759e+00;-2.608199e+00;-1.617106e+00;-3.256117e-01;-9.399971e-02;-9.503506e-01;-6.897562e-02;-1.043969e-01;4.488837e-01;7.037594e-01;9.408111e-01;1.039623e+00;1.475783e+00;1.628099e+00;2.086344e+00;2.679672e+00;2.426288e+02;6.872699e-01;0;0;0;0;9.757197e-03;-4.339962e-02;-2.984848e-02;9.331379e-02;-6.801711e-01;-5.158347e-01;-1.228714e+00;-3.749081e+00;-1.589258e-01;-4.406385e-01;2.520065e-02;1.086784e-01;-3.752462e+00;1.088888e+00;-4.722084e-02;-8.338746e-01;4.180336e-03;1.237085e-01;-3.555252e-02;2.681191e-02;7.416148e-02;-1.122246e-02;-6.185992e-02;1.028748e-01;-1.339615e-02;8.105243e-03;3.552979e-03;5.622387e-03;1.283474e-02;1.574705e-02;3.722812e-02;3.923702e-03;0;1.453422e-02;0;0;0;0
'unknown';1.730000;2.644735e-01;-1.754926e+01;-1.601859e+01;-1.350492e+01;-9.855393e+00;-4.709095e+00;9.203306e+00;-1.217314e+01;-4.088945e+00;1.304945e+01;1.837456e+01;-1.309895e+01;-1.901822e+01;1.544294e+00;-2.283180e+00;-1.185378e+01;-4.000008e+00;-2.366023e+00;-1.636344e+00;-1.622074e-01;1.683378e-01;-8.278162e-01;-1.364463e-01;1.547684e-01;4.233474e-01;7.264196e-01;9.467523e-01;1.041415e+00;1.499831e+00;1.644347e+00;2.130544e+00;2.680180e+00;2.426288e+02;7.018780e-01;0;0;0;0;4.558447e-02;-7.027378e-02;-1.717939e-02;-1.003233e+00;-9.470035e-01;-1.466528e+00;-1.637186e+00;-3.667326e+00;-2.286841e-01;-2.118078e+00;-1.603355e-02;2.367535e+00;-2.868555e+00;3.255200e+00;2.793341e-02;-1.436820e+00;-8.701277e-02;1.656127e-01;-9.887266e-03;2.517589e-02;8.295324e-02;7.407038e-02;-7.305942e-02;9.923287e-02;-8.373797e-03;4.453069e-03;1.122159e-03;4.077339e-03;1.865312e-02;9.467113e-03;1.961324e-02;-2.089572e-03;0;4.899627e-03;0;0;0;0
'unknown';1.740000;3.338437e-01;-1.753902e+01;-1.539552e+01;-1.499714e+01;-1.114282e+01;-7.381661e+00;7.762772e+00;-1.642441e+01;-5.870513e+00;7.097086e+00;1.816007e+01;-4.379042e+00;-2.011499e+01;8.780591e+00;-2.908019e+00;-1.216641e+01;-4.026713e+00;-2.077006e+00;-1.624683e+00;-1.466149e-01;1.362462e-01;-7.084242e-01;-2.356041e-01;3.053017e-01;4.248656e-01;7.166426e-01;9.321766e-01;1.044825e+00;1.520569e+00;1.649936e+00;2.106783e+00;2.674674e+00;2.426288e+02;6.996498e-01;0;0;0;0;4.952903e-02;-4.416355e-01;-3.823595e-01;-2.334695e+00;-6.018224e-01;-2.283133e+00;-1.244457e+00;-1.395966e+00;-5.990523e-01;-2.771337e+00;-2.456379e-01;3.931086e+00;-7.303387e-01;3.801036e+00;1.097770e+00;-1.004361e+00;-2.715840e-01;2.503893e-02;-2.609230e-02;-8.759603e-03;7.199185e-03;1.392727e-01;-3.729277e-02;6.724765e-03;2.218473e-03;-2.395547e-03;-4.113197e-03;-1.605463e-03;1.282468e-02;-1.909685e-03;-3.493784e-02;-2.153542e-02;0;-4.699755e-03;0;0;0;0
'unknown';1.750000;4.018237e-01;-1.860992e+01;-1.672805e+01;-1.977057e+01;-1.259233e+01;-1.054573e+01;6.516065e+00;-1.430308e+01;-3.065429e+00;6.584484e+00;1.843213e+01;-2.315355e+00;-2.009473e+01;1.465046e+01;3.136205e-01;-1.348726e+01;-4.734869e+00;-2.247536e+00;-1.552207e+00;-2.001489e-01;2.038223e-01;-4.774365e-01;-3.054520e-01;1.799075e-01;4.436533e-01;7.100106e-01;9.359055e-01;1.037968e+00;1.547775e+00;1.639148e+00;2.085282e+00;2.658844e+00;2.426288e+02;6.763300e-01;0;0;0;0;1.623952e-02;-6.836740e-01;-3.296381e-01;-2.146394e+00;5.010788e-01;-1.801162e+00;-8.087687e-01;3.570443e-01;-6.682014e-01;-1.555094e+00;-6.357231e-01;3.288914e+00;1.196424e+00;1.123307e+00;2.308028e+00;4.117233e-01;-2.818074e-01;-1.032934e-01;-8.652425e-02;-6.556424e-02;-7.213781e-02;8.819367e-02;-1.829949e-02;-1.182228e-01;9.358188e-03;-2.957910e-03;-4.013401e-03;-2.472305e-03;-1.794347e-02;-1.143026e-02;-8.015577e-02;-4.835214e-02;0;-1.003665e-02;0;0;0;0
'unknown';1.760000;3.203731e-01;-1.977755e+01;-1.738693e+01;-2.225617e+01;-1.023743e+01;-1.350609e+01;5.485258e+00;-1.272805e+01;-6.911303e+00;5.720415e+00;1.628878e+01;1.243114e+00;-1.714996e+01;1.090850e+01;3.888639e+00;-1.057228e+01;-5.074249e+00;-2.542248e+00;-1.789636e+00;-3.504390e-01;-7.574605e-02;-4.291771e-01;-1.709366e-01;-8.334263e-02;4.498231e-01;6.999862e-01;9.256685e-01;1.033320e+00;1.515935e+00;1.621150e+00;1.934286e+00;2.582663e+00;2.426288e+02;6.765451e-01;0;0;0;0;6.220931e-03;-3.877361e-01;1.155539e-01;-7.138348e-01;1.371908e+00;-5.886040e-02;-5.534712e-01;1.221179e+00;-7.348382e-01;-8.827688e-01;-1.048220e+00;1.415030e+00;2.380803e+00;-1.759701e+00;2.190498e+00;5.866913e-01;-8.042517e-02;-1.255538e-01;-1.073552e-01;-6.088945e-02;-7.633173e-02;3.783566e-02;-1.407483e-02;-1.696486e-01;4.942792e-03;3.701335e-03;-2.109152e-03;5.797744e-04;-3.578417e-02;-1.450686e-02;-8.796076e-02;-5.632043e-02;0;-8.993524e-03;0;0;0;0
'unknown';1.770000;3.524064e-01;-1.984837e+01;-1.667108e+01;-2.060737e+01;-7.802696e+00;-1.065269e+01;6.298219e+00;-1.223609e+01;-6.909557e+00;5.962312e+00;1.613158e+01;5.345469e-01;-1.451862e+01;6.096876e+00;5.858629e+00;-1.059222e+01;-4.885277e+00;-2.649869e+00;-1.986489e+00;-3.881166e-01;-8.635517e-02;-5.264714e-01;-2.602775e-01;-2.420235e-01;4.576596e-01;7.199583e-01;9.299393e-01;1.034806e+00;1.412431e+00;1.601588e+00;1.816014e+00;2.484424e+00;2.426288e+02;6.632471e-01;0;0;0;0;4.357937e-03;4.889145e-02;8.201321e-01;7.289852e-01;1.320956e+00;1.755419e+00;-4.139227e-01;1.556818e+00;-6.678395e-01;-1.014920e+00;-7.987587e-01;1.236314e-01;2.526709e+00;-2.658992e+00;1.461150e+00;9.483236e-01;1.675639e-01;-5.585818e-02;-6.149451e-02;-1.428512e-02;-5.289216e-02;-6.591326e-03;-5.697517e-02;-1.802908e-01;1.189172e-04;4.423582e-03;-4.951501e-03;-4.376292e-04;-4.110885e-02;-1.401038e-02;-7.670394e-02;-7.440619e-02;0;-9.745735e-03;0;0;0;0
'unknown';1.780000;3.896570e-01;-1.885848e+01;-1.484624e+01;-1.814792e+01;-6.678094e+00;-7.622480e+00;5.104339e+00;-1.135201e+01;-7.622641e+00;2.994327e+00;1.406924e+01;1.271156e+00;-1.099903e+01;4.258879e+00;5.271967e+00;-1.068047e+01;-4.353635e+00;-2.503609e+00;-1.944318e+00;-3.570783e-01;-1.003237e-01;-4.947284e-01;-3.285656e-01;-3.319760e-01;4.425764e-01;7.301754e-01;9.246139e-01;1.049305e+00;1.409320e+00;1.596181e+00;1.801613e+00;2.480282e+00;2.426288e+02;6.612236e-01;0;0;0;0;8.531749e-04;5.184078e-02;8.184869e-01;9.867163e-01;7.751592e-01;2.441451e+00;-7.940284e-01;8.850071e-01;2.557152e-01;-6.181286e-02;-5.100336e-02;-8.283658e-01;2.408823e+00;-1.097675e+00;9.057888e-01;8.355263e-01;1.821757e-01;-7.547355e-03;-4.506315e-02;-1.306468e-02;6.766050e-03;-3.741270e-02;-1.050985e-01;-1.670596e-01;-5.636939e-03;6.566548e-03;2.060461e-03;4.325414e-03;-5.456519e-03;-6.496263e-03;-2.506876e-03;-4.099445e-02;0;-8.585018e-03;0;0;0;0
'unknown';1.790000;3.889714e-01;-1.882500e+01;-1.389773e+01;-1.817977e+01;-7.767212e+00;-4.710436e+00;4.636911e+00;-7.207009e+00;-6.048958e+00;2.872929e+00;1.554811e+01;-1.711219e+00;-1.053665e+01;4.680311e+00;6.927708e+00;-8.691543e+00;-4.257357e+00;-2.546147e+00;-1.782339e+00;-2.682548e-01;-4.834964e-02;-4.776175e-01;-5.115134e-01;-5.972297e-01;4.478712e-01;7.170339e-01;9.116753e-01;1.027787e+00;1.395538e+00;1.581581e+00;1.768098e+00;2.338004e+00;2.426288e+02;6.352621e-01;0;0;0;0;-4.645223e-02;-5.981199e-01;1.734083e-01;3.382038e-01;4.857799e-01;1.719605e+00;-7.527357e-01;4.619672e-01;3.229226e-01;1.729610e+00;7.010565e-01;-4.340006e-01;2.194284e+00;4.073743e-01;1.391203e+00;1.751129e+00;-1.854467e-02;-9.430857e-02;-1.290668e-01;-7.006122e-02;-4.171516e-02;-1.079305e-01;-1.089126e-01;-1.852904e-01;-7.744709e-03;2.753997e-03;3.097510e-03;2.001202e-03;2.011082e-02;-1.805735e-03;2.721845e-02;-1.808686e-02;-1.089926e+00;-4.654348e-04;0;0;0;0
'unknown';1.800000;3.063565e-01;-2.003003e+01;-1.468117e+01;-1.853639e+01;-6.379372e+00;-4.269964e+00;2.345770e+00;-1.081756e+01;-6.063026e+00;6.956042e+00;1.632550e+01;-1.775833e+00;-7.096827e+00;6.128403e+00;7.883044e+00;-7.344987e+00;-4.477331e+00;-2.631846e+00;-2.117027e+00;-4.756932e-01;-6.091857e-02;-6.406675e-01;-5.708111e-01;-7.410377e-01;4.265327e-01;7.342811e-01;9.451029e-01;1.058456e+00;1.497099e+00;1.598673e+00;1.945709e+00;2.450901e+00;2.426288e+02;6.476125e-01;0;0;0;0;-7.906850e-02;-1.292915e+00;-3.895124e-01;-2.541576e-01;4.363546e-01;8.043311e-01;1.446111e-02;-1.637035e-01;7.315763e-01;2.959280e+00;9.410451e-01;3.016447e-01;1.447262e+00;2.952385e-01;1.216782e+00;1.946048e+00;-2.143393e-01;-2.073512e-01;-2.220630e-01;-1.407522e-01;-1.168153e-01;-1.977818e-01;-1.314987e-01;-1.823693e-01;-6.459695e-03;2.625841e-03;4.750216e-03;5.821955e-03;2.070132e-02;2.763057e-03;3.037519e-02;2.304394e-02;-2.202638e+00;1.217892e-02;0;0;0;0
