name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.900000;1.026198e+00;-6.083191e+00;5.331899e+00;-2.166685e+01;4.594078e+00;-1.006643e+01;-2.241043e+01;-3.736876e+01;-1.180177e+01;8.056366e+00;-1.882163e+01;5.453554e-01;-1.404161e+01;4.962136e+00;1.310164e+01;2.473088e+00;4.621916e-01;2.046820e+00;7.245361e-01;1.291013e+00;2.297367e+00;1.509410e+00;4.103564e-01;-1.405568e-01;2.961014e-01;4.812156e-01;9.452498e-01;1.051010e+00;1.340849e+00;1.471677e+00;1.745681e+00;2.538732e+00;1.247425e+02;8.286416e-01;1.209953e+02;1.280495e-02;2.557659e-02;7.719383e-02;1.995378e-02;-7.380254e-01;-9.573797e-01;2.852452e+00;2.268018e-01;-1.994750e+00;-9.263443e-01;-1.230470e+00;3.057064e+00;-1.861978e+00;-8.501643e-01;1.506837e+00;8.905676e-01;6.589637e-01;1.581273e-01;-5.588405e-01;-1.575940e-02;-2.135916e-02;-1.798653e-01;-4.873045e-01;-3.417253e-01;-1.341288e-01;-9.635638e-02;1.475946e-01;-2.115005e-03;-3.089462e-02;2.428359e-03;1.159594e-02;7.859707e-04;-1.653278e-03;-5.053995e-02;-1.511059e-02;-1.342716e+00;-1.563611e-02;-4.813883e-02;-7.561291e-05;-1.989477e-04;3.141461e-04
'unknown';0.910000;9.761406e-01;-7.354121e+00;5.875007e+00;-1.946811e+01;5.098752e+00;-1.281678e+01;-2.450016e+01;-3.657225e+01;-9.898191e+00;7.484810e+00;-1.845838e+01;3.384755e+00;-1.260420e+01;4.638144e+00;1.162548e+01;3.839993e-01;4.447567e-01;2.104213e+00;5.643839e-01;6.934710e-01;1.848280e+00;1.285024e+00;1.349070e-01;-3.468461e-01;2.950846e-01;4.482025e-01;9.508212e-01;1.072660e+00;1.343588e+00;1.475798e+00;1.771574e+00;2.551666e+00;1.231050e+02;8.161426e-01;1.181927e+02;9.211021e-03;1.428688e-02;9.737590e-02;-1.253705e-01;-8.227903e-01;-2.375344e+00;4.206567e+00;3.888359e-02;-9.510370e-01;4.042858e-01;-1.128627e+00;2.161445e+00;-3.534186e+00;2.064728e+00;2.109504e+00;2.532356e+00;-2.945303e-01;-1.263544e+00;3.636924e-01;-1.155090e-01;-1.374565e-01;-4.166047e-01;-5.321285e-01;-4.461198e-01;-2.170300e-01;-4.793273e-02;2.711027e-01;-3.726459e-03;-2.095592e-02;5.962330e-03;2.135268e-02;1.194916e-02;8.075977e-03;5.360103e-03;1.532922e-02;-1.260778e+00;-2.983472e-02;-1.121081e-02;-3.138980e-05;-5.176336e-05;1.342160e-04
'unknown';0.920000;6.386445e-01;-8.057217e+00;2.516776e+00;-1.389839e+01;4.425453e+00;-1.221364e+01;-2.300429e+01;-4.017012e+01;-8.122550e+00;2.896920e+00;-1.270798e+01;5.809753e+00;-8.312779e+00;3.648629e+00;1.022145e+01;9.597517e-01;3.219995e-01;1.988380e+00;-5.466970e-02;2.199875e-01;1.376200e+00;9.728260e-01;1.350507e-01;8.790287e-02;2.908417e-01;4.225477e-01;9.494355e-01;1.081198e+00;1.355538e+00;1.472377e+00;1.720148e+00;2.586156e+00;1.218528e+02;7.686501e-01;1.165783e+02;4.059784e-04;5.078300e-03;1.304776e-01;-1.204836e-01;-9.050741e-01;-5.385583e+00;5.399038e+00;-3.753083e-01;1.336436e+00;2.991378e+00;-8.309838e-01;1.611107e+00;-5.710665e+00;2.955192e+00;9.350352e-01;3.086706e+00;-7.859181e-01;-2.743404e+00;1.375795e+00;-3.601357e-01;-5.327825e-01;-7.230018e-01;-5.474522e-01;-4.616533e-01;-2.474017e-01;8.959055e-02;5.706915e-01;-5.587339e-03;6.052268e-03;1.428627e-02;2.594486e-02;1.976647e-02;1.714357e-02;3.518333e-02;2.360427e-02;-9.192619e-01;-3.953566e-02;0;0;0;0
'unknown';0.930000;4.723203e-01;-9.104966e+00;-4.214127e+00;-6.532037e+00;3.334079e+00;-8.591189e+00;-1.840999e+01;-4.244429e+01;-7.538977e+00;-5.687530e+00;-7.607599e+00;8.139934e+00;-4.724938e+00;3.146010e+00;6.605267e+00;4.563029e+00;-7.600250e-02;1.359302e+00;-1.076988e+00;-3.186765e-01;8.338592e-01;6.087310e-01;1.155246e-01;8.157381e-01;2.744404e-01;4.236834e-01;9.670939e-01;1.105722e+00;1.391384e+00;1.502168e+00;1.838268e+00;2.632943e+00;1.211324e+02;7.165340e-01;0;0;0;0;-9.300719e-02;-7.679330e-01;-9.141981e+00;5.524004e+00;-9.228432e-02;3.130928e+00;4.903270e+00;1.522579e+00;2.558307e+00;-4.990375e+00;2.436162e+00;-1.204801e+00;3.315399e+00;-9.158533e-01;-3.544811e+00;1.609678e+00;-7.580802e-01;-1.069745e+00;-9.190516e-01;-5.641072e-01;-3.448358e-01;-1.210108e-01;3.990261e-01;9.290848e-01;4.466501e-03;6.240075e-02;2.635663e-02;4.011156e-02;2.601337e-02;2.481616e-02;5.365713e-02;5.658555e-03;-4.665543e-01;-3.414563e-02;0;0;0;0
'unknown';0.940000;6.756904e-01;-9.733139e+00;-1.655145e+01;-1.139691e+00;3.599873e+00;-5.497049e+00;-1.049863e+01;-3.858765e+01;-4.925844e+00;-1.391079e+01;-9.471055e+00;2.842942e+00;-2.547709e+00;1.778612e+00;1.894725e+00;7.262548e+00;-1.078108e+00;-2.446376e-01;-2.069787e+00;-9.401738e-01;4.963110e-01;6.105482e-01;8.680003e-01;2.131608e+00;2.784868e-01;5.237365e-01;1.008545e+00;1.164203e+00;1.415783e+00;1.544210e+00;1.888251e+00;2.616115e+00;1.211324e+02;6.807676e-01;0;0;0;0;-1.929452e-02;-8.050014e-01;-1.128425e+01;4.123082e+00;4.511239e-01;4.713483e+00;5.267384e+00;3.652848e+00;4.937903e+00;-1.881973e+00;1.582463e+00;-1.835092e+00;3.495864e+00;-6.393770e-01;-3.859643e+00;-6.293218e-02;-1.141419e+00;-1.454405e+00;-9.696142e-01;-5.484792e-01;-1.195858e-01;7.756101e-02;5.671974e-01;1.085006e+00;2.063846e-02;1.191177e-01;3.374398e-02;4.841626e-02;1.607976e-02;1.557716e-02;2.650815e-02;-4.458010e-02;-1.440796e-01;-6.262885e-02;0;0;0;0
'unknown';0.950000;4.925817e-01;-1.035582e+01;-3.030079e+01;1.772562e+00;5.050121e+00;-5.204360e-01;-6.236643e+00;-2.975059e+01;1.294991e+00;-9.063209e+00;-7.896034e+00;-1.155842e+00;1.090264e+00;9.938859e-01;-1.935210e+00;5.280993e+00;-2.645591e+00;-2.128001e+00;-3.023316e+00;-1.546985e+00;5.640453e-01;8.611086e-01;1.763563e+00;3.276725e+00;3.235945e-01;7.096119e-01;1.053050e+00;1.231716e+00;1.443532e+00;1.563962e+00;1.955808e+00;2.564980e+00;1.211324e+02;6.893556e-01;0;0;0;0;-7.815766e-03;-7.543335e-01;-1.100563e+01;2.700533e+00;5.854009e-01;4.959595e+00;3.911828e+00;4.136799e+00;7.004695e+00;2.063646e+00;1.856635e+00;-5.297214e-01;4.127072e+00;-8.828425e-02;-2.700038e+00;-2.042412e+00;-1.282043e+00;-1.420461e+00;-8.461642e-01;-4.812327e-01;5.999997e-02;2.178472e-01;5.887502e-01;1.031727e+00;3.694873e-02;1.369013e-01;3.032075e-02;4.677396e-02;5.691886e-04;-2.461851e-03;-7.571459e-03;-6.666958e-02;0;-1.166465e-01;0;0;0;0
'unknown';0.960000;5.320413e-01;-1.145679e+01;-4.086114e+01;2.564721e+00;5.823051e+00;7.318394e+00;-2.754045e+00;-2.825273e+01;1.214999e+01;-4.825106e+00;-4.651451e+00;1.282183e+00;6.258940e+00;1.527807e+00;-4.806520e+00;2.861089e-01;-4.100299e+00;-3.539991e+00;-3.929577e+00;-1.908255e+00;9.131775e-01;1.234442e+00;2.147019e+00;4.282441e+00;3.694569e-01;8.751718e-01;1.075178e+00;1.260283e+00;1.409863e+00;1.519366e+00;1.793919e+00;2.397237e+00;1.211324e+02;4.690950e-01;0;0;0;0;-2.840165e-02;-9.279310e-01;-8.574350e+00;2.095459e+00;4.927586e-01;4.203073e+00;1.971330e+00;3.065764e+00;6.994805e+00;3.247782e+00;1.626500e+00;7.588871e-01;3.704128e+00;2.861679e-01;-5.386893e-01;-2.654723e+00;-1.090976e+00;-1.108705e+00;-6.733390e-01;-3.821686e-01;5.940041e-02;2.017252e-01;4.053773e-01;7.686316e-01;4.617053e-02;1.105291e-01;2.240366e-02;4.341861e-02;-6.386948e-03;3.273976e-03;8.515012e-03;-4.043715e-02;0;-1.811753e-01;0;0;0;0
'unknown';0.970000;5.050660e-01;-1.201481e+01;-4.708743e+01;5.118420e+00;5.149494e+00;9.799062e+00;-2.723137e+00;-2.692776e+01;1.894659e+01;8.785852e-02;-7.342246e-01;6.271706e+00;1.150710e+01;2.829992e+00;-3.544301e+00;-2.160812e+00;-4.975123e+00;-4.095328e+00;-4.377914e+00;-2.240800e+00;9.254258e-01;1.386020e+00;2.419766e+00;4.898957e+00;4.136990e-01;9.324724e-01;1.085381e+00;1.291552e+00;1.397190e+00;1.502281e+00;1.847576e+00;2.409034e+00;1.211324e+02;2.391378e-01;0;0;0;0;6.222451e-03;-1.029979e+00;-5.500979e+00;2.233366e+00;2.189997e-01;1.676555e+00;4.152040e-01;1.767732e+00;4.101333e+00;1.688763e+00;5.057669e-02;4.825971e-01;1.936277e+00;6.939411e-02;1.498356e+00;-1.586415e+00;-7.050505e-01;-7.090119e-01;-4.656294e-01;-3.383240e-01;-1.021580e-01;6.825443e-02;2.388459e-01;4.530040e-01;3.528697e-02;4.967225e-02;1.439744e-02;3.275356e-02;-4.489326e-03;1.665109e-02;4.219453e-02;2.047489e-02;0;-1.847806e-01;0;0;0;0
'unknown';0.980000;5.274400e-01;-1.354330e+01;-5.102988e+01;7.664676e+00;6.013979e+00;1.035857e+01;-2.398728e+00;-2.467024e+01;2.122238e+01;-2.247412e+00;-4.919460e+00;2.923603e+00;1.076451e+01;2.291398e+00;5.824725e-03;-2.290165e+00;-5.368223e+00;-4.804497e+00;-4.759182e+00;-2.504109e+00;6.126228e-01;1.356719e+00;2.566785e+00;5.163650e+00;4.642873e-01;9.649519e-01;1.104397e+00;1.351378e+00;1.407019e+00;1.591420e+00;1.984942e+00;2.491902e+00;1.211324e+02;0;0;0;0;0;-3.013067e-02;-1.034011e+00;-3.272305e+00;2.298731e+00;6.513585e-01;-5.254617e-01;-8.950239e-01;1.576544e+00;9.213520e-01;3.139109e-01;-8.136845e-01;-1.095868e+00;-1.957264e-01;1.573329e-02;2.688262e+00;-3.049978e-01;-3.822563e-01;-4.424675e-01;-3.346846e-01;-2.932384e-01;-2.382068e-01;-3.707057e-02;1.436551e-01;1.919574e-01;2.308717e-02;1.344355e-02;1.484941e-02;2.744286e-02;7.368731e-03;3.434179e-02;7.759015e-02;6.909392e-02;0;-6.891887e-02;0;0;0;0
'unknown';0.990000;5.259946e-01;-1.446246e+01;-5.272132e+01;1.038941e+01;6.049655e+00;6.342255e+00;-4.338281e+00;-2.270317e+01;1.726546e+01;-1.908241e+00;-7.509146e+00;4.364328e-01;8.518864e+00;9.590607e-01;3.150396e+00;-1.362944e+00;-5.536881e+00;-5.040807e+00;-4.936660e+00;-2.940677e+00;2.035323e-01;1.141243e+00;2.747909e+00;5.101140e+00;4.526142e-01;9.130831e-01;1.110427e+00;1.349936e+00;1.422507e+00;1.611190e+00;2.071269e+00;2.620022e+00;1.211324e+02;0;0;0;0;0;-1.906340e-02;-8.214911e-01;-1.828382e+00;1.231299e+00;1.378620e-01;-1.663668e+00;-1.575833e+00;5.003523e-01;-7.020718e-01;2.973534e-01;-4.452879e-01;-1.880876e+00;-6.248464e-01;8.019703e-01;2.352898e+00;-3.961188e-02;-2.631382e-01;-2.081811e-01;-1.955483e-01;-1.319619e-01;-1.974263e-01;-8.732083e-02;5.888102e-02;4.519663e-02;3.018531e-03;-1.163459e-03;8.086550e-03;1.185365e-02;1.187756e-02;2.039710e-02;4.922470e-02;5.700779e-02;0;2.539331e-02;0;0;0;0
'unknown';1.000000;3.709236e-01;-1.540302e+01;-5.440572e+01;1.142288e+01;8.629764e+00;6.419488e+00;-6.421593e+00;-2.248231e+01;1.759731e+01;-2.257502e+00;-5.332413e+00;-1.279519e+00;6.774425e+00;2.541939e+00;5.287439e+00;-1.637814e+00;-5.730702e+00;-5.279589e+00;-5.323627e+00;-3.024508e+00;8.309039e-02;1.171478e+00;2.701223e+00;5.141136e+00;4.654351e-01;9.520842e-01;1.136902e+00;1.368305e+00;1.434048e+00;1.636620e+00;2.070023e+00;2.637213e+00;1.211324e+02;2.440696e-01;0;0;0;0;-4.018432e-02;-5.290877e-01;-9.010231e-01;-2.734234e-01;-9.904440e-01;-1.224157e+00;-1.050736e+00;-5.132265e-01;-5.904707e-01;9.355348e-01;3.163124e-01;-1.717369e+00;2.015094e-01;1.670082e+00;1.036415e+00;-1.020071e+00;-2.424219e-01;-7.265015e-02;-3.546429e-02;9.684820e-02;-6.801888e-02;-1.006870e-01;-2.779355e-02;-2.090611e-02;7.674736e-03;5.409163e-03;-2.517223e-04;2.298593e-04;8.523762e-03;6.414473e-03;2.924323e-02;3.567488e-02;0;7.322087e-02;0;0;0;0
'unknown';1.010000;4.880072e-01;-1.519240e+01;-5.454142e+01;9.395812e+00;4.530912e+00;3.450261e+00;-8.590867e+00;-2.551996e+01;1.724876e+01;1.579671e+00;-2.754188e+00;-1.031114e+00;1.037791e+01;6.714573e+00;5.579380e+00;-2.685047e+00;-6.109575e+00;-4.898688e+00;-5.073434e+00;-2.640410e+00;2.030604e-01;1.042036e+00;2.646952e+00;5.136197e+00;4.282177e-01;9.330890e-01;1.109562e+00;1.342357e+00;1.443064e+00;1.581666e+00;2.051159e+00;2.621418e+00;1.211324e+02;2.440696e-01;0;0;0;0;-2.711507e-02;-5.433518e-01;-4.004219e-01;-1.448490e+00;-2.114701e+00;-7.484947e-01;3.917823e-01;-1.229794e+00;-2.281946e-01;5.689776e-02;2.731264e-01;-1.443803e+00;4.873651e-01;1.764268e+00;-8.435822e-02;-1.922117e+00;-2.560605e-01;-6.831513e-02;7.448415e-02;2.216181e-01;-3.568995e-02;-1.366233e-01;-9.649632e-02;-4.352264e-02;2.079415e-02;1.011996e-02;-1.353197e-02;-4.174161e-03;4.436076e-03;-5.409837e-04;1.731968e-03;-3.195262e-03;0;4.224496e-02;0;0;0;0
'unknown';1.020000;3.455120e-01;-1.582377e+01;-5.462494e+01;6.794361e+00;1.821131e+00;5.683775e+00;-5.526115e+00;-2.582798e+01;1.827838e+01;6.863063e-01;-5.715377e+00;-4.929470e+00;1.084254e+01;7.764052e+00;3.973408e+00;-6.729467e+00;-6.293986e+00;-5.238808e+00;-4.868117e+00;-2.170002e+00;2.727644e-01;9.028867e-01;2.478295e+00;5.041591e+00;5.148592e-01;9.819948e-01;1.103571e+00;1.356317e+00;1.439360e+00;1.638255e+00;2.141213e+00;2.669579e+00;1.211324e+02;2.440696e-01;0;0;0;0;-3.425081e-02;-7.613861e-01;6.421963e-01;-1.879818e+00;-1.738439e+00;-1.140999e+00;9.240920e-01;-1.643974e+00;-1.777874e+00;-1.984296e+00;3.858407e-01;-2.307760e-01;-1.228910e+00;1.692610e-01;-1.643346e-01;-1.682246e+00;-1.281802e-01;-3.256998e-02;8.398829e-02;1.494144e-01;-1.113435e-01;-1.366595e-01;-1.629928e-01;-1.756225e-01;3.451225e-02;-8.138120e-04;-1.046896e-02;-7.618904e-04;2.588475e-03;1.727259e-03;-4.933619e-03;-9.173083e-03;7.013382e-01;4.173877e-02;0;0;0;0
'unknown';1.030000;4.031250e-01;-1.696885e+01;-5.461382e+01;5.461226e+00;-1.119533e+00;2.967638e+00;-2.827108e+00;-2.717931e+01;1.578395e+01;-3.095656e+00;-5.952032e+00;-4.957608e+00;8.921634e+00;7.169343e+00;3.385621e+00;-8.427704e+00;-6.535542e+00;-5.402773e+00;-4.791994e+00;-2.259840e+00;-6.975440e-02;5.924219e-01;2.376891e+00;4.933300e+00;5.318729e-01;9.487276e-01;1.059432e+00;1.335059e+00;1.442032e+00;1.607668e+00;2.044334e+00;2.587862e+00;1.211324e+02;2.112248e-01;0;0;0;0;-4.808509e-02;-1.265962e+00;2.728582e+00;-1.985148e+00;1.730003e-01;-1.621516e+00;-2.209136e-01;-2.160217e+00;-3.608731e+00;-3.745134e+00;1.705839e+00;6.133319e-01;-4.350204e+00;-1.437594e+00;9.956114e-01;-6.401690e-01;1.275515e-01;9.393430e-02;-4.316902e-03;1.562333e-02;-2.198540e-01;-1.167115e-01;-3.459067e-01;-4.683816e-01;2.805859e-02;-8.308065e-03;-4.110193e-03;8.713698e-03;5.074847e-03;1.606905e-03;-9.493113e-03;-9.685183e-03;2.107603e+00;1.239104e-01;0;0;0;0
'unknown';1.040000;2.421107e-01;-1.832173e+01;-5.115854e+01;3.991083e+00;2.762791e+00;9.558064e-01;-4.683012e+00;-2.987251e+01;9.440349e+00;-9.841320e+00;-1.804287e+00;-4.701521e-01;1.358014e+00;3.160858e+00;5.562645e+00;-7.177714e+00;-6.158619e+00;-5.190396e+00;-5.044405e+00;-2.467721e+00;-3.372199e-01;7.129875e-01;2.021290e+00;4.364472e+00;5.861688e-01;9.401959e-01;1.109622e+00;1.368145e+00;1.447506e+00;1.632256e+00;2.048768e+00;2.608125e+00;1.246391e+02;4.691858e-01;0;0;0;0;-3.502215e-02;-1.297871e+00;6.827744e+00;-2.101956e+00;1.875100e+00;-2.258051e+00;-3.477642e+00;-3.624104e+00;-4.959613e+00;-1.614838e+00;1.851633e+00;2.046826e+00;-6.300220e+00;-2.259021e+00;3.423510e+00;9.954144e-01;5.826364e-01;5.952668e-01;1.266810e-01;1.017303e-02;-2.016492e-01;-1.168230e-01;-5.997962e-01;-9.264905e-01;-1.200014e-02;-3.491321e-02;-4.257810e-03;4.007316e-03;7.328844e-03;-6.310284e-03;8.954954e-03;2.697325e-03;3.959683e+00;1.700782e-01;0;0;0;0
'unknown';1.050000;2.992824e-01;-2.027323e+01;-4.263171e+01;8.717098e-01;4.925084e+00;-2.293335e+00;-1.011699e+01;-3.429878e+01;3.624121e+00;-1.188218e+01;3.819461e+00;-1.941137e-01;-6.630847e+00;1.828200e+00;9.762817e+00;-5.661768e+00;-5.539501e+00;-4.453222e+00;-5.006874e+00;-2.413434e+00;-5.912172e-01;5.534282e-01;1.145922e+00;3.132849e+00;5.328559e-01;9.124481e-01;1.085986e+00;1.380011e+00;1.464365e+00;1.592700e+00;2.049917e+00;2.603719e+00;1.299171e+02;7.510636e-01;1.580603e+02;0;0;4.494204e-01;-2.445808e-02;-4.755945e-01;1.136120e+01;-2.396255e+00;2.251842e+00;-1.709065e+00;-5.750566e+00;-3.432276e+00;-5.088392e+00;1.570248e+00;-7.773344e-01;3.266145e+00;-6.253301e+00;-2.095062e+00;5.130454e+00;1.177391e+00;1.163775e+00;1.183756e+00;5.124589e-01;2.003321e-01;-4.235839e-02;-8.493082e-02;-7.948187e-01;-1.299029e+00;-5.253513e-02;-7.393567e-02;-2.169187e-02;-2.361758e-02;5.128741e-04;-1.413924e-02;2.457642e-03;9.347582e-03;5.101914e+00;1.639137e-01;0;0;0;0
'unknown';1.060000;2.223226e-01;-2.066093e+01;-2.647728e+01;-1.420660e+00;8.174325e+00;-2.975993e+00;-1.926938e+01;-4.038876e+01;-4.397767e-01;-2.994620e+00;-1.342957e+00;2.922915e+00;-1.288232e+01;-8.604830e-01;1.790236e+01;-3.135363e+00;-3.878824e+00;-2.737249e+00;-4.127272e+00;-2.042340e+00;-4.747504e-01;3.382685e-01;9.479883e-02;1.309364e+00;4.543670e-01;8.255685e-01;1.069006e+00;1.353877e+00;1.464838e+00;1.614187e+00;2.183197e+00;2.675137e+00;1.365385e+02;8.245409e-01;1.564028e+02;1.213300e-01;0;4.669592e-01;-1.419961e-03;1.121081e+00;1.379281e+01;-2.519796e+00;1.166500e+00;-1.795957e+00;-5.770686e+00;-1.696390e+00;-4.497996e+00;4.568236e+00;-4.113692e+00;4.643702e+00;-4.282043e+00;-1.010672e+00;5.653249e+00;5.312241e-01;1.568814e+00;1.653553e+00;9.943520e-01;4.474435e-01;1.615313e-01;-3.570225e-02;-7.013788e-01;-1.307661e+00;-8.329847e-02;-1.191311e-01;-4.201091e-02;-5.441844e-02;-2.090752e-03;-1.699889e-02;-1.280354e-02;-9.586334e-04;4.951936e+00;8.789036e-02;-1.232837e-02;0;0;-9.290205e-05
'unknown';1.070000;2.907287e-01;-1.817722e+01;-1.014846e+01;-3.814181e+00;7.433911e+00;-3.611789e+00;-2.428675e+01;-3.908256e+01;-4.717947e+00;1.332236e+00;-1.006937e+01;9.676585e+00;-1.522470e+01;-1.295298e+00;2.286803e+01;-4.561924e+00;-1.856563e+00;-7.105682e-01;-2.688267e+00;-1.470870e+00;-2.127811e-01;3.551273e-01;-6.339571e-01;-3.429369e-02;3.350982e-01;6.363630e-01;9.712811e-01;1.224105e+00;1.435931e+00;1.546006e+00;1.989408e+00;2.601094e+00;1.406923e+02;8.531156e-01;1.531536e+02;1.387982e-01;9.283488e-02;4.123525e-01;1.442890e-02;2.821073e+00;1.251404e+01;-2.722283e+00;-3.315864e-02;-1.923346e+00;-3.816104e+00;1.651958e+00;-3.866058e+00;4.084279e+00;-5.233908e+00;4.914205e+00;-1.418525e+00;1.454777e-01;4.416706e+00;-6.086758e-01;1.606545e+00;1.698746e+00;1.244309e+00;6.383321e-01;3.624905e-01;1.500615e-01;-3.610625e-01;-9.470107e-01;-7.279609e-02;-1.377324e-01;-4.557161e-02;-7.298605e-02;-8.751595e-03;-1.592286e-02;-6.453476e-02;-1.196942e-02;4.136475e+00;2.504451e-02;-1.910325e-02;9.396786e-05;0;-1.039120e-03
'unknown';1.080000;2.392877e-01;-1.376433e+01;1.563884e+00;-6.264953e+00;7.340875e+00;-7.364754e+00;-2.645156e+01;-3.596257e+01;-8.878600e+00;6.392650e+00;-1.542833e+01;1.781301e+01;-1.575527e+01;-3.307527e-01;2.727629e+01;-5.071516e+00;-1.560176e-01;1.206042e+00;-1.231949e+00;-7.017853e-01;2.812186e-01;6.336266e-01;-5.956647e-01;-5.902599e-01;2.685553e-01;4.825828e-01;9.569194e-01;1.174006e+00;1.451270e+00;1.570608e+00;2.015004e+00;2.604644e+00;1.440112e+02;8.576117e-01;1.539679e+02;1.593869e-01;6.866919e-02;3.887670e-01;6.668903e-02;3.430268e+00;8.033087e+00;-2.534694e+00;-9.691964e-01;-2.507560e+00;-8.901812e-01;4.217569e+00;-2.940955e+00;2.271489e+00;-3.621114e+00;2.258619e+00;7.619158e-01;1.679944e+00;2.098035e+00;-1.310077e+00;1.169373e+00;1.254236e+00;1.124894e+00;6.386751e-01;4.103003e-01;2.407977e-01;3.493561e-02;-4.006073e-01;-4.373141e-02;-1.053886e-01;-3.482338e-02;-5.994866e-02;-8.368170e-03;-1.331199e-02;-8.458219e-02;-1.350551e-02;3.195415e+00;7.644266e-03;8.969448e-03;5.943740e-05;-1.148014e-04;-1.751925e-03
'unknown';1.090000;3.629444e-01;-9.616172e+00;5.917936e+00;-1.031756e+01;5.176015e+00;-9.715687e+00;-2.560642e+01;-2.825209e+01;-1.148676e+01;3.845576e+00;-1.530739e+01;1.693187e+01;-1.228700e+01;2.290723e+00;2.715938e+01;-7.737072e+00;6.318221e-01;2.068861e+00;-2.329886e-01;1.079493e-01;8.432507e-01;1.156056e+00;-3.141585e-01;-6.523927e-01;2.617813e-01;3.952791e-01;9.141707e-01;1.105017e+00;1.427391e+00;1.534876e+00;1.811339e+00;2.579118e+00;1.468631e+02;8.597508e-01;1.554189e+02;1.450392e-01;4.450348e-02;2.754969e-01;1.562725e-01;2.803796e+00;3.268579e+00;-1.455910e+00;-1.374591e+00;-2.422832e+00;7.217142e-01;4.307298e+00;-1.188079e+00;1.326432e+00;-2.351122e+00;-1.091426e+00;1.434380e+00;2.672538e+00;6.569151e-01;-1.731187e+00;5.853394e-01;6.419442e-01;7.909576e-01;4.389175e-01;3.141280e-01;1.899013e-01;2.564664e-01;2.288921e-02;-1.166559e-02;-5.422473e-02;-2.317349e-02;-4.243384e-02;-2.490120e-02;-1.006920e-02;-9.315046e-02;-2.108827e-02;2.730353e+00;1.241779e-03;3.097874e-02;-2.605291e-04;-3.079184e-04;-1.787808e-03
'unknown';1.100000;5.196599e-01;-7.790117e+00;5.654953e+00;-1.084244e+01;4.457291e+00;-1.246184e+01;-2.306046e+01;-2.471615e+01;-1.176015e+01;7.106157e+00;-1.682952e+01;1.058837e+01;-1.054160e+01;5.746229e+00;2.624686e+01;-8.098176e+00;7.238469e-01;2.144215e+00;2.695620e-01;3.616261e-01;1.048735e+00;1.141793e+00;1.095776e-01;-3.846233e-01;2.723684e-01;4.191677e-01;9.234439e-01;1.113678e+00;1.427267e+00;1.553192e+00;1.849320e+00;2.618598e+00;1.494302e+02;8.594446e-01;1.571313e+02;1.306913e-01;2.033779e-02;1.622269e-01;1.624836e-01;1.627083e+00;6.572709e-02;-5.133972e-02;-1.396520e+00;-1.390203e+00;1.198477e+00;3.190668e+00;3.348691e-01;8.542746e-01;-2.562528e+00;-2.957792e+00;5.365998e-01;2.845153e+00;-1.210201e-01;-2.032905e+00;1.410424e-01;1.217566e-01;4.337253e-01;1.576367e-01;1.411589e-01;7.276980e-02;2.676658e-01;2.408361e-01;3.249511e-03;-1.651089e-02;-2.432650e-02;-3.240633e-02;-4.182527e-02;-1.569750e-02;-1.045908e-01;-8.953061e-02;2.331897e+00;-4.448593e-04;2.520014e-02;-5.702034e-04;-6.825243e-05;-1.534682e-03
