name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.890000;4.114824e-01;-2.663162e+01;-1.929198e+01;2.648300e+01;-1.306106e+01;2.023880e+01;2.027588e+00;5.561956e+00;-2.638882e+01;-1.571413e+01;-2.461923e+00;-1.104321e+01;8.468282e-01;-1.037109e+01;-1.202332e+01;-1.759886e+00;-2.240261e+00;-3.871403e+00;-4.458835e+00;-3.309992e+00;-4.010797e+00;-3.534657e+00;-2.145384e+00;-7.070383e-03;1.909582e-01;4.410488e-01;7.765837e-01;9.629934e-01;1.306437e+00;1.494789e+00;1.608960e+00;2.414054e+00;2.167813e+02;2.102464e-01;0;0;0;0;-1.750782e-02;3.558391e+00;-8.434052e+00;2.538007e+00;-8.705774e+00;3.873519e+00;-1.921789e+00;3.781300e+00;5.935928e-01;7.020567e+00;-2.020165e+00;1.037622e-01;2.323154e+00;-3.328375e-01;-4.209243e-01;4.984726e+00;-6.676818e-01;-3.722414e-01;3.046660e-01;3.656153e-01;4.468738e-01;3.187860e-01;7.738100e-01;1.436702e+00;2.676865e-02;9.504608e-02;5.414248e-03;2.031490e-02;-3.477411e-02;-4.803372e-03;-5.575548e-02;-6.498566e-02;0;-1.155537e-01;0;0;0;0
'unknown';0.900000;3.057734e-01;-2.290345e+01;-2.876103e+01;2.987067e+01;-2.227598e+01;2.409354e+01;-1.921679e+00;7.709012e+00;-2.322240e+01;-7.492960e+00;-3.614111e+00;-1.151311e+01;2.232362e-01;-1.082523e+01;-9.920650e+00;4.944059e+00;-3.026765e+00;-4.297382e+00;-4.229765e+00;-3.066105e+00;-3.503380e+00;-3.174843e+00;-1.380129e+00;1.758657e+00;2.170507e-01;5.633150e-01;8.096644e-01;1.026351e+00;1.341026e+00;1.528939e+00;1.720630e+00;2.432786e+00;2.167813e+02;0;0;0;0;0;1.031479e-01;3.179262e+00;-6.345125e+00;2.466291e+00;-5.593678e+00;3.784698e+00;-3.049222e+00;1.369335e+00;1.160442e+00;7.020177e+00;-2.965011e+00;7.130886e-01;1.458060e+00;1.274855e+00;1.125790e+00;2.172300e+00;-4.023136e-01;-1.411815e-01;1.983519e-01;1.998081e-01;4.995628e-01;3.115430e-01;6.303067e-01;1.187354e+00;1.753877e-02;6.643300e-02;2.418866e-02;4.120888e-02;-9.452844e-03;1.564872e-02;1.594617e-02;-6.270106e-02;0;-6.307392e-02;0;0;0;0
'unknown';0.910000;6.178313e-01;-1.944099e+01;-3.303408e+01;3.216750e+01;-2.642601e+01;2.973652e+01;-3.877728e+00;1.070787e+01;-2.229067e+01;9.281476e-01;-1.006858e+01;-1.191168e+01;-3.095945e-01;-8.672569e+00;-6.711626e+00;2.320864e+00;-3.016671e+00;-4.326016e+00;-3.920844e+00;-2.834614e+00;-2.900415e+00;-2.873941e+00;-8.115917e-01;2.683961e+00;2.337923e-01;6.235372e-01;8.344865e-01;1.072384e+00;1.341407e+00;1.561965e+00;1.770361e+00;2.405844e+00;2.167813e+02;0;0;0;0;0;1.728487e-01;1.774187e+00;-3.178648e+00;9.806057e-01;-1.874054e+00;2.851179e+00;-2.781458e+00;-1.258914e+00;7.910282e-01;5.474775e+00;-2.877719e+00;2.053646e+00;2.590735e+00;2.512845e+00;1.114209e+00;-1.797514e+00;-2.141312e-01;2.805884e-02;6.191158e-02;4.135001e-02;4.556085e-01;1.942592e-01;3.449599e-01;5.723144e-01;6.548354e-03;2.874520e-02;2.337771e-02;3.621722e-02;-1.639700e-02;1.359169e-02;1.365526e-02;-6.736763e-02;0;-2.657461e-03;0;0;0;0
'unknown';0.920000;8.315197e-01;-1.942216e+01;-3.346852e+01;3.349356e+01;-2.306206e+01;3.079311e+01;-9.650192e+00;3.653250e+00;-2.177763e+01;4.897486e+00;-1.171032e+01;-8.276156e+00;5.789234e+00;-3.891939e+00;-5.393072e+00;-1.562326e+00;-3.077591e+00;-3.978455e+00;-4.272072e+00;-3.253527e+00;-2.585987e+00;-2.836888e+00;-7.610324e-01;2.772269e+00;2.122878e-01;5.692444e-01;8.871883e-01;1.113730e+00;1.323713e+00;1.571141e+00;1.793239e+00;2.255398e+00;2.167813e+02;0;0;0;0;0;1.703002e-01;6.321936e-01;-7.419529e-01;-3.834532e-01;5.029793e-01;1.684034e+00;-1.237471e+00;-2.555689e+00;1.445507e-01;3.023435e+00;-1.801920e+00;3.788682e+00;3.889679e+00;2.855366e+00;-2.408900e-01;-3.370720e+00;-9.928837e-02;1.307734e-01;-1.467958e-02;1.877291e-02;3.607239e-01;9.488158e-02;1.178795e-01;5.134845e-02;3.137834e-03;3.691810e-03;1.813791e-02;2.083688e-02;-2.614746e-02;5.017674e-03;-3.836632e-03;-5.133698e-02;0;9.762213e-02;0;0;0;0
'unknown';0.930000;1.012853e+00;-1.950134e+01;-3.283147e+01;2.957459e+01;-2.203829e+01;3.114491e+01;-8.015445e+00;1.295269e+00;-2.315606e+01;5.464527e+00;-1.280242e+01;-2.393457e+00;1.101750e+01;-1.273509e+00;-8.716061e+00;-7.494264e+00;-3.285504e+00;-3.890572e+00;-4.128124e+00;-3.009531e+00;-2.191451e+00;-2.732338e+00;-7.301324e-01;2.347695e+00;2.260814e-01;5.818101e-01;8.547103e-01;1.100390e+00;1.233108e+00;1.541647e+00;1.640931e+00;2.165910e+00;2.167813e+02;1.969591e-01;0;0;0;0;7.672404e-02;-2.145334e-01;4.338528e-01;-1.325608e+00;8.090690e-01;-4.328295e-01;1.448559e+00;-1.113973e+00;6.193922e-01;1.100870e+00;-2.765926e-01;4.809107e+00;3.100193e+00;2.160180e+00;-5.436274e-01;-1.813619e+00;-1.414142e-01;3.820162e-02;3.129487e-02;6.247471e-02;1.247001e-01;3.986263e-03;1.970208e-03;-2.421162e-01;7.906890e-03;1.122587e-02;6.048977e-03;1.256119e-02;-2.555537e-03;8.540213e-03;2.004678e-02;3.900998e-02;0;1.588836e-01;0;0;0;0
'unknown';0.940000;9.597635e-01;-1.971231e+01;-3.257210e+01;2.924986e+01;-2.195494e+01;3.180951e+01;-6.040175e+00;-3.631302e-01;-2.206695e+01;5.356026e+00;-1.125679e+01;2.671193e+00;1.400808e+01;-2.479234e-01;-1.012288e+01;-7.001976e+00;-3.388790e+00;-3.861237e+00;-4.199523e+00;-2.884782e+00;-2.054242e+00;-2.771236e+00;-8.314613e-01;2.183532e+00;2.365953e-01;6.026376e-01;8.902420e-01;1.116532e+00;1.264438e+00;1.564186e+00;1.766162e+00;2.296068e+00;2.167813e+02;3.896311e-01;0;0;0;0;1.807509e-02;-3.521313e-01;1.059899e+00;-1.785822e+00;4.618385e-01;-3.418699e+00;4.016890e+00;1.634778e+00;1.301396e+00;4.793790e-01;4.021556e-01;4.052549e+00;3.434342e-01;1.648658e+00;9.691809e-01;1.020984e+00;-1.461439e-01;-4.202919e-02;1.862371e-01;1.368078e-01;-1.139728e-01;-9.175587e-03;5.726973e-02;-3.292361e-01;1.550016e-02;2.119861e-02;-9.791899e-03;4.454267e-03;2.638550e-02;1.447467e-02;4.422808e-02;8.715434e-02;0;1.611765e-01;0;0;0;0
'unknown';0.950000;9.373296e-01;-2.036858e+01;-3.131303e+01;2.766131e+01;-2.293423e+01;2.706417e+01;1.560058e+00;7.146199e+00;-1.904905e+01;6.203227e+00;-1.167831e+01;6.660179e+00;1.108195e+01;3.063222e-01;-7.064857e+00;-4.027404e+00;-3.568142e+00;-4.193617e+00;-3.800644e+00;-2.706613e+00;-2.542787e+00;-2.886836e+00;-7.665262e-01;1.767749e+00;2.611730e-01;6.629699e-01;8.632045e-01;1.133789e+00;1.358267e+00;1.608143e+00;1.884134e+00;2.580559e+00;2.167813e+02;5.996022e-01;0;0;0;0;-6.266166e-02;-2.720945e-01;1.276216e+00;-2.761161e+00;1.476497e+00;-7.044903e+00;4.164247e+00;2.058980e+00;2.258280e+00;-3.464881e-01;1.405873e+00;2.377964e+00;-2.929581e+00;3.496312e+00;3.314579e+00;2.818266e+00;-1.798436e-01;-1.974723e-02;2.789024e-01;1.031061e-01;-2.345194e-01;1.253078e-01;1.749612e-01;-2.750135e-01;2.098827e-02;1.161396e-02;-1.376900e-02;5.905807e-03;5.417109e-02;1.550684e-02;4.380548e-02;7.778315e-02;0;1.081350e-01;0;0;0;0
'unknown';0.960000;9.596567e-01;-2.074919e+01;-2.892824e+01;2.552109e+01;-2.030490e+01;1.573998e+01;5.646505e+00;8.901677e+00;-1.732416e+01;6.925031e+00;-1.026160e+01;7.459770e+00;7.474183e+00;3.561437e+00;-1.372769e+00;1.809166e+00;-3.666991e+00;-4.037078e+00;-3.504627e+00;-2.720947e+00;-2.980183e+00;-2.805517e+00;-4.564869e-01;1.416062e+00;2.722428e-01;6.346575e-01;8.339817e-01;1.119302e+00;1.393062e+00;1.610266e+00;1.892778e+00;2.483845e+00;2.167813e+02;6.045608e-01;0;0;0;0;-1.221409e-01;6.913656e-01;1.000080e+00;-4.639181e+00;1.650200e+00;-9.118666e+00;2.672965e+00;-5.506539e-01;2.236037e+00;-1.652584e+00;2.488579e+00;1.386502e+00;-4.958610e+00;5.345191e+00;3.429635e+00;2.578943e+00;-1.640264e-01;1.924882e-01;4.238791e-01;2.453759e-01;-1.202920e-02;3.815281e-01;3.639241e-01;-3.992802e-02;2.665915e-02;-7.837176e-04;-1.143113e-02;-7.234692e-04;4.178078e-02;1.934969e-03;-1.896591e-02;5.935049e-03;-1.810541e+00;5.619726e-02;0;0;0;0
'unknown';0.970000;6.995978e-01;-2.034337e+01;-2.827232e+01;1.763317e+01;-1.548083e+01;3.955162e+00;6.962451e+00;6.957762e+00;-1.423605e+01;2.947583e+00;-6.270647e+00;7.102076e+00;-3.634502e-01;1.430337e+01;3.481777e+00;2.191497e+00;-4.045621e+00;-3.901387e+00;-3.081060e+00;-2.575918e+00;-2.901078e+00;-2.088659e+00;-4.281362e-02;1.356363e+00;3.131990e-01;6.238699e-01;8.139955e-01;1.128534e+00;1.439652e+00;1.596141e+00;1.796651e+00;2.460937e+00;2.167813e+02;6.301692e-01;0;0;0;0;-1.747613e-01;2.477284e+00;2.477308e-01;-5.718574e+00;8.134753e-01;-8.567821e+00;-1.781785e-01;-5.248422e+00;2.254531e+00;-2.521613e+00;2.497513e+00;1.057942e+00;-4.762375e+00;5.850667e+00;1.049313e+00;5.220362e-01;-1.508648e-02;5.701033e-01;5.658003e-01;4.754464e-01;4.731784e-01;6.580309e-01;5.839542e-01;3.807675e-01;2.770514e-02;-1.139657e-02;7.942438e-03;-4.184449e-03;1.406131e-02;-1.203650e-02;-5.209083e-02;-5.741739e-02;-4.092029e+00;2.933942e-02;0;0;0;0
'unknown';0.980000;4.679247e-01;-1.626809e+01;-2.909206e+01;1.106802e+01;-1.743064e+01;-2.229311e+00;4.623451e+00;-3.022182e+00;-1.329326e+01;-1.279074e+00;-1.517725e+00;9.382755e+00;-5.062265e+00;1.947951e+01;1.751975e+00;2.783290e+00;-3.970183e+00;-3.044911e+00;-2.439920e+00;-1.723249e+00;-1.935243e+00;-1.262685e+00;6.263028e-01;2.189585e+00;3.438781e-01;6.182690e-01;8.576909e-01;1.115542e+00;1.432649e+00;1.579862e+00;1.715073e+00;2.385554e+00;2.077286e+02;6.553339e-01;0;0;0;0;-1.134297e-01;3.691338e+00;4.889374e-01;-4.204610e+00;-2.305427e-01;-6.099476e+00;-2.453175e+00;-9.527657e+00;2.083292e+00;-2.513096e+00;2.011947e-01;-9.517784e-02;-4.162684e+00;3.598603e+00;-2.308818e+00;-3.255435e+00;3.827121e-01;9.041317e-01;6.253733e-01;5.530473e-01;8.104741e-01;6.504375e-01;6.703556e-01;6.518903e-01;1.652800e-02;-2.004460e-02;2.727329e-02;-7.311642e-03;-9.000945e-03;-1.039884e-02;-4.710712e-02;-3.989508e-02;-5.857961e+00;4.503696e-02;0;0;0;0
'unknown';0.990000;3.093889e-01;-1.022271e+01;-2.999247e+01;6.294975e+00;-2.030398e+01;-6.790287e+00;1.180693e+00;-1.313398e+01;-9.791841e+00;-2.302784e+00;-3.562676e+00;1.098840e+01;-6.461702e+00;2.160062e+01;-3.380665e+00;-1.904285e+00;-3.491979e+00;-1.839184e+00;-1.503996e+00;-8.282295e-01;-6.993654e-01;-3.680978e-01;1.611850e+00;3.284825e+00;3.638811e-01;6.141813e-01;8.910621e-01;1.114746e+00;1.408780e+00;1.563163e+00;1.712532e+00;2.342617e+00;2.008475e+02;7.209128e-01;1.619158e+02;0;0;8.755777e-02;-1.635391e-02;3.435544e+00;2.642052e+00;-1.104744e+00;8.879757e-01;-3.385886e+00;-3.964457e+00;-1.211725e+01;1.105845e+00;-1.261165e+00;-3.092709e+00;-1.722041e+00;-2.402638e+00;6.565231e-01;-3.244730e+00;-5.906061e+00;9.018106e-01;1.170703e+00;4.930652e-01;3.537381e-01;8.233330e-01;3.666572e-01;4.876089e-01;4.712525e-01;-6.417379e-03;-4.798875e-02;3.314250e-02;-1.405674e-02;-2.847091e-02;6.591082e-04;8.907760e-03;-9.415722e-03;-4.559326e+00;5.362252e-02;0;0;0;0
'unknown';1.000000;5.876126e-01;-7.352832e+00;-2.562348e+01;1.016713e+01;-1.904604e+01;-9.384675e+00;-3.728493e+00;-2.869073e+01;-9.129810e+00;-3.015263e+00;-1.060961e+01;5.040720e+00;-1.029011e+01;1.790583e+01;-9.485636e+00;-1.242012e+01;-2.030252e+00;-5.475215e-01;-1.166293e+00;-8.295543e-01;-2.866866e-02;-4.136105e-01;2.067959e+00;3.711282e+00;3.295418e-01;5.392788e-01;9.318148e-01;1.089637e+00;1.363493e+00;1.574761e+00;1.699302e+00;2.343529e+00;1.954584e+02;7.843738e-01;1.792910e+02;9.895325e-01;0;6.305419e-02;8.090745e-02;1.602043e+00;5.750553e+00;1.375292e+00;4.182429e+00;-9.931370e-01;-4.839989e+00;-1.136579e+01;-4.214939e-01;-1.467228e+00;-4.999240e+00;-2.373310e+00;-2.712090e+00;9.615497e-02;-1.404700e+00;-5.993642e+00;1.290150e+00;1.188509e+00;1.911724e-01;-2.179347e-02;4.750963e-01;5.441792e-02;1.234924e-02;-9.402416e-02;-2.599796e-02;-7.401849e-02;2.873766e-02;-8.741749e-03;-1.126562e-02;1.523806e-02;7.125323e-02;6.464489e-02;-1.024553e+00;5.036215e-02;6.875908e-02;0;0;-8.044774e-06
'unknown';1.010000;5.579843e-01;-7.623278e+00;-1.679635e+01;1.255989e+01;-1.023325e+01;-9.396585e+00;-8.683864e+00;-4.079420e+01;-1.078855e+01;-2.490145e+00;-1.718825e+01;6.628861e-01;-9.762718e+00;1.837283e+01;-7.123070e+00;-1.973710e+01;-5.065333e-01;7.034307e-01;-1.252548e+00;-1.254075e+00;2.622996e-01;-6.799102e-01;1.674403e+00;2.951777e+00;2.882803e-01;4.234212e-01;9.426460e-01;1.071203e+00;1.331876e+00;1.601987e+00;1.849075e+00;2.434870e+00;2.001198e+02;8.337619e-01;2.141040e+02;6.811592e-01;0;8.144374e-02;9.242342e-02;-2.385041e-01;7.612234e+00;1.901563e+00;5.679667e+00;8.203255e-01;-5.037837e+00;-8.778249e+00;-2.726662e+00;-3.484109e+00;-3.856715e+00;1.487622e-01;-3.930953e+00;8.521984e-01;6.836644e-01;-2.315463e+00;1.330982e+00;1.092809e+00;-7.592387e-02;-1.767765e-01;5.648379e-02;-1.350313e-01;-4.990578e-01;-5.730330e-01;-3.222015e-02;-8.525000e-02;7.908344e-03;-6.309259e-03;4.172814e-03;1.751134e-02;8.290140e-02;9.439345e-02;1.449995e+00;3.254522e-02;1.638083e-01;-7.975372e-04;0;2.889743e-04
'unknown';1.020000;7.481642e-01;-9.557590e+00;-6.937355e+00;1.481203e+01;-1.553857e+00;-5.891847e+00;-1.464422e+01;-4.602102e+01;-1.490237e+01;-8.521535e+00;-1.970114e+01;2.678960e+00;-1.697221e+01;2.157418e+01;-3.400321e+00;-1.826851e+01;9.878430e-01;1.626326e+00;-1.609782e+00;-1.619294e+00;-4.059386e-02;-8.346889e-01;6.567725e-01;1.885988e+00;2.516887e-01;3.435566e-01;9.755872e-01;1.093605e+00;1.414773e+00;1.636640e+00;2.003068e+00;2.662652e+00;2.029697e+02;8.507201e-01;2.115195e+02;3.786191e-01;2.355498e-01;1.385387e-01;6.376682e-02;-1.431460e+00;6.946378e+00;1.104774e+00;4.630595e+00;2.030453e+00;-3.443542e+00;-5.182625e+00;-4.204344e+00;-5.660978e+00;-2.241228e+00;3.854565e+00;-4.872850e+00;2.757718e+00;1.106685e+00;9.859931e-01;9.963359e-01;8.189933e-01;-2.451760e-01;-1.298616e-01;-2.469122e-01;-2.082940e-01;-7.162781e-01;-6.852283e-01;-2.385852e-02;-6.821503e-02;-2.411454e-02;-5.368626e-03;-2.519560e-03;5.110502e-04;2.605181e-02;6.397631e-02;2.206276e+00;1.044738e-02;5.766898e-02;-3.228839e-03;0;3.074112e-04
'unknown';1.030000;6.912301e-01;-1.031285e+01;-1.274367e+00;1.348034e+01;-6.517354e-01;-4.435073e+00;-1.855063e+01;-4.836008e+01;-2.053887e+01;-1.697019e+01;-1.830049e+01;1.291309e+01;-2.277542e+01;2.402744e+01;-3.005000e+00;-1.055740e+01;1.653885e+00;2.537939e+00;-1.661870e+00;-1.317242e+00;-4.109838e-01;-8.327153e-01;-1.778457e-01;1.332307e+00;2.417069e-01;2.857925e-01;9.087176e-01;1.081216e+00;1.404004e+00;1.619780e+00;1.975156e+00;2.655023e+00;2.043419e+02;8.504657e-01;2.084583e+02;5.153885e-02;1.694455e-01;1.612151e-01;7.820711e-02;-2.747225e+00;4.888051e+00;1.721638e+00;1.845652e+00;2.419149e+00;-1.600122e-02;-3.116378e+00;-4.406563e+00;-5.484254e+00;-4.744955e-01;4.273948e+00;-4.034814e+00;3.268689e+00;4.722483e-02;2.403239e+00;4.689448e-01;3.669128e-01;-4.377714e-01;-1.992920e-01;-5.198787e-01;-5.267110e-01;-7.610489e-01;-5.709559e-01;-1.347104e-02;-4.092418e-02;-4.186584e-02;-9.202409e-03;-1.740111e-02;9.442091e-04;-2.507075e-02;1.720827e-02;8.939682e-01;-1.060207e-02;-3.846990e-02;-2.081517e-03;-2.456857e-04;4.198216e-04
'unknown';1.040000;8.398238e-01;-1.316534e+01;1.347424e+00;1.523077e+01;-6.838217e-01;-1.713164e+00;-1.601282e+01;-5.082092e+01;-2.527637e+01;-2.408013e+01;-2.125963e+01;1.818845e+01;-2.814801e+01;2.886711e+01;-6.011245e+00;-1.208000e+01;1.871218e+00;2.630190e+00;-2.187511e+00;-1.447278e+00;-9.265879e-01;-1.378678e+00;-5.873069e-01;1.094876e+00;2.335359e-01;2.670180e-01;8.282064e-01;1.057787e+00;1.314831e+00;1.568420e+00;1.766521e+00;2.553335e+00;2.043788e+02;8.282588e-01;2.044894e+02;4.348125e-02;3.973830e-02;1.439811e-01;5.443106e-02;-4.750910e+00;2.959066e+00;2.389680e+00;-3.040959e-01;2.234260e+00;4.247476e+00;-6.629826e-01;-2.874433e+00;-1.693390e+00;1.035066e+00;5.883054e-01;-2.787743e-02;2.399599e+00;-5.553948e-01;1.665199e+00;-2.163286e-01;-3.143293e-01;-6.598237e-01;-4.772543e-01;-7.658498e-01;-1.029116e+00;-8.625959e-01;-6.802585e-01;-8.624774e-03;-1.929875e-02;-4.620915e-02;-2.075480e-02;-4.577129e-02;-2.079213e-03;-2.907673e-02;-2.168405e-02;-2.174474e+00;-2.590435e-02;-1.410135e-01;-3.979576e-04;-1.858967e-04;1.112980e-03
'unknown';1.050000;9.031901e-01;-1.955553e+01;3.501519e+00;2.095871e+01;-1.440011e+00;6.098204e-01;-8.079568e+00;-5.397614e+01;-2.763437e+01;-2.213212e+01;-1.878148e+01;1.427788e+01;-2.434888e+01;3.106980e+01;-5.581483e+00;-1.081516e+01;1.396504e+00;2.036062e+00;-3.152540e+00;-2.336543e+00;-1.894097e+00;-3.041471e+00;-1.508802e+00;4.925537e-01;2.300015e-01;2.570696e-01;8.070073e-01;1.043099e+00;1.294841e+00;1.640819e+00;1.841995e+00;2.575570e+00;2.038851e+02;7.919822e-01;2.024041e+02;2.028434e-02;2.881855e-02;2.470710e-01;4.062251e-02;-6.930772e+00;1.747496e+00;2.156847e+00;-1.074288e+00;4.859541e-01;7.258551e+00;2.887187e+00;1.492085e-01;2.178485e+00;3.947919e+00;-4.152282e+00;2.988698e+00;8.162716e-01;-8.647298e-03;1.832814e+00;-8.850728e-01;-1.057871e+00;-8.127297e-01;-8.359690e-01;-1.050642e+00;-1.383074e+00;-1.060021e+00;-9.695446e-01;-4.166320e-03;6.908378e-03;-2.370796e-02;-2.158768e-02;-1.851339e-02;1.017009e-02;4.309206e-02;1.151075e-02;-7.517886e+00;-3.045130e-02;-2.847414e-01;6.703515e-04;7.947077e-04;1.709444e-03
'unknown';1.060000;9.143395e-01;-2.869081e+01;5.470032e+00;2.302125e+01;-2.680199e+00;2.757007e+00;1.357632e+00;-4.652790e+01;-2.572679e+01;-1.440752e+01;-1.428531e+01;4.938088e+00;-1.632486e+01;3.005099e+01;-4.889053e+00;-9.813642e+00;3.489089e-02;3.056177e-01;-4.163566e+00;-3.495915e+00;-3.128287e+00;-4.875892e+00;-2.990729e+00;-1.095428e+00;2.144175e-01;2.614243e-01;7.953966e-01;1.008889e+00;1.240498e+00;1.615725e+00;1.924264e+00;2.593958e+00;1.923257e+02;7.504401e-01;1.576476e+02;2.326755e-01;2.299245e-01;5.530456e-01;-6.697766e-02;-7.425017e+00;6.396560e-01;-2.515593e-01;-1.020840e+00;-1.194436e+00;7.406424e+00;6.859412e+00;1.865223e+00;3.747340e+00;6.835686e+00;-5.848708e+00;4.523621e+00;-9.812809e-01;1.751814e+00;3.194518e+00;-1.321700e+00;-1.458720e+00;-7.530751e-01;-8.605009e-01;-1.078417e+00;-1.230807e+00;-1.116562e+00;-1.211672e+00;-8.649483e-04;2.485571e-02;-3.820914e-03;-2.432516e-02;1.407354e-02;3.627646e-03;9.139438e-02;3.780484e-02;-1.399025e+01;-2.514867e-02;-3.944193e-01;1.068467e-03;1.599784e-03;1.677716e-03
'unknown';1.070000;8.570848e-01;-3.720398e+01;5.401809e+00;2.036934e+01;-5.024985e+00;-4.240388e+00;9.056902e+00;-3.607065e+01;-1.956762e+01;-1.091407e+01;-2.048050e+00;-1.223143e+00;-1.374351e+01;2.751686e+01;-3.609333e+00;-2.526516e+00;-1.853315e+00;-1.589131e+00;-4.737491e+00;-4.472769e+00;-4.563343e+00;-5.999478e+00;-4.276241e+00;-2.420264e+00;2.304345e-01;3.231312e-01;8.065827e-01;9.977270e-01;1.348603e+00;1.646978e+00;2.111744e+00;2.692265e+00;1.727789e+02;7.371185e-01;1.141386e+02;2.358079e-01;4.069376e-01;6.763589e-01;-1.694379e-01;-5.775071e+00;-5.713825e-01;-2.367607e+00;3.929294e-01;-2.305964e+00;4.558676e+00;8.780263e+00;2.652400e+00;2.477904e+00;7.270261e+00;-4.107308e+00;4.959146e+00;-1.588099e+00;3.011651e+00;3.718604e+00;-1.291742e+00;-1.325853e+00;-5.551654e-01;-6.700910e-01;-8.605045e-01;-6.402034e-01;-7.815859e-01;-1.061499e+00;3.489326e-03;3.314375e-02;8.894742e-03;-1.130952e-02;4.619807e-02;-3.253877e-03;8.470663e-02;3.305869e-02;-1.736477e+01;-1.703675e-02;-3.537504e-01;7.394905e-04;1.387263e-03;6.378033e-04
'unknown';1.080000;5.279881e-01;-4.146620e+01;3.595559e+00;1.426766e+01;-3.995534e+00;-5.260238e+00;1.245106e+01;-2.547661e+01;-1.998363e+01;-1.095245e+01;4.552084e+00;-3.304583e+00;-1.083259e+01;2.573718e+01;1.761749e+00;-2.517379e-01;-3.112372e+00;-2.850813e+00;-5.160411e+00;-4.681670e+00;-4.984048e+00;-6.053711e+00;-4.786398e+00;-3.507077e+00;2.289947e-01;3.582658e-01;8.093141e-01;9.588478e-01;1.358318e+00;1.583478e+00;2.088618e+00;2.684011e+00;1.499806e+02;7.299473e-01;8.158561e+01;3.908863e-01;5.361864e-01;6.524325e-01;-2.077464e-01;-3.096440e+00;-1.396298e+00;-2.629282e+00;2.261436e+00;-1.230854e+00;5.455043e-01;7.783771e+00;2.301248e+00;5.672382e-01;4.232245e+00;-1.742329e+00;5.164061e+00;-2.025373e+00;3.745426e+00;3.616427e+00;-8.630294e-01;-8.217431e-01;-3.593034e-01;-4.331544e-01;-4.957024e-01;-5.841703e-02;-3.332896e-01;-6.767529e-01;2.047361e-03;2.035133e-02;1.218667e-02;3.035218e-03;5.078264e-02;1.189733e-03;2.840567e-02;1.184881e-02;-1.500908e+01;-1.080143e-02;-3.063906e-02;3.143536e-05;8.707875e-05;-2.231492e-04
'unknown';1.090000;2.491766e-01;-4.204318e+01;1.581843e+00;1.349746e+01;1.182303e+00;-6.911375e+00;9.167096e+00;-2.060047e+01;-1.724394e+01;-1.147013e+01;8.151130e+00;-2.137323e+00;-2.299292e+00;2.528621e+01;6.151370e+00;2.996904e+00;-3.488574e+00;-3.014985e+00;-5.429945e+00;-5.094121e+00;-5.268739e+00;-5.653578e+00;-4.518897e+00;-3.609116e+00;2.401596e-01;3.743676e-01;8.445222e-01;1.011572e+00;1.466922e+00;1.640672e+00;2.183352e+00;2.695837e+00;1.382338e+02;7.170448e-01;8.708432e+01;2.635968e-01;4.840023e-01;4.786488e-01;-1.668101e-01;-4.951847e-01;-1.595507e+00;-1.999575e+00;1.924474e+00;1.334296e+00;-1.842374e+00;7.008523e+00;1.844821e+00;-7.562135e-01;-6.231718e-02;-7.993127e-01;4.692076e+00;-2.847622e+00;2.796901e+00;1.898434e+00;-3.858366e-01;-4.006283e-01;-7.181787e-02;-1.183552e-01;-1.141123e-01;2.864300e-01;-6.806850e-03;-2.973418e-01;-3.845978e-03;8.257774e-03;1.007975e-02;1.934149e-02;2.665162e-02;-3.246856e-03;-3.845589e-02;-1.581404e-02;-9.632871e+00;-8.894074e-03;1.559126e-02;0;0;0
