name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.150000;2.545051e+00;2.837069e+01;-1.358667e+01;-7.578169e+00;1.877667e+01;-6.013743e+00;-2.930417e+01;-1.984989e+01;-9.048203e+00;-2.373793e+01;-6.530753e+00;1.722861e+00;1.364854e+01;-3.942345e+00;-1.545459e+00;-2.394121e-01;4.684166e+00;5.279294e+00;3.383091e+00;3.809243e+00;6.383183e+00;7.439327e+00;6.569334e+00;5.783507e+00;2.667250e-01;5.120427e-01;1.152050e+00;1.279945e+00;1.467919e+00;1.543327e+00;1.914615e+00;2.588392e+00;1.784442e+02;8.483202e-01;1.724500e+02;2.897271e-02;7.185131e-03;2.028473e-02;1.916967e-01;1.911380e+00;-2.171529e+00;-1.740220e+00;1.385881e+00;-1.263393e+00;-1.235401e-01;-1.883736e+00;-2.527065e+00;6.002522e-02;-5.190780e-01;-3.005277e+00;4.370990e+00;1.069382e+00;-2.741602e-01;3.221844e+00;9.198551e-02;1.616592e-01;8.774881e-02;2.347190e-01;4.753701e-01;3.813224e-01;6.787086e-01;4.242523e-01;5.191946e-03;7.800994e-03;1.822952e-02;-3.122509e-03;-7.721364e-03;-2.038428e-02;-4.732395e-02;-1.265235e-02;-2.005147e+00;1.891553e-03;-6.643878e-03;-1.899338e-05;-7.362595e-06;-4.346217e-05
'unknown';3.160000;2.099916e+00;2.902831e+01;-1.439968e+01;-7.740505e+00;2.039648e+01;-5.346684e+00;-2.840464e+01;-2.331452e+01;-1.261592e+01;-2.286374e+01;-1.123244e+01;-5.112802e+00;1.956302e+01;-1.591213e+00;-2.125328e-01;5.280376e+00;4.913336e+00;5.404739e+00;3.274763e+00;3.793747e+00;6.691095e+00;7.427804e+00;6.996016e+00;5.967673e+00;2.589766e-01;4.825027e-01;1.136772e+00;1.250471e+00;1.432360e+00;1.496403e+00;1.875567e+00;2.592489e+00;1.762410e+02;8.501055e-01;1.696314e+02;2.343538e-02;9.326977e-03;7.708228e-03;-6.929831e-02;2.899298e-01;1.737239e-01;-7.660965e-01;8.826615e-01;-4.228180e-01;1.317248e+00;-5.697575e-01;-4.563601e+00;3.176767e+00;3.245936e-02;-4.913200e+00;3.210759e+00;4.455941e-01;-1.223925e-01;3.346756e+00;4.147954e-02;8.610439e-02;-2.865694e-02;1.470851e-01;1.012103e-01;-6.567936e-02;3.699167e-01;-2.503243e-02;-6.586611e-04;4.147470e-04;-1.015885e-02;-1.773403e-02;-1.482549e-02;-1.592242e-02;-1.189301e-02;5.871964e-03;-2.118165e+00;-5.118668e-04;-5.571939e-03;-1.178762e-05;-1.260758e-07;-6.869158e-06
'unknown';3.170000;1.898260e+00;2.828485e+01;-1.177045e+01;-8.493304e+00;2.205346e+01;-5.085999e+00;-2.778617e+01;-2.331245e+01;-1.613061e+01;-1.454681e+01;-9.937102e+00;-1.375114e+01;2.066917e+01;-2.351956e+00;-1.350531e+00;6.847298e+00;4.908112e+00;5.437754e+00;3.257345e+00;3.876168e+00;6.646917e+00;7.118441e+00;7.125333e+00;5.529513e+00;2.551146e-01;5.098981e-01;1.118945e+00;1.226802e+00;1.413947e+00;1.498503e+00;1.940440e+00;2.620355e+00;1.741960e+02;8.505797e-01;1.680609e+02;1.955439e-02;1.641384e-02;1.835100e-02;-1.412066e-02;-8.304361e-01;2.186935e+00;-1.067273e+00;-7.531904e-01;-6.184973e-01;2.182270e+00;1.996346e+00;-6.050681e+00;4.050134e+00;2.860755e+00;-3.692857e+00;1.578700e+00;-8.417017e-01;-9.927588e-01;2.449073e+00;-8.478393e-02;2.401061e-02;4.693246e-03;2.452336e-01;-2.317680e-01;-3.072800e-01;9.208603e-02;-4.225145e-01;-2.206564e-04;3.344688e-03;-4.699437e-02;-3.770115e-02;-2.398391e-02;-1.450590e-02;-1.794213e-02;-4.229112e-02;-2.219157e+00;-5.840021e-03;-5.693326e-03;-1.036970e-05;1.766386e-06;9.776290e-06
'unknown';3.180000;1.903467e+00;2.674928e+01;-8.481445e+00;-1.032444e+01;2.057141e+01;-5.878167e+00;-2.446314e+01;-1.764899e+01;-2.636059e+01;-8.846515e+00;-3.658357e+00;-1.449289e+01;2.018032e+01;-5.188081e+00;-1.876619e+00;9.863520e+00;4.669535e+00;5.390182e+00;3.234670e+00;4.268623e+00;6.152864e+00;6.712286e+00;7.162802e+00;4.797533e+00;2.576087e-01;5.169799e-01;1.070121e+00;1.211299e+00;1.400301e+00;1.503027e+00;1.946785e+00;2.630758e+00;1.719755e+02;8.429384e-01;1.653140e+02;1.595302e-02;1.254073e-02;2.253417e-02;1.150627e-01;-1.711384e+00;3.210850e+00;-1.465689e+00;-2.753284e+00;-1.967566e+00;2.838166e+00;5.343730e+00;-5.526571e+00;2.080152e+00;4.442586e+00;-7.163734e-01;7.929020e-02;-1.195203e+00;-1.564923e+00;9.592329e-01;-2.436062e-01;-7.398067e-02;1.122326e-01;2.766804e-01;-5.343637e-01;-4.368900e-01;-1.670313e-01;-6.718820e-01;6.997719e-03;2.480388e-03;-7.346153e-02;-4.358158e-02;-1.735272e-02;-7.286835e-03;-4.030824e-02;-7.619677e-02;-2.290677e+00;-1.437410e-02;-5.629742e-03;-6.969930e-06;-8.320835e-07;5.630270e-05
'unknown';3.190000;2.572672e+00;2.535802e+01;-5.611108e+00;-1.162257e+01;1.492325e+01;-8.840487e+00;-2.036357e+01;-1.270093e+01;-3.242928e+01;-1.049587e+01;3.985980e+00;-1.205138e+01;2.123339e+01;-6.352419e+00;-5.677210e+00;9.714383e+00;4.382147e+00;5.406625e+00;3.426604e+00;4.797973e+00;5.493458e+00;6.260686e+00;6.946371e+00;4.256004e+00;2.663057e-01;5.115275e-01;9.504042e-01;1.111024e+00;1.364028e+00;1.467486e+00;1.789295e+00;2.357802e+00;1.694811e+02;8.227037e-01;1.619980e+02;9.719063e-03;9.499631e-03;3.459956e-02;6.106414e-02;-2.752095e+00;3.432634e+00;-1.290185e+00;-3.295677e+00;-2.592968e+00;2.361202e+00;6.999861e+00;-2.793792e+00;-1.253793e+00;3.172819e+00;1.843276e+00;-7.406372e-01;-7.899607e-01;-1.080379e+00;-2.153514e-01;-3.471596e-01;-2.300132e-01;7.689337e-02;6.552019e-02;-7.330877e-01;-5.254484e-01;-4.806874e-01;-8.076897e-01;9.221742e-03;-3.965345e-03;-8.643851e-02;-3.711741e-02;-1.043781e-02;-6.426179e-03;-7.030825e-02;-9.396227e-02;-2.367306e+00;-2.014201e-02;-5.810294e-03;-4.516665e-06;4.520155e-06;7.863159e-05
'unknown';3.200000;2.338023e+00;2.193480e+01;-1.425098e+00;-1.350432e+01;1.019516e+01;-1.330727e+01;-1.792511e+01;-1.901635e+00;-3.209945e+01;-1.448845e+01;4.018946e+00;-9.544549e+00;1.967737e+01;-5.566996e+00;-5.873808e+00;8.642998e+00;3.958287e+00;5.050400e+00;3.751297e+00;4.716246e+00;4.596006e+00;5.672232e+00;6.250341e+00;3.245017e+00;2.883697e-01;4.940899e-01;8.537353e-01;1.090451e+00;1.370555e+00;1.475478e+00;1.749599e+00;2.342781e+00;1.671450e+02;7.921731e-01;1.601367e+02;1.282752e-02;1.092853e-02;1.252797e-01;-1.652934e-01;-4.121111e+00;2.953471e+00;-3.620988e-01;-1.515884e+00;-2.099776e+00;7.690771e-01;6.812640e+00;1.694337e+00;-2.195405e+00;1.772885e-01;2.657788e+00;-2.368874e+00;5.435060e-01;7.582117e-01;-1.294157e+00;-4.687495e-01;-4.814279e-01;-1.456169e-01;-4.289571e-01;-8.459408e-01;-6.145884e-01;-8.083723e-01;-8.839028e-01;6.454492e-03;-7.292002e-03;-6.156648e-02;2.238750e-04;7.786524e-03;8.595777e-03;-4.580929e-02;-2.777696e-02;-2.198222e+00;-1.532798e-02;-3.766063e-03;-1.548262e-06;1.747183e-05;8.225440e-05
'unknown';3.210000;1.986302e+00;1.693162e+01;1.864552e+00;-1.335429e+01;1.076320e+01;-1.433629e+01;-1.924917e+01;3.813174e+00;-2.723014e+01;-1.799480e+01;2.088340e+00;-7.008932e+00;1.721746e+01;-6.112302e+00;-4.753833e+00;6.380802e+00;3.527938e+00;4.457579e+00;3.383498e+00;3.979958e+00;3.759908e+00;5.011226e+00;5.178127e+00;2.267322e+00;2.858428e-01;5.015163e-01;7.949457e-01;1.101638e+00;1.376631e+00;1.480147e+00;1.687492e+00;2.294532e+00;1.647747e+02;7.752523e-01;1.576636e+02;1.101110e-02;2.734508e-02;1.433096e-01;-3.917425e-01;-4.896008e+00;1.543525e+00;1.127545e+00;6.016084e-01;-6.940368e-01;-3.392994e-01;5.191401e+00;4.285039e+00;-1.816949e+00;-1.939357e+00;2.934992e+00;-3.836480e+00;1.462025e+00;2.494612e+00;-1.398232e+00;-5.528187e-01;-6.933834e-01;-4.618118e-01;-8.391116e-01;-8.673815e-01;-6.371088e-01;-9.525894e-01;-7.728528e-01;3.385246e-05;-3.195155e-03;-2.396083e-02;4.139094e-02;1.976002e-02;2.235783e-02;-1.515102e-02;1.778247e-02;-1.740912e+00;-5.355954e-04;-8.180978e-04;-3.376279e-06;2.534117e-05;2.102767e-05
'unknown';3.220000;1.370185e+00;1.035693e+01;2.548081e+00;-1.126907e+01;1.507202e+01;-1.362915e+01;-2.117496e+01;8.157159e+00;-2.048847e+01;-1.607408e+01;-1.823094e+00;-3.725173e+00;1.034391e+01;-2.590610e+00;1.452752e+00;5.059526e+00;2.752892e+00;3.457566e+00;2.528138e+00;2.532845e+00;2.789935e+00;4.264074e+00;4.005063e+00;1.372359e+00;2.801126e-01;4.855255e-01;8.400180e-01;1.217112e+00;1.432933e+00;1.539676e+00;1.768640e+00;2.523508e+00;1.633376e+02;7.900241e-01;1.590264e+02;1.182729e-02;4.292962e-02;1.534572e-01;-3.440064e-01;-4.195804e+00;-9.347713e-02;2.721544e+00;8.928624e-01;-3.928651e-01;-3.764971e-01;2.922007e+00;4.959601e+00;-1.709874e+00;-1.547974e+00;1.689939e+00;-4.034032e+00;2.798899e+00;2.726948e+00;-1.219812e+00;-5.004494e-01;-6.481007e-01;-5.278797e-01;-8.832049e-01;-8.025037e-01;-5.390023e-01;-7.918013e-01;-4.331133e-01;-6.049588e-03;-3.495726e-03;-6.930250e-03;4.138653e-02;2.292581e-02;2.397325e-02;-4.143715e-03;-8.961892e-03;-9.145920e-01;1.555791e-02;3.453337e-03;-4.416836e-06;1.648531e-05;-4.808503e-06
'unknown';3.230000;1.097879e+00;6.666912e+00;1.199279e-01;-7.102465e+00;1.549286e+01;-1.214973e+01;-2.043514e+01;8.226686e+00;-1.680957e+01;-1.878781e+01;-2.789787e+00;-2.861126e-01;6.717714e+00;-5.304853e-01;3.132572e+00;4.514958e+00;2.220751e+00;2.736125e+00;1.729124e+00;1.694116e+00;2.059586e+00;3.779221e+00;3.306062e+00;1.328070e+00;2.706035e-01;4.998340e-01;8.374586e-01;1.254649e+00;1.431640e+00;1.547176e+00;1.704019e+00;2.356351e+00;1.626803e+02;8.211002e-01;1.607084e+02;2.597228e-03;5.077014e-02;6.808592e-02;-2.636082e-01;-2.173233e+00;-7.077855e-01;3.401170e+00;-9.262472e-01;-2.317450e+00;6.136001e-01;2.145833e+00;3.773899e+00;-2.540130e+00;-6.012312e-01;-4.711273e-01;-3.636089e+00;3.437718e+00;1.876885e+00;-6.239740e-01;-2.384453e-01;-3.368039e-01;-1.742153e-01;-5.357953e-01;-6.651048e-01;-3.396047e-01;-4.069062e-01;-5.044963e-02;-3.785470e-03;-4.044926e-03;-1.809422e-02;2.143764e-02;2.349686e-02;2.154260e-02;2.496631e-02;-2.183626e-02;9.890900e-02;2.150713e-02;6.899800e-03;-2.737864e-07;-4.726524e-06;1.410329e-05
'unknown';3.240000;1.062203e+00;6.088132e+00;-1.020172e+00;-3.022515e+00;1.229464e+01;-1.636487e+01;-1.921461e+01;1.050164e+01;-1.251173e+01;-2.264132e+01;-1.281862e+00;-4.456263e+00;4.757080e+00;5.636589e+00;3.817727e+00;3.476858e+00;2.109634e+00;2.670623e+00;1.939085e+00;1.443142e+00;1.433648e+00;3.593223e+00;3.227366e+00;1.549077e+00;2.657414e-01;4.774524e-01;7.978275e-01;1.220879e+00;1.457680e+00;1.561830e+00;1.720617e+00;2.267062e+00;1.636192e+02;8.470387e-01;1.664361e+02;7.019280e-03;3.663766e-02;1.519642e-01;-1.274107e-01;2.979857e-01;-1.513021e-01;3.133978e+00;-2.767016e+00;-5.078964e+00;8.286507e-01;2.475885e+00;1.993903e+00;-3.520838e+00;-2.932559e-01;-2.635442e+00;-2.528259e+00;2.900160e+00;1.075383e+00;1.321065e-01;1.596266e-01;1.386144e-01;3.940947e-01;-2.395252e-02;-4.260568e-01;-6.999063e-02;3.294356e-02;2.245958e-01;6.651908e-04;-7.026082e-03;-4.233407e-02;-1.105154e-02;2.128328e-02;1.339951e-02;6.566533e-02;-2.239800e-03;8.973572e-01;1.612177e-02;7.205020e-03;7.853993e-06;-2.174157e-05;4.528284e-05
'unknown';3.250000;8.222523e-01;8.199849e+00;1.097503e-01;-4.717161e-01;7.520652e+00;-2.455567e+01;-1.716134e+01;1.337009e+01;-1.234902e+01;-2.741183e+01;-1.188432e+00;-8.999023e+00;1.830433e+00;6.962687e+00;3.448105e+00;4.052266e+00;2.657340e+00;3.167031e+00;2.806948e+00;1.845832e+00;1.112527e+00;3.648628e+00;3.532444e+00;1.926715e+00;2.741010e-01;4.853282e-01;7.255698e-01;1.206943e+00;1.481742e+00;1.576783e+00;1.836336e+00;2.313574e+00;1.651284e+02;8.542807e-01;1.696558e+02;1.279156e-02;1.971459e-02;1.762468e-01;4.712588e-03;2.092988e+00;4.044210e-01;2.289801e+00;-2.834656e+00;-7.102165e+00;1.931393e-01;3.928027e+00;6.293145e-01;-2.531031e+00;-1.618379e+00;-3.876937e+00;-1.560471e+00;2.498158e+00;1.445884e+00;4.503520e-01;4.341410e-01;4.666838e-01;8.375435e-01;3.237186e-01;-1.412636e-01;2.061472e-01;4.092050e-01;3.461339e-01;9.555372e-03;-6.389394e-03;-4.511837e-02;-5.777955e-03;2.487335e-02;1.448182e-02;1.211174e-01;9.432433e-02;1.308658e+00;-1.800239e-04;5.539349e-03;1.285244e-05;-2.277362e-05;3.901048e-05
'unknown';3.260000;8.709447e-01;1.108039e+01;1.796659e+00;1.085445e+00;5.223050e+00;-3.282100e+01;-1.866860e+01;1.796488e+01;-1.274923e+01;-2.936625e+01;-4.090051e+00;-1.254593e+01;1.462600e-01;8.163605e+00;6.671902e+00;5.951405e+00;3.332730e+00;3.935185e+00;3.959700e+00;2.337224e+00;1.133180e+00;3.979417e+00;4.056590e+00;2.196016e+00;2.816898e-01;4.576479e-01;6.842921e-01;1.185707e+00;1.514298e+00;1.591870e+00;2.030808e+00;2.533698e+00;1.666003e+02;8.540427e-01;1.710162e+02;2.469613e-02;8.669198e-03;2.031877e-01;2.012409e-01;2.977379e+00;-3.147314e-01;2.269225e+00;-2.353927e+00;-6.208704e+00;-1.515169e-01;3.754188e+00;4.626121e-02;-1.352560e+00;-2.805254e+00;-2.551328e+00;-4.837250e-02;1.798100e+00;9.959673e-01;1.527817e-01;4.702925e-01;5.334190e-01;8.454077e-01;4.746897e-01;1.093675e-01;3.505664e-01;5.750796e-01;5.292972e-01;1.172778e-02;-1.757789e-03;-3.686368e-02;5.168605e-03;1.549478e-02;7.812071e-03;1.136371e-01;1.210585e-01;1.178462e+00;-1.610408e-02;1.709080e-03;8.874722e-06;-9.698514e-06;-3.107373e-05
'unknown';3.270000;1.217071e+00;1.463572e+01;7.336172e-01;2.292558e+00;4.855381e+00;-3.943250e+01;-1.974245e+01;2.413520e+01;-1.354424e+01;-2.808050e+01;-9.477586e+00;-1.562596e+01;1.220770e+00;1.069680e+01;8.934906e+00;5.529445e+00;3.779908e+00;4.437263e+00;4.906535e+00;2.865668e+00;1.503501e+00;4.616860e+00;4.937476e+00;2.735270e+00;3.104062e-01;4.777893e-01;6.686345e-01;1.243345e+00;1.527697e+00;1.604565e+00;2.154510e+00;2.694655e+00;1.677330e+02;8.166981e-01;1.711311e+02;2.328729e-02;1.237504e-02;1.322958e-01;3.984676e-01;2.710583e+00;-2.471221e+00;3.661151e+00;-2.746401e+00;-2.516106e+00;8.893274e-01;1.442709e+00;1.286877e+00;9.603405e-02;-1.567210e+00;-2.741843e-01;1.194340e+00;1.414858e+00;-9.081565e-01;-8.881474e-01;1.947632e-01;2.809506e-01;4.205351e-01;3.343720e-01;1.495240e-01;2.321306e-01;4.861252e-01;8.118445e-01;5.430290e-03;-1.539075e-03;-2.219949e-02;-2.681804e-03;-3.139448e-03;-1.508152e-03;3.008745e-02;2.924063e-02;8.282669e-01;-3.015587e-02;-4.801938e-04;1.542959e-05;1.392169e-05;-1.237524e-05
'unknown';3.280000;1.870998e+00;1.775709e+01;-2.905763e+00;6.941471e+00;1.857643e+00;-3.996998e+01;-1.868164e+01;2.389003e+01;-1.168281e+01;-2.906979e+01;-1.116355e+01;-1.389943e+01;4.820049e+00;1.276003e+01;6.054163e+00;3.502177e+00;3.899812e+00;4.702602e+00;5.116331e+00;3.306673e+00;1.784999e+00;4.861939e+00;5.400248e+00;3.791285e+00;3.062277e-01;4.724330e-01;6.419768e-01;1.228521e+00;1.512176e+00;1.586999e+00;2.129715e+00;2.681814e+00;1.682092e+02;7.853096e-01;1.696378e+02;2.224983e-02;1.790387e-02;1.020817e-01;3.918951e-01;1.382768e+00;-5.182938e+00;5.153757e+00;-4.559688e+00;2.483926e+00;2.517024e+00;-3.372453e+00;2.880360e+00;1.611840e+00;8.141869e-01;2.825440e+00;7.086148e-01;4.894406e-01;-3.234087e+00;-1.460780e+00;-2.804691e-01;-1.790771e-01;-2.595065e-01;-1.768417e-02;1.529671e-02;-1.485094e-01;1.479800e-01;1.057794e+00;-7.401049e-04;3.821737e-03;-4.411101e-04;-1.895307e-02;-1.914852e-02;-8.543623e-03;-4.594969e-02;-6.279771e-02;4.788803e-01;-3.270981e-02;-1.224257e-03;3.311884e-05;2.255118e-05;4.421102e-05
'unknown';3.290000;2.314563e+00;1.841442e+01;-9.895146e+00;1.490603e+01;-4.528648e+00;-3.356171e+01;-1.270819e+01;1.762107e+01;-6.447845e+00;-2.707990e+01;-5.487732e+00;-9.693192e+00;5.465236e+00;1.173876e+01;-7.838084e-01;8.361428e-01;3.347615e+00;4.188076e+00;4.331308e+00;3.032968e+00;1.534238e+00;4.368021e+00;5.291241e+00;5.188303e+00;2.889835e-01;4.702403e-01;6.357300e-01;1.172127e+00;1.467106e+00;1.571678e+00;1.937319e+00;2.385719e+00;1.684653e+02;7.378678e-01;1.692333e+02;4.977277e-02;4.739557e-02;1.980583e-01;1.590793e-01;-5.626022e-01;-7.336365e+00;4.412593e+00;-5.464394e+00;6.646149e+00;3.044852e+00;-8.221982e+00;3.295974e+00;3.224496e+00;2.365034e+00;4.889631e+00;4.465373e-01;-1.714800e-01;-3.436571e+00;-1.900289e+00;-8.113239e-01;-6.458005e-01;-8.595740e-01;-4.160515e-01;-8.820899e-02;-4.914439e-01;-1.801800e-01;1.013904e+00;-1.884326e-03;5.447975e-03;3.709019e-02;-3.241358e-02;-2.514299e-02;-1.079246e-02;-8.877357e-02;-1.107873e-01;5.083450e-01;-2.021576e-02;1.277824e-03;4.049552e-05;2.602527e-05;1.196358e-04
'unknown';3.300000;2.281674e+00;1.610488e+01;-1.880365e+01;2.054749e+01;-1.288337e+01;-2.333676e+01;-9.600617e+00;4.359681e+00;-1.895633e+00;-2.180735e+01;-2.014043e+00;-1.385114e+00;1.567101e+00;1.008982e+01;-4.639177e+00;9.941562e-01;2.146531e+00;3.164394e+00;2.949781e+00;2.165153e+00;1.194296e+00;3.361290e+00;4.619607e+00;6.258472e+00;2.887006e-01;4.805311e-01;6.985388e-01;1.126551e+00;1.448852e+00;1.565595e+00;1.909655e+00;2.374177e+00;1.686286e+02;7.299088e-01;1.691187e+02;8.853748e-02;4.370317e-02;2.734286e-01;-1.939192e-01;-1.714104e+00;-7.637647e+00;1.151162e+00;-3.330444e+00;8.593781e+00;2.913079e+00;-9.895286e+00;1.801422e+00;4.050265e+00;1.150285e+00;3.511761e+00;-4.128513e-01;-3.972405e-01;-1.280764e+00;-1.189677e+00;-1.012615e+00;-9.235215e-01;-1.074576e+00;-5.635276e-01;5.663316e-02;-4.724912e-01;-2.343241e-01;6.999980e-01;1.095509e-02;2.643217e-02;8.016406e-02;-1.008357e-02;-1.513493e-02;-8.024788e-03;-5.865766e-02;-3.497822e-02;9.753250e-01;9.198367e-04;5.066689e-03;4.143591e-05;1.808742e-05;8.917753e-05
'unknown';3.310000;1.807129e+00;1.264882e+01;-2.799926e+01;1.755251e+01;-1.509608e+01;-1.451836e+01;-9.058703e+00;-7.209534e+00;-1.957960e+00;-1.558923e+01;-2.227174e+00;2.565029e+00;5.079930e+00;1.117450e+01;-2.901277e+00;-2.717990e+00;5.999289e-01;1.977365e+00;1.691939e+00;1.356170e+00;1.357808e+00;2.909965e+00;4.426897e+00;6.571196e+00;3.097481e-01;5.009801e-01;8.258044e-01;1.132262e+00;1.433644e+00;1.561305e+00;1.820672e+00;2.294537e+00;1.700651e+02;7.433197e-01;1.743744e+02;8.480174e-02;6.037451e-02;3.268693e-01;-3.735092e-01;-1.626466e+00;-4.441044e+00;-2.374894e+00;3.127104e-01;8.025999e+00;2.273571e+00;-7.920396e+00;-1.921206e-01;3.348436e+00;-4.493317e-01;6.384568e-01;-9.650747e-01;-9.749892e-01;1.481704e+00;-4.645523e-01;-6.731629e-01;-7.465728e-01;-7.837292e-01;-3.319835e-01;3.164135e-01;-2.108957e-01;-1.939650e-01;1.610421e-01;1.136096e-02;3.939527e-02;9.114609e-02;1.341743e-02;-4.356384e-03;-1.024171e-02;-1.098238e-02;5.075791e-02;1.659508e+00;2.393720e-02;7.881223e-03;8.486717e-06;2.563231e-05;4.553438e-06
'unknown';3.320000;1.155119e+00;1.206937e+01;-3.204193e+01;1.137404e+01;-9.510861e+00;-6.522754e+00;-5.940986e+00;-1.317110e+01;-4.920639e+00;-1.456379e+01;-7.042409e+00;-2.469735e+00;2.948445e+00;1.105596e+01;7.090781e-01;-6.691440e-01;2.105824e-01;1.190350e+00;1.063133e+00;1.327434e+00;2.156380e+00;3.228511e+00;4.660800e+00;6.599829e+00;3.506208e-01;5.892239e-01;9.477599e-01;1.198035e+00;1.453232e+00;1.552062e+00;1.894751e+00;2.552514e+00;1.722859e+02;7.871829e-01;1.789487e+02;1.020061e-01;5.391984e-02;2.474664e-01;-3.100223e-01;-3.497313e-01;1.305120e+00;-4.046206e+00;3.196693e+00;6.248229e+00;1.210403e+00;-3.160447e+00;-1.069527e+00;2.485407e+00;5.866130e-01;-2.295126e+00;-2.476620e+00;-3.123193e+00;2.805106e+00;-4.310091e-01;7.885423e-02;-1.640947e-01;-1.591471e-01;1.238318e-01;5.216261e-01;1.187981e-01;-1.928474e-01;-3.862768e-01;1.720679e-03;3.274181e-02;5.709233e-02;2.081985e-02;1.442170e-03;-1.243970e-02;2.280281e-02;7.736516e-02;2.071290e+00;3.140321e-02;6.990738e-03;-5.890405e-06;3.936744e-05;-2.759900e-05
'unknown';3.330000;1.010295e+00;1.229984e+01;-2.548122e+01;7.618284e+00;-4.651353e+00;-1.838714e+00;-3.170149e+00;-1.321553e+01;-5.895946e+00;-1.395950e+01;-5.220208e+00;-5.958597e+00;-5.080891e-02;6.380747e+00;3.950584e+00;-6.549687e-01;9.497748e-01;1.442233e+00;1.355986e+00;1.791910e+00;2.635263e+00;3.379931e+00;4.300820e+00;5.822834e+00;3.148282e-01;6.128702e-01;9.668499e-01;1.203472e+00;1.443133e+00;1.527236e+00;1.889860e+00;2.550340e+00;1.749341e+02;8.289168e-01;1.828786e+02;6.304588e-02;1.027795e-01;2.217969e-01;-8.742531e-02;9.904168e-01;6.869016e+00;-4.139967e+00;3.039744e+00;3.393695e+00;-1.259634e+00;5.678034e-02;-3.788765e-01;3.457031e+00;3.615009e+00;-2.017887e+00;-3.776795e+00;-5.049584e+00;2.452531e+00;-1.292743e+00;7.124780e-01;6.048529e-01;4.907632e-01;5.170494e-01;5.833088e-01;2.508595e-01;-3.238058e-01;-7.970833e-01;-1.382370e-02;-1.546651e-03;1.064077e-02;3.256428e-03;1.608479e-03;-1.047580e-02;5.880380e-02;8.001018e-02;1.843411e+00;2.760491e-02;2.441593e-03;-2.549461e-05;2.542980e-05;-5.036243e-05
'unknown';3.340000;1.129980e+00;1.453071e+01;-1.353707e+01;5.283577e+00;-2.122271e+00;1.564561e+00;-6.492879e+00;-8.439560e+00;-5.274277e+00;-1.019518e+01;2.415539e+00;-8.598931e+00;-8.250628e+00;-3.129265e+00;5.960423e+00;-2.192400e+00;2.365879e+00;2.611486e+00;2.322022e+00;2.566442e+00;3.163698e+00;3.720297e+00;3.718409e+00;4.701269e+00;2.947640e-01;5.882950e-01;9.134777e-01;1.195045e+00;1.451318e+00;1.520431e+00;1.989075e+00;2.633101e+00;1.765505e+02;8.441263e-01;1.813997e+02;8.546988e-02;1.158015e-01;2.604862e-01;9.529145e-02;1.911826e+00;8.494497e+00;-4.887334e+00;1.406062e+00;3.734795e-01;-3.968113e+00;-4.848137e-02;2.723532e-01;5.863086e+00;5.788100e+00;6.431460e-01;-2.441853e+00;-4.425717e+00;1.065149e+00;-3.207570e+00;7.798265e-01;1.118031e+00;8.578551e-01;7.391112e-01;6.685272e-01;3.344508e-01;-2.868117e-01;-8.653343e-01;-1.470635e-02;-3.799256e-02;-1.425012e-02;-1.699656e-02;-5.938053e-04;1.252496e-03;6.633349e-02;3.122194e-02;1.160742e+00;1.743602e-02;-1.860094e-03;-3.494244e-05;-8.933659e-06;-5.339444e-05
