name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.160000;2.363529e-01;-4.416114e+01;1.487312e+01;8.077168e+00;6.373751e+00;-1.997270e+00;-1.004279e+01;2.717000e+00;-1.467454e+00;-1.650229e+01;-1.046699e+01;3.026144e+00;2.465306e+00;-1.054530e+01;-1.276992e+01;-1.013073e+01;-2.074448e+00;-3.160253e+00;-4.595054e+00;-5.112721e+00;-5.608858e+00;-5.089467e+00;-5.974421e+00;-6.373681e+00;1.688849e-01;3.642653e-01;6.596684e-01;1.017803e+00;1.357173e+00;1.471582e+00;1.974258e+00;2.415027e+00;2.377703e+02;8.121901e-01;2.390793e+02;2.254108e-02;1.768865e-02;1.580315e-01;3.053700e-02;-6.143970e-01;1.407807e+00;3.407240e+00;3.586545e+00;-1.680332e+00;-3.834317e+00;-1.177058e+00;9.800445e-01;1.341504e+00;-7.230134e-01;-3.031271e+00;-3.749681e+00;2.163653e+00;8.291607e-01;-1.188217e+00;3.822627e-01;2.159806e-01;-9.895184e-02;-5.389093e-01;-2.666389e-01;-1.036407e-01;-8.665671e-02;-1.123854e-01;-9.895602e-03;-3.291490e-02;-2.142048e-02;6.038406e-02;1.563731e-02;4.085405e-02;4.453790e-02;1.139793e-02;8.311661e-01;1.742701e-02;4.626304e-02;7.855151e-05;4.813000e-05;-4.518000e-04
'unknown';1.170000;3.177056e-01;-4.436116e+01;1.728760e+01;1.278256e+01;9.503341e+00;-5.982317e+00;-1.577859e+01;-1.636409e+00;-1.754778e+00;-1.344794e+01;-1.203820e+01;-2.021332e+00;-3.941724e+00;-8.865867e+00;-9.565017e+00;-1.148067e+01;-1.446496e+00;-2.604270e+00;-4.547518e+00;-5.672038e+00;-5.896406e+00;-5.275567e+00;-6.059811e+00;-6.432505e+00;1.673607e-01;3.104235e-01;6.225984e-01;1.081888e+00;1.361917e+00;1.493819e+00;2.028288e+00;2.429656e+00;2.394736e+02;8.335544e-01;2.445835e+02;3.556601e-02;2.096759e-02;7.547670e-02;5.051116e-02;7.767822e-01;2.388990e+00;1.789729e+00;-3.371517e-01;-5.287176e+00;-3.273754e+00;-2.047792e+00;-8.809063e-01;2.633488e+00;-3.106057e-01;-3.785232e+00;-5.570038e+00;1.482182e+00;7.710668e-01;-6.107944e-01;4.535543e-01;5.797730e-01;4.484016e-01;-7.320881e-02;-1.380902e-01;-1.136453e-01;4.761229e-02;1.245112e-02;1.454273e-03;-2.593090e-02;-3.059814e-02;1.386616e-02;-9.580612e-04;4.540142e-02;4.147937e-02;3.954651e-02;1.540025e+00;1.668582e-02;4.233940e-02;2.583351e-05;4.278053e-05;-4.833571e-04
'unknown';1.180000;4.186454e-01;-4.274354e+01;2.072239e+01;1.469676e+01;5.092123e+00;-1.682506e+01;-1.802799e+01;-2.263092e+00;-2.834033e+00;-9.744092e+00;-1.335440e+01;-8.127903e+00;-8.203159e+00;-6.620561e+00;-1.081547e+01;-1.254303e+01;-9.355021e-01;-1.700816e+00;-3.541322e+00;-5.366930e+00;-6.205184e+00;-5.549793e+00;-5.888322e+00;-6.319050e+00;1.738846e-01;3.010848e-01;5.954581e-01;1.118341e+00;1.413234e+00;1.632802e+00;2.256428e+00;2.701807e+00;2.414424e+02;8.478804e-01;2.473488e+02;3.488425e-02;3.269882e-02;4.029295e-02;4.766353e-02;2.070493e+00;2.535897e+00;-1.353454e+00;-3.816605e+00;-5.772534e+00;-1.418897e+00;-1.303378e+00;-1.993530e+00;3.196579e+00;6.493275e-01;-2.098944e+00;-6.721816e+00;4.697276e-01;5.760380e-01;-2.342512e-01;3.467298e-01;6.791503e-01;8.746924e-01;4.890195e-01;1.551009e-01;1.909504e-02;1.676383e-01;1.200401e-01;1.411180e-02;-7.601112e-04;-2.542073e-02;-3.259935e-02;-8.497464e-03;4.390559e-02;1.093996e-02;1.308439e-02;1.754852e+00;1.154340e-02;2.708046e-02;-5.618976e-05;-9.140390e-07;-1.655484e-04
'unknown';1.190000;4.298740e-01;-3.953813e+01;2.343347e+01;1.040071e+01;-1.928342e+00;-2.362365e+01;-1.797746e+01;-2.330068e+00;-6.179386e+00;-6.817566e+00;-1.137925e+01;-7.968567e+00;-1.568996e+01;-7.216963e+00;-1.103715e+01;-1.279090e+01;-7.082561e-01;-9.305863e-01;-2.262324e+00;-4.391892e+00;-5.893547e+00;-5.414616e+00;-5.605991e+00;-6.129887e+00;1.979750e-01;3.167154e-01;5.387884e-01;9.460783e-01;1.322579e+00;1.598709e+00;2.035552e+00;2.463443e+00;2.431981e+02;8.547659e-01;2.484651e+02;1.695966e-02;2.441523e-02;4.944837e-02;-5.003637e-03;2.932252e+00;1.379062e+00;-4.930132e+00;-4.160022e+00;-2.834865e+00;1.304680e-01;-1.743164e+00;-2.166017e+00;3.904694e+00;1.304551e+00;-1.400048e-01;-7.374207e+00;-4.686287e-01;1.218288e+00;5.404934e-01;1.483581e-01;5.103151e-01;9.209654e-01;7.935961e-01;6.313971e-01;3.004443e-01;3.112789e-01;2.586666e-01;2.182372e-02;1.923845e-02;-2.691829e-03;-5.937943e-02;-3.028103e-02;5.353439e-03;-5.462067e-02;-2.197752e-02;1.642139e+00;6.598079e-03;1.439294e-02;-9.139741e-05;-5.251401e-05;1.169284e-04
'unknown';1.200000;4.185863e-01;-3.622020e+01;2.447967e+01;2.500819e+00;-6.993430e+00;-2.203928e+01;-1.603784e+01;-3.453059e+00;-9.222801e+00;-3.834579e+00;-7.549830e+00;-4.494959e+00;-2.526965e+01;-9.021114e+00;-9.153660e+00;-1.064687e+01;-7.099193e-01;-6.013429e-01;-1.364189e+00;-3.307697e+00;-4.834783e+00;-4.924467e+00;-5.363140e+00;-5.924789e+00;2.241368e-01;3.573188e-01;5.744697e-01;9.227113e-01;1.334354e+00;1.638665e+00;2.025326e+00;2.463555e+00;2.446824e+02;8.593013e-01;2.491352e+02;6.811719e-03;1.555533e-02;9.646616e-02;-2.558533e-02;3.166631e+00;-4.705383e-01;-6.680734e+00;-1.434463e+00;7.723602e-01;-3.036402e-01;-2.699164e+00;-1.012500e+00;5.061953e+00;-1.349836e-01;3.655377e-01;-6.973686e+00;-3.985643e-03;2.045446e+00;4.100054e-01;5.008698e-04;2.392728e-01;6.624779e-01;7.145579e-01;1.022128e+00;6.135389e-01;4.770514e-01;4.166575e-01;2.453955e-02;2.606252e-02;2.877273e-02;-2.958064e-02;-3.211230e-02;-2.611821e-02;-8.010467e-02;-1.495187e-02;1.479604e+00;3.441083e-03;1.071274e-02;-6.622264e-05;-7.879829e-05;1.280624e-04
'unknown';1.210000;2.927169e-01;-3.296158e+01;2.230427e+01;-5.770134e+00;-5.253993e+00;-1.754953e+01;-1.612132e+01;-9.757244e+00;-9.390477e+00;3.120779e+00;-8.417728e+00;-4.537828e+00;-3.227951e+01;-1.000873e+01;-4.304484e+00;-9.726283e+00;-8.174964e-01;-6.024309e-01;-1.031258e+00;-2.733673e+00;-3.424621e+00;-4.086008e+00;-4.766007e+00;-5.336302e+00;2.513532e-01;3.784988e-01;6.196334e-01;8.828058e-01;1.249952e+00;1.517655e+00;1.870735e+00;2.438894e+00;2.460643e+02;8.608344e-01;2.502103e+02;7.970753e-03;5.487911e-03;1.012356e-01;-2.268945e-02;2.974216e+00;-2.269303e+00;-5.765060e+00;2.170766e+00;1.557954e+00;-2.399288e+00;-2.562086e+00;1.509553e+00;5.577289e+00;-4.154322e+00;-9.611496e-01;-4.275148e+00;1.356060e+00;1.139104e+00;-8.444911e-01;-3.530109e-02;4.801887e-02;3.742130e-01;3.626494e-01;1.085383e+00;8.217922e-01;6.752963e-01;6.141458e-01;2.179716e-02;2.252020e-02;5.655649e-02;3.394596e-02;-1.649999e-02;-2.416446e-02;-4.135545e-02;5.172412e-02;1.351466e+00;1.538128e-03;1.022261e-02;-1.956796e-05;-5.077157e-05;-2.056323e-05
'unknown';1.220000;3.592973e-01;-3.019866e+01;1.893430e+01;-1.062148e+01;-4.173681e-01;-1.600031e+01;-2.047426e+01;-1.204532e+01;-6.290987e+00;1.059650e+01;-1.551008e+01;-8.015584e+00;-3.477682e+01;-5.244604e+00;-3.954577e+00;-1.202531e+01;-8.783776e-01;-6.685291e-01;-8.444662e-01;-2.623249e+00;-2.329004e+00;-3.146402e+00;-3.923057e+00;-4.632555e+00;2.698933e-01;4.005057e-01;6.988992e-01;1.002074e+00;1.288986e+00;1.542738e+00;1.938313e+00;2.639322e+00;2.474073e+02;8.620515e-01;2.514362e+02;8.552062e-03;5.284882e-03;7.465270e-02;-1.986903e-03;2.619673e+00;-3.142570e+00;-3.225487e+00;5.081931e+00;-1.896671e-01;-5.304338e+00;5.707889e-02;3.984029e+00;3.928948e+00;-7.225973e+00;-1.511392e+00;-4.730339e-01;2.611375e+00;-9.994268e-01;-1.750106e+00;1.736494e-02;8.411223e-03;2.026624e-01;-7.780814e-03;8.664223e-01;9.373113e-01;8.462890e-01;6.892509e-01;1.508309e-02;1.305156e-02;5.075243e-02;7.003736e-02;-6.887638e-03;-1.615605e-02;-3.989427e-02;5.381124e-02;1.193575e+00;2.803504e-04;7.452528e-03;-2.502701e-06;-2.518454e-05;-1.443319e-04
'unknown';1.230000;3.460713e-01;-2.767782e+01;1.485964e+01;-1.186344e+01;5.637459e+00;-1.885336e+01;-2.775569e+01;-1.084436e+01;-9.752782e-02;1.385334e+01;-2.817074e+01;-1.101400e+01;-3.231212e+01;-2.324920e+00;-7.941172e+00;-1.632414e+01;-8.005323e-01;-6.568989e-01;-6.511202e-01;-2.920869e+00;-1.719524e+00;-2.194687e+00;-2.949551e+00;-3.705275e+00;2.840826e-01;4.077229e-01;7.593561e-01;1.076127e+00;1.262763e+00;1.525850e+00;1.872281e+00;2.634180e+00;2.485929e+02;8.610814e-01;2.521499e+02;6.784919e-03;5.281649e-03;5.047447e-02;1.010902e-02;2.185014e+00;-2.988501e+00;-5.787588e-01;6.162589e+00;-2.440277e+00;-6.546303e+00;3.605005e+00;4.771680e+00;1.087067e-01;-7.148921e+00;2.415629e-01;1.757163e+00;2.087389e+00;-2.565149e+00;-1.136132e+00;1.024845e-01;4.930611e-02;1.266122e-01;-1.997988e-01;5.564116e-01;9.310048e-01;8.844337e-01;6.394660e-01;5.384427e-03;5.248892e-03;2.517313e-02;8.875018e-02;1.500105e-02;6.848788e-03;-3.212261e-02;-7.602215e-03;9.131805e-01;-7.094741e-04;7.301934e-04;-8.945317e-06;-8.436282e-06;-1.350581e-04
'unknown';1.240000;3.819746e-01;-2.576371e+01;1.248914e+01;-1.057997e+01;1.297050e+01;-2.233570e+01;-3.674234e+01;-2.624105e+00;6.050869e+00;1.044388e+01;-3.380319e+01;-8.813834e+00;-2.761852e+01;1.938526e-01;-1.233245e+01;-1.609847e+01;-6.315766e-01;-5.320528e-01;-5.409455e-01;-3.253003e+00;-1.355220e+00;-1.183571e+00;-2.039922e+00;-3.294048e+00;2.831875e-01;4.079645e-01;7.583706e-01;1.176238e+00;1.293511e+00;1.553787e+00;1.825081e+00;2.634969e+00;2.493859e+02;8.605796e-01;2.517650e+02;6.189575e-03;3.368407e-03;5.105193e-02;7.574177e-03;1.685696e+00;-2.415668e+00;1.396472e+00;5.881697e+00;-3.850955e+00;-5.568029e+00;5.658755e+00;3.207368e+00;-3.545442e+00;-4.032220e+00;2.757515e+00;1.828574e+00;9.261455e-02;-1.916305e+00;4.386559e-01;1.600743e-01;8.985086e-02;4.356604e-02;-2.396583e-01;2.522483e-01;8.015168e-01;7.874137e-01;5.216690e-01;-3.628290e-03;-2.894926e-03;3.776431e-04;7.389094e-02;2.190182e-02;8.526278e-03;-3.928423e-02;-6.971481e-02;4.862641e-01;-1.463425e-03;-7.897576e-03;-8.814715e-06;-9.931503e-06;-1.007690e-04
'unknown';1.250000;3.319233e-01;-2.425398e+01;1.058435e+01;-8.684687e+00;1.886502e+01;-2.658322e+01;-4.071880e+01;3.557173e+00;8.296996e+00;3.740622e+00;-3.501578e+01;-2.930888e+00;-2.707285e+01;-2.291020e+00;-1.294129e+01;-1.337036e+01;-4.284742e-01;-4.241385e-01;-5.499576e-01;-3.417790e+00;-1.129455e+00;-4.123998e-01;-1.285406e+00;-2.808225e+00;2.716282e-01;4.010138e-01;7.157634e-01;1.239475e+00;1.322695e+00;1.546374e+00;1.766738e+00;2.403060e+00;2.496409e+02;8.580230e-01;2.504059e+02;4.719592e-03;2.244880e-03;4.543943e-02;1.105875e-04;1.128359e+00;-1.782983e+00;2.165339e+00;4.623458e+00;-3.971558e+00;-2.875103e+00;5.685847e+00;-1.957515e-01;-4.654405e+00;-3.494385e-01;3.995234e+00;2.649593e-02;-1.627177e+00;-1.981848e-01;1.497213e+00;1.643866e-01;7.234015e-02;-5.234178e-02;-1.836146e-01;5.941987e-04;5.735971e-01;5.904580e-01;3.858252e-01;-1.021842e-02;-7.357723e-03;-1.343945e-02;5.662268e-02;3.522428e-02;1.152039e-02;-2.446891e-02;-7.619302e-02;-3.686066e-02;-2.001292e-03;-1.565528e-02;-1.689160e-06;-4.879891e-06;-6.935315e-05
'unknown';1.260000;4.042422e-01;-2.348210e+01;8.993602e+00;-5.228501e+00;2.237734e+01;-3.139015e+01;-4.183285e+01;9.047688e+00;5.548589e+00;-2.074353e+00;-3.224866e+01;1.730435e+00;-2.825359e+01;-4.798481e+00;-1.103604e+01;-1.130892e+01;-2.640350e-01;-3.356550e-01;-6.772173e-01;-3.573080e+00;-1.362797e+00;-2.996172e-02;-8.180611e-01;-2.472735e+00;2.579790e-01;3.893856e-01;7.225838e-01;1.289854e+00;1.368529e+00;1.575107e+00;1.794663e+00;2.406308e+00;2.493146e+02;8.562636e-01;2.483357e+02;5.128887e-03;1.758063e-03;2.572765e-02;3.265679e-04;6.698368e-01;-1.616065e+00;2.435152e+00;2.715891e+00;-3.343343e+00;-2.946503e-01;4.243918e+00;-3.501338e+00;-3.173477e+00;1.899407e+00;2.499221e+00;-2.254987e+00;-2.061700e+00;1.103512e+00;1.134972e+00;1.298120e-01;1.355888e-02;-1.084955e-01;-1.447671e-01;-2.389973e-01;3.161651e-01;3.914918e-01;3.073616e-01;-1.089174e-02;-8.865389e-03;-5.283195e-03;4.007012e-02;4.206469e-02;1.314506e-02;-3.444385e-03;-1.106298e-02;-5.951721e-01;-2.600479e-03;-2.170271e-02;3.456204e-06;5.272030e-06;-3.704051e-05
'unknown';1.270000;3.354905e-01;-2.317683e+01;7.692488e+00;-3.712473e+00;2.405133e+01;-3.418392e+01;-3.958595e+01;1.174897e+01;-8.251452e-01;-3.159568e+00;-3.069519e+01;3.690031e+00;-3.186211e+01;-7.964638e+00;-9.580300e+00;-1.123285e+01;-1.623703e-01;-3.933970e-01;-8.446932e-01;-3.678903e+00;-1.712764e+00;9.649366e-02;-6.081915e-01;-2.186806e+00;2.455948e-01;3.802238e-01;7.100523e-01;1.302432e+00;1.401375e+00;1.572792e+00;1.765146e+00;2.367545e+00;2.484443e+02;8.532329e-01;2.458334e+02;6.444501e-03;3.559037e-03;2.703830e-02;-3.873161e-03;2.771417e-01;-1.483699e+00;2.478039e+00;1.099190e+00;-1.906013e+00;7.900406e-01;3.628570e+00;-4.714108e+00;-8.872640e-01;3.049131e+00;1.443261e-01;-2.805562e+00;-7.641517e-01;8.802367e-01;4.121363e-01;6.669585e-02;-5.362816e-02;-1.294575e-01;-1.354415e-01;-4.234980e-01;1.321247e-01;2.324111e-01;1.554199e-01;-8.720820e-03;-6.928653e-03;-8.825427e-03;2.644849e-02;4.051378e-02;1.243143e-02;-1.710657e-02;3.997648e-02;-1.187445e+00;-2.591008e-03;-2.780730e-02;9.104076e-06;1.519355e-05;5.797792e-05
'unknown';1.280000;3.818239e-01;-2.295310e+01;5.854741e+00;-8.903120e-01;2.395680e+01;-3.525206e+01;-3.878202e+01;1.449959e+01;-6.894748e+00;-1.973410e+00;-2.646645e+01;3.718098e-01;-3.649882e+01;-7.277840e+00;-8.495385e+00;-1.149237e+01;-1.155687e-01;-4.796291e-01;-9.360554e-01;-3.846282e+00;-2.258551e+00;1.428084e-01;-4.210705e-01;-2.067950e+00;2.417456e-01;3.740326e-01;7.348102e-01;1.345110e+00;1.464494e+00;1.606303e+00;1.808655e+00;2.597411e+00;2.470084e+02;8.499722e-01;2.427007e+02;7.143356e-03;5.494960e-03;4.060251e-02;-5.544794e-03;-1.415754e-01;-1.286253e+00;2.206705e+00;1.317497e-01;-1.026820e+00;1.388839e+00;3.007085e+00;-3.963974e+00;3.181243e-02;2.787168e+00;-1.017771e+00;-2.736315e+00;5.073733e-02;-3.621750e-02;-2.214899e-02;9.217754e-04;-1.160146e-01;-1.318549e-01;-1.295222e-01;-4.886574e-01;1.345304e-02;1.120413e-01;4.747646e-02;-8.654525e-03;-4.063734e-03;-2.762010e-02;1.361890e-02;3.187130e-02;5.102062e-03;-3.417790e-02;-1.294196e-02;-1.865654e+00;-4.524761e-03;-3.591431e-02;9.671178e-06;1.899259e-05;1.452028e-04
'unknown';1.290000;3.237667e-01;-2.313277e+01;4.735289e+00;1.536413e+00;2.357124e+01;-3.418233e+01;-3.829401e+01;1.897407e+01;-9.051875e+00;-7.461702e-01;-2.266123e+01;-1.529945e+00;-3.697804e+01;-4.872099e+00;-9.810435e+00;-1.121795e+01;-1.692281e-01;-6.202922e-01;-1.067826e+00;-3.958397e+00;-2.799067e+00;1.618385e-01;-3.218458e-01;-2.233518e+00;2.361408e-01;3.740471e-01;6.655231e-01;1.344090e+00;1.477282e+00;1.592933e+00;1.674209e+00;2.507391e+00;2.448568e+02;8.482137e-01;2.384021e+02;8.587590e-03;8.550561e-03;6.933906e-02;1.131145e-02;-8.167421e-01;-7.562379e-01;1.581305e+00;-9.555435e-03;-1.221432e+00;1.955146e+00;2.308778e+00;-1.737417e+00;-1.049368e+00;1.067518e+00;-3.400975e-01;-1.055726e+00;-5.824975e-01;-1.707192e+00;8.974600e-02;-6.973210e-02;-1.728283e-01;-1.609101e-01;-1.231187e-01;-4.294598e-01;-1.153448e-01;-2.417103e-02;-4.977782e-02;-8.219066e-03;-1.415628e-03;-2.374345e-02;9.732688e-03;2.033985e-02;9.879458e-03;9.223938e-04;-4.224346e-02;-2.585475e+00;-6.434661e-03;-4.290200e-02;3.016006e-05;3.494764e-05;1.172921e-04
'unknown';1.300000;3.823801e-01;-2.421201e+01;4.040937e+00;3.180579e+00;2.327613e+01;-3.652504e+01;-3.553463e+01;2.047056e+01;-1.015792e+01;-3.121990e+00;-2.232980e+01;-7.484294e-01;-3.937719e+01;-6.091064e+00;-1.110206e+01;-1.142711e+01;-2.559973e-01;-8.022801e-01;-1.224926e+00;-4.080944e+00;-3.262933e+00;4.631063e-03;-4.010274e-01;-2.211996e+00;2.194334e-01;3.721553e-01;6.067479e-01;1.337120e+00;1.489933e+00;1.590547e+00;1.669243e+00;2.271676e+00;2.417801e+02;8.361495e-01;2.325499e+02;9.332970e-03;9.670240e-03;8.451140e-02;1.698364e-02;-1.882311e+00;3.776099e-01;5.792701e-01;5.055712e-01;-6.270485e-01;3.493385e+00;-2.748650e-01;1.231096e+00;-2.601578e+00;-1.400004e+00;1.367883e+00;2.207630e+00;-1.982704e+00;-3.683324e+00;2.895640e-01;-1.319744e-01;-2.589529e-01;-2.893113e-01;-1.443190e-01;-2.689126e-01;-3.582686e-01;-3.042044e-01;-1.738499e-01;-1.036720e-02;-1.962328e-03;-9.756493e-03;-2.978289e-03;-3.295159e-03;2.816534e-03;4.189394e-02;-5.679121e-02;-3.202122e+00;-7.853555e-03;-4.486745e-02;3.757288e-05;5.361641e-05;1.604650e-04
'unknown';1.310000;3.917696e-01;-2.663109e+01;4.818200e+00;2.158605e+00;2.434389e+01;-3.965459e+01;-3.143392e+01;2.030737e+01;-7.880646e+00;-7.832118e+00;-2.742592e+01;2.549663e+00;-3.570155e+01;-1.147051e+01;-1.681292e+01;-1.081675e+01;-4.408165e-01;-1.096213e+00;-1.504809e+00;-4.177166e+00;-3.357873e+00;-4.111419e-01;-7.390682e-01;-2.363672e+00;2.156556e-01;3.740843e-01;6.553662e-01;1.355090e+00;1.490355e+00;1.630067e+00;1.839464e+00;2.319196e+00;2.381311e+02;8.279710e-01;2.271840e+02;2.210361e-02;2.097218e-02;7.082605e-02;3.427445e-02;-3.016993e+00;1.847740e+00;4.500708e-01;5.482199e-01;1.832169e+00;4.686005e+00;-4.407815e+00;3.477055e+00;-3.117290e+00;-2.208061e+00;1.517961e+00;5.022250e+00;-2.426117e+00;-4.452170e+00;-6.791639e-02;-1.219882e-01;-3.105198e-01;-4.618380e-01;-2.534986e-01;-1.807657e-01;-7.142678e-01;-6.933128e-01;-3.786457e-01;-1.083089e-02;-8.315569e-03;3.079168e-02;-1.016864e-02;-1.575285e-02;1.457871e-02;1.239454e-01;5.270479e-02;-3.514714e+00;-5.645961e-03;-3.885230e-02;4.114623e-05;5.648507e-05;1.277157e-04
'unknown';1.320000;4.327406e-01;-3.061550e+01;7.701334e+00;1.694942e+00;2.609833e+01;-3.565118e+01;-2.474513e+01;1.245861e+01;-1.324883e+00;-1.143833e+01;-3.108412e+01;5.171422e+00;-2.609891e+01;-1.389215e+01;-2.341076e+01;-1.024515e+01;-6.396463e-01;-1.536433e+00;-2.164120e+00;-4.458493e+00;-3.323711e+00;-1.362045e+00;-1.733481e+00;-2.872123e+00;2.001522e-01;3.642024e-01;6.911061e-01;1.324718e+00;1.441482e+00;1.601819e+00;1.935497e+00;2.407552e+00;2.343606e+02;8.208258e-01;2.230494e+02;2.163281e-02;2.973827e-02;1.314043e-01;4.234334e-02;-3.830253e+00;3.087139e+00;1.287367e+00;-1.496969e-01;5.664774e+00;4.019200e+00;-7.966080e+00;3.991792e+00;-1.985112e+00;-8.393612e-01;-4.198093e-01;6.240777e+00;-1.356118e+00;-3.737390e+00;-9.644696e-01;-5.624961e-02;-3.028943e-01;-6.036494e-01;-4.234718e-01;-2.483750e-01;-1.017024e+00;-1.043819e+00;-6.797067e-01;-1.192556e-02;-1.777897e-02;4.070834e-02;-2.526224e-02;-2.508569e-02;2.208477e-02;1.347036e-01;1.253922e-01;-3.427860e+00;-8.803069e-04;-2.716363e-02;8.988693e-06;2.801947e-05;1.547513e-04
'unknown';1.330000;4.699587e-01;-3.501599e+01;1.214379e+01;4.529585e+00;2.490124e+01;-2.545842e+01;-2.025873e+01;9.409742e-01;3.916881e+00;-1.217445e+01;-2.932438e+01;3.099934e+00;-1.850593e+01;-1.310214e+01;-2.591694e+01;-1.214851e+01;-5.873448e-01;-1.805815e+00;-2.907418e+00;-5.037116e+00;-3.672506e+00;-2.726163e+00;-3.122183e+00;-3.796683e+00;1.916270e-01;3.364457e-01;7.773023e-01;1.299448e+00;1.422743e+00;1.660191e+00;2.160808e+00;2.702976e+00;2.309930e+02;8.276457e-01;2.208900e+02;2.611732e-02;3.116491e-02;1.200316e-01;2.924999e-02;-3.725113e+00;3.307873e+00;2.144545e+00;-1.287737e+00;7.577847e+00;2.192254e+00;-9.071353e+00;2.256083e+00;-5.019749e-01;1.499792e+00;-2.992217e+00;4.507725e+00;-8.811941e-02;-1.460143e+00;-2.342678e+00;3.052837e-02;-2.189732e-01;-5.940890e-01;-5.136638e-01;-3.775796e-01;-1.060082e+00;-1.115528e+00;-8.263780e-01;-1.372012e-02;-2.829334e-02;2.156798e-02;-4.061463e-02;-2.356645e-02;1.589292e-02;8.817641e-02;1.073356e-01;-3.005711e+00;2.882969e-03;-1.466489e-02;-2.530445e-05;-2.168353e-05;5.366752e-05
'unknown';1.340000;5.550023e-01;-3.917082e+01;1.581384e+01;8.431926e+00;2.224897e+01;-1.529926e+01;-2.102622e+01;-9.676639e+00;3.902281e+00;-1.087638e+01;-2.557738e+01;-3.122611e+00;-1.677112e+01;-1.205584e+01;-2.523701e+01;-1.558358e+01;-4.639812e-01;-1.961951e+00;-3.541868e+00;-5.768328e+00;-4.347491e+00;-3.922976e+00;-4.428564e+00;-4.894024e+00;1.718199e-01;3.020797e-01;7.493215e-01;1.238630e+00;1.398310e+00;1.685909e+00;2.182088e+00;2.706746e+00;2.282098e+02;8.319106e-01;2.198605e+02;1.258899e-02;2.104932e-02;1.512892e-01;8.843824e-03;-2.387939e+00;2.099840e+00;1.420693e+00;-1.840751e+00;5.469130e+00;5.917776e-01;-6.711905e+00;5.789691e-01;4.177769e-01;2.152161e+00;-3.975474e+00;1.493253e+00;4.405552e-01;-2.141726e-01;-2.059911e+00;4.125816e-02;-1.168405e-01;-3.635944e-01;-3.689922e-01;-3.108667e-01;-6.975411e-01;-7.367133e-01;-6.029425e-01;-1.070827e-02;-2.046351e-02;6.022775e-03;-3.778802e-02;-1.566521e-02;1.008142e-02;4.146085e-02;5.938528e-02;-2.374200e+00;5.393135e-03;-3.977078e-03;-3.740780e-05;-4.882575e-05;-6.865737e-05
