name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.800000;4.187087e-01;-8.171948e+00;-6.492648e+00;-2.483333e+01;-3.709525e+00;1.287338e+01;-8.004804e+00;-3.703469e+01;-1.628881e+01;-1.203745e+01;-2.541199e+01;-1.088213e+01;2.040089e+00;1.905751e+00;5.052548e+00;-1.282055e+01;-6.741908e-01;-2.804089e-01;-5.091923e-01;1.546789e+00;3.181107e+00;1.371602e+00;-4.545703e-02;-4.075548e-02;3.653258e-01;7.808380e-01;1.009099e+00;1.114783e+00;1.293344e+00;1.594470e+00;2.056686e+00;2.548923e+00;2.013454e+02;8.576854e-01;1.998311e+02;2.019123e-03;1.350457e-03;1.415620e-01;-3.494386e-02;8.973958e-01;-1.983612e+00;1.280933e+00;7.602995e+00;-2.521514e+00;-5.556699e+00;5.780561e+00;4.508556e+00;-4.133335e+00;-4.314218e+00;7.360696e+00;2.123484e+00;-8.606351e+00;4.954948e-01;1.870515e-01;1.594267e-02;-7.037502e-02;-1.887392e-01;-5.433391e-01;-1.741513e-01;9.367158e-01;5.260080e-01;2.764443e-01;1.848221e-04;1.942555e-02;5.289140e-02;6.990193e-02;5.851018e-02;1.704493e-02;1.361306e-02;1.040857e-02;-5.966355e-01;-4.794133e-03;-3.489611e-03;-1.317764e-06;-1.746641e-06;-3.439681e-05
'unknown';1.810000;4.685253e-01;-8.253779e+00;-7.343739e+00;-2.322792e+01;4.519774e+00;1.075105e+01;-1.373962e+01;-2.982447e+01;-1.028993e+01;-1.648961e+01;-3.259064e+01;-5.490723e-01;5.400110e+00;-1.029763e+01;7.998336e+00;-8.325499e+00;-6.481271e-01;-3.608997e-01;-8.097714e-01;8.521323e-01;2.917222e+00;2.285649e+00;2.460461e-01;2.637943e-02;3.615819e-01;7.868147e-01;1.076457e+00;1.198091e+00;1.355026e+00;1.609710e+00;2.059457e+00;2.550683e+00;2.008077e+02;8.543820e-01;1.991945e+02;1.938935e-03;1.096689e-03;1.050088e-01;-4.245748e-02;-4.570427e-02;-1.078951e+00;1.833204e+00;8.009255e+00;-3.255525e+00;-7.372106e+00;6.354750e+00;3.081362e+00;-4.280611e+00;1.051536e+00;8.308327e+00;-1.447152e+00;-7.240398e+00;9.285462e-02;6.958415e-01;8.918488e-03;-1.433658e-02;-2.382565e-01;-6.218520e-01;-3.301007e-01;7.635663e-01;3.509879e-01;2.965771e-02;-7.398182e-03;4.001522e-03;4.713706e-02;7.514580e-02;6.401484e-02;2.898744e-02;1.977067e-02;1.028373e-02;-7.096909e-01;-4.999369e-03;-4.403173e-03;3.265405e-06;3.199011e-06;2.404960e-05
'unknown';1.820000;3.059607e-01;-8.475076e+00;-8.592341e+00;-2.217740e+01;1.356490e+01;5.433424e+00;-2.321046e+01;-2.118506e+01;-1.058990e+01;-2.222816e+01;-2.943614e+01;1.054678e+01;1.378963e+00;-1.817702e+01;8.728014e+00;-8.004566e+00;-6.533245e-01;-3.637165e-01;-1.171974e+00;2.022043e-01;2.598387e+00;3.154507e+00;6.745691e-01;-7.377397e-02;3.537916e-01;8.350151e-01;1.147951e+00;1.306705e+00;1.437713e+00;1.680591e+00;2.218410e+00;2.682084e+00;1.998990e+02;8.476105e-01;1.971728e+02;2.048898e-03;1.227769e-03;1.093348e-01;-1.685489e-02;-1.142468e+00;2.039229e-01;3.081105e+00;5.917710e+00;-2.832969e+00;-7.792154e+00;3.506173e+00;8.574499e-01;-1.343777e+00;7.560083e+00;5.451850e+00;-5.233246e+00;-3.135779e+00;-2.041479e+00;-1.391996e-01;1.514635e-02;4.162915e-02;-2.784277e-01;-5.998603e-01;-5.138937e-01;2.157904e-01;1.013526e-02;-2.315126e-01;-2.106067e-02;-3.032754e-02;1.603944e-02;4.217599e-02;4.623566e-02;2.164364e-03;-1.372952e-02;-1.712630e-02;-7.926666e-01;-4.652363e-03;-4.336342e-03;6.209356e-06;9.175403e-06;6.150816e-05
'unknown';1.830000;3.556533e-01;-9.915470e+00;-7.658867e+00;-1.852571e+01;1.972011e+01;1.072445e+00;-3.352868e+01;-1.880190e+01;-1.014046e+01;-2.263107e+01;-1.078886e+01;1.514591e+01;-8.654448e+00;-1.617986e+01;1.921975e+00;-1.077020e+01;-6.600550e-01;-1.812688e-01;-1.257014e+00;-3.829437e-01;1.984380e+00;3.195839e+00;6.458189e-01;-4.203120e-01;3.238939e-01;7.370574e-01;1.127588e+00;1.326442e+00;1.463811e+00;1.651222e+00;2.032332e+00;2.500700e+00;1.990249e+02;8.421445e-01;1.964028e+02;6.611316e-03;5.849022e-03;2.028959e-01;3.911769e-03;-2.125739e+00;1.186542e+00;4.826381e+00;2.249430e+00;-8.278641e-01;-4.948534e+00;-5.212563e-01;-9.224146e-01;1.458791e+00;9.895376e+00;4.583432e-01;-7.306592e+00;1.818757e+00;-2.989650e+00;-5.360158e-01;3.890485e-02;5.371927e-02;-3.296502e-01;-5.279155e-01;-7.316703e-01;-4.850689e-01;-3.589916e-01;-3.477381e-01;-3.067612e-02;-7.066663e-02;-2.902591e-02;-1.037376e-02;2.039691e-02;-2.607378e-02;-4.220295e-02;-3.227744e-02;-6.948029e-01;-2.923810e-03;-1.656543e-03;8.482290e-06;1.234925e-05;6.263760e-05
'unknown';1.840000;3.908702e-01;-1.305344e+01;-5.315469e+00;-1.177891e+01;1.827886e+01;3.547834e+00;-3.707104e+01;-2.501511e+01;-1.207629e+01;-1.568560e+01;1.487536e+00;8.529627e+00;-1.709886e+01;-1.083203e+01;-2.116668e+00;-1.229420e+01;-5.924951e-01;-1.620787e-01;-1.677710e+00;-8.349745e-01;1.078060e+00;1.995459e+00;-1.946672e-01;-9.749727e-01;2.788665e-01;6.540789e-01;1.063730e+00;1.261487e+00;1.470129e+00;1.584535e+00;2.001601e+00;2.488282e+00;1.982735e+02;8.405423e-01;1.960190e+02;7.155893e-03;1.003983e-02;1.669511e-01;4.843681e-02;-2.601663e+00;1.329270e+00;6.187299e+00;-8.509763e-01;7.480249e-01;5.245730e-01;-2.203401e+00;-2.079097e+00;1.773036e+00;5.439089e+00;-4.252656e+00;-5.195130e+00;5.412349e+00;-1.751467e+00;8.570597e-01;7.636247e-02;7.816334e-03;-4.372520e-01;-4.956574e-01;-8.871130e-01;-9.746944e-01;-5.543658e-01;-2.795338e-01;-3.225137e-02;-9.167836e-02;-5.078302e-02;-4.567382e-02;4.523301e-03;-2.800590e-02;-1.857659e-02;-2.090001e-03;-4.180237e-01;-4.754186e-04;1.688439e-03;4.133135e-06;8.676403e-06;-6.721610e-05
'unknown';1.850000;4.456294e-01;-1.659329e+01;-3.049463e+00;-4.295256e+00;1.340995e+01;7.554523e+00;-3.155200e+01;-3.051573e+01;-1.415880e+01;-1.246693e+01;1.424404e+00;2.751219e+00;-2.189394e+01;-4.876338e+00;-1.527575e+00;-8.860761e+00;-4.840176e-01;-1.931222e-01;-2.205155e+00;-1.268856e+00;1.903421e-02;4.398280e-01;-1.114294e+00;-1.261712e+00;2.456638e-01;5.239497e-01;9.734383e-01;1.168831e+00;1.440802e+00;1.527369e+00;1.956847e+00;2.486197e+00;1.981464e+02;8.432971e-01;1.977653e+02;9.678696e-03;1.170734e-02;1.525246e-01;5.079141e-02;-1.949857e+00;3.727484e-03;5.763740e+00;-1.098707e+00;-4.716229e-02;4.327235e+00;1.003798e+00;-3.041499e+00;-2.375555e+00;-1.280342e+00;-5.593715e+00;-1.822173e+00;6.429859e+00;1.013350e+00;2.460038e+00;9.453292e-02;-3.766793e-02;-4.818013e-01;-4.868651e-01;-8.449870e-01;-7.717429e-01;-2.596951e-01;-3.143690e-02;-2.477703e-02;-7.868509e-02;-3.138768e-02;-2.733794e-02;5.375850e-03;-4.986858e-03;3.067176e-02;5.174556e-02;-1.109924e-01;1.315397e-03;3.290401e-03;-3.307177e-07;-1.531291e-06;-1.720641e-04
'unknown';1.860000;5.031567e-01;-1.814448e+01;-4.250692e+00;1.643875e+00;1.246510e+01;5.932509e+00;-2.157593e+01;-2.634515e+01;-1.897621e+01;-1.844504e+01;-8.347330e+00;-4.519157e+00;-1.797695e+01;3.232964e+00;1.695454e+00;-4.673985e+00;-3.595309e-01;-3.187081e-01;-2.884164e+00;-1.833127e+00;-8.545060e-01;-3.409594e-01;-1.217204e+00;-1.050743e+00;2.316498e-01;4.831772e-01;9.711112e-01;1.157141e+00;1.471834e+00;1.602488e+00;2.163269e+00;2.678886e+00;1.982481e+02;8.446571e-01;1.985531e+02;5.572097e-03;8.935879e-03;5.194550e-02;7.249963e-02;-6.435709e-01;-1.708378e+00;3.784169e+00;1.378439e+00;-3.524011e+00;4.228120e+00;6.283744e+00;-2.608111e+00;-7.234962e+00;-3.766915e+00;-4.684078e+00;5.765953e-02;5.966914e+00;2.653163e+00;2.364163e+00;5.977304e-02;-3.917705e-02;-3.232393e-01;-4.889681e-01;-6.315204e-01;-8.491783e-02;3.206624e-01;2.331146e-01;-1.300045e-02;-5.708187e-02;9.840429e-03;2.742076e-02;1.822127e-02;2.482195e-02;3.310219e-02;5.292559e-02;1.089340e-01;1.826668e-03;3.097215e-03;-2.775933e-06;-7.647914e-06;-1.364693e-04
'unknown';1.870000;5.534671e-01;-1.711924e+01;-8.172618e+00;3.581598e+00;1.713346e+01;-3.557037e-01;-1.964005e+01;-1.311789e+01;-2.189800e+01;-3.312912e+01;-1.227314e+01;-6.298269e+00;-1.732627e+01;8.936940e+00;5.082664e+00;-2.280112e+00;-3.038725e-01;-2.912937e-01;-3.062794e+00;-2.318193e+00;-1.274272e+00;5.053336e-01;-1.413881e-01;-5.396112e-01;2.236171e-01;4.290828e-01;1.016960e+00;1.241925e+00;1.489838e+00;1.617311e+00;2.104856e+00;2.664126e+00;1.984826e+02;8.466641e-01;1.991862e+02;6.995273e-03;4.508319e-03;4.729735e-02;5.954313e-02;4.331772e-01;-2.630612e+00;1.383038e+00;3.121302e+00;-5.578823e+00;1.279556e+00;8.306370e+00;-1.910505e+00;-8.844907e+00;-9.735667e-01;-3.208469e+00;-8.943071e-01;4.240264e+00;2.281053e+00;1.285136e+00;1.796311e-03;-2.287467e-02;-1.200070e-01;-3.667659e-01;-3.409956e-01;5.265528e-01;7.168268e-01;3.529760e-01;-4.397875e-03;-2.922592e-02;3.393056e-02;6.191478e-02;2.382641e-02;2.252560e-02;-1.779661e-02;-4.141331e-04;1.525742e-01;9.261608e-04;1.133084e-03;-4.191710e-06;-8.644195e-06;-7.183890e-05
'unknown';1.880000;6.994495e-01;-1.600832e+01;-1.129578e+01;3.203506e+00;2.330930e+01;-1.011711e+01;-2.188641e+01;-2.295303e+00;-2.124725e+01;-4.152932e+01;-1.049827e+01;-1.036602e+01;-1.909440e+01;1.209590e+01;7.844030e+00;-3.763710e+00;-3.837025e-01;-3.088782e-01;-2.865086e+00;-2.755146e+00;-1.432889e+00;1.538117e+00;9.221924e-01;-1.704501e-01;2.248876e-01;4.161030e-01;1.091172e+00;1.362044e+00;1.536718e+00;1.663674e+00;2.093107e+00;2.663945e+00;1.986500e+02;8.479921e-01;1.991522e+02;5.045732e-03;4.110038e-03;4.918281e-02;1.543243e-02;3.142069e-01;-1.936293e+00;1.401216e-01;2.553540e+00;-4.913166e+00;-1.273178e+00;5.311246e+00;-9.373094e-01;-6.224156e+00;3.319735e+00;-1.386795e+00;-2.899501e+00;2.698360e+00;3.231587e-01;-7.703543e-02;-6.168349e-02;-1.085301e-02;-2.258706e-02;-2.392400e-01;-1.966478e-01;5.803274e-01;6.022648e-01;2.744026e-01;-7.032290e-04;-1.745489e-02;2.569625e-02;5.456982e-02;1.893655e-02;7.894993e-04;-6.672899e-02;-5.438874e-02;9.573364e-02;-1.064134e-03;-2.965662e-04;-1.286967e-06;-3.587040e-06;4.450627e-05
'unknown';1.890000;6.451986e-01;-1.549548e+01;-1.267998e+01;1.840117e+00;2.359436e+01;-1.231478e+01;-2.499898e+01;-1.008801e+00;-2.257581e+01;-4.514933e+01;-2.367962e+00;-1.036769e+01;-2.580675e+01;1.189351e+01;6.803402e+00;-2.890220e+00;-4.629502e-01;-3.124105e-01;-2.814728e+00;-2.641675e+00;-1.396752e+00;2.133054e+00;1.400142e+00;6.302173e-02;2.270555e-01;4.113572e-01;1.083061e+00;1.375953e+00;1.527492e+00;1.609404e+00;1.902945e+00;2.491596e+00;1.987083e+02;8.462604e-01;1.988832e+02;4.687571e-03;3.263155e-03;6.349670e-02;-1.521159e-02;-7.520136e-01;-5.908965e-01;5.222469e-01;5.384175e-01;-1.778961e+00;-1.389249e+00;-1.110237e-01;-6.533934e-01;-2.022165e+00;5.263026e+00;-4.328727e-01;-3.251401e+00;2.603073e+00;-2.196468e+00;-5.605990e-01;-1.085501e-01;-5.487410e-02;-1.593934e-01;-1.929684e-01;-2.302225e-01;1.265311e-01;1.050055e-01;9.639796e-02;-1.563877e-04;-1.157549e-02;-8.041978e-04;1.042562e-02;1.541885e-02;-8.107376e-03;-5.815996e-02;-6.135016e-02;-1.233627e-01;-4.187363e-03;-3.071044e-03;-1.192528e-06;8.133015e-09;7.512079e-05
'unknown';1.900000;5.344531e-01;-1.738532e+01;-1.167848e+01;3.215223e+00;2.200235e+01;-1.265378e+01;-2.526236e+01;-5.843465e+00;-2.332385e+01;-4.355573e+01;3.298756e+00;-9.418422e+00;-2.823421e+01;1.524648e+01;2.450878e+00;-4.754108e+00;-5.884095e-01;-3.624147e-01;-3.121132e+00;-2.867585e+00;-1.776505e+00;1.746818e+00;1.023355e+00;1.995323e-02;2.264144e-01;4.047656e-01;1.066542e+00;1.362976e+00;1.547689e+00;1.610389e+00;1.930580e+00;2.493207e+00;1.986139e+02;8.395383e-01;1.983306e+02;5.099865e-03;5.017268e-03;1.003020e-01;-2.665666e-02;-1.895189e+00;5.636585e-01;1.528636e+00;-1.087167e+00;1.631254e+00;-1.569485e-01;-4.095724e+00;-6.176777e-01;1.329317e+00;4.701459e+00;8.601587e-01;-1.703810e+00;1.720976e+00;-4.593837e+00;-1.222490e-01;-1.498934e-01;-1.574328e-01;-3.460844e-01;-2.145176e-01;-3.227569e-01;-4.158942e-01;-4.089482e-01;-9.695971e-02;-2.803257e-03;-1.347788e-02;-2.220225e-02;-3.324185e-02;-3.753543e-04;-1.374550e-02;-4.416760e-02;-2.979023e-02;-4.819580e-01;-8.342981e-03;-6.080228e-03;8.838498e-07;-4.635916e-07;8.786650e-05
'unknown';1.910000;5.599074e-01;-2.019081e+01;-1.093575e+01;6.186973e+00;2.047902e+01;-7.982174e+00;-2.489832e+01;-1.189893e+01;-2.412666e+01;-4.222675e+01;7.143479e+00;-8.936431e+00;-2.901337e+01;2.037702e+01;-3.203098e+00;-4.587908e+00;-7.442695e-01;-5.388959e-01;-3.731738e+00;-3.226815e+00;-2.253577e+00;1.033639e+00;3.330583e-01;-1.528231e-01;2.220718e-01;3.768741e-01;1.025254e+00;1.293587e+00;1.561446e+00;1.603416e+00;1.895320e+00;2.442745e+00;1.978839e+02;8.299542e-01;1.956937e+02;5.449522e-03;4.065082e-03;1.177797e-01;-3.815550e-03;-2.623166e+00;7.528138e-01;2.468191e+00;-1.396007e+00;3.626205e+00;5.499254e-01;-4.885604e+00;9.027111e-01;4.247624e+00;1.659145e+00;1.423272e+00;9.705973e-01;-1.482316e-01;-5.089831e+00;4.956748e-01;-2.381437e-01;-3.315327e-01;-4.453004e-01;-3.548453e-01;-3.575687e-01;-7.873170e-01;-7.332370e-01;-2.518299e-01;-6.196274e-03;-1.860376e-02;-2.773782e-02;-4.806016e-02;-2.080647e-02;-1.027854e-02;-4.411398e-02;-1.152835e-02;-1.929836e+00;-1.739351e-02;-2.429690e-02;9.038578e-05;8.833604e-05;8.834696e-05
'unknown';1.920000;6.088119e-01;-2.313660e+01;-9.349603e+00;8.673256e+00;1.943114e+01;-4.127144e+00;-2.272148e+01;-1.732886e+01;-2.356021e+01;-3.634403e+01;8.253310e+00;-6.780857e+00;-2.601014e+01;1.645903e+01;-1.012191e+01;-3.526111e+00;-9.925101e-01;-9.827993e-01;-4.137003e+00;-3.535164e+00;-2.618261e+00;8.353989e-03;-5.890068e-01;-5.473262e-01;2.133632e-01;3.659551e-01;1.009064e+00;1.237018e+00;1.517864e+00;1.597940e+00;1.876081e+00;2.539420e+00;1.966525e+02;8.144303e-01;1.929582e+02;5.799178e-03;3.112896e-03;1.352573e-01;-3.160524e-02;-2.736257e+00;-8.867101e-02;2.166494e+00;-1.839197e+00;4.391932e+00;6.483734e-01;-3.204319e+00;2.513430e+00;6.406556e+00;-1.907947e-01;2.238750e+00;3.482175e+00;-2.678858e+00;-3.495487e+00;1.785061e+00;-4.317668e-01;-5.506307e-01;-4.407753e-01;-3.858113e-01;-2.977738e-01;-8.727050e-01;-7.939702e-01;-3.273756e-01;-5.688801e-03;-5.939850e-03;-2.684072e-02;-4.624009e-02;-3.960716e-02;-1.592695e-02;-7.696302e-02;-2.300551e-02;-4.438739e+00;-2.635636e-02;-4.598553e-02;1.333086e-04;2.198651e-04;1.082043e-04
'unknown';1.930000;5.889415e-01;-2.573567e+01;-1.008035e+01;1.145206e+01;1.789993e+01;1.552922e+00;-2.351979e+01;-1.969412e+01;-1.794407e+01;-2.751705e+01;3.450486e+00;-4.570115e+00;-2.206580e+01;1.054608e+01;-1.235936e+01;-1.025844e+00;-1.451618e+00;-1.659882e+00;-4.533295e+00;-4.082113e+00;-2.763718e+00;-9.342993e-01;-1.459862e+00;-9.124880e-01;2.025997e-01;3.377436e-01;9.731105e-01;1.198632e+00;1.438372e+00;1.564236e+00;1.709624e+00;2.410848e+00;1.900399e+02;7.718468e-01;1.702022e+02;1.212519e-01;1.186988e-01;1.607376e-01;-1.048659e-01;-2.668245e+00;-1.160279e+00;8.766413e-01;-2.605464e+00;3.317725e+00;3.769630e-01;-1.186851e+00;3.702761e+00;6.898762e+00;-1.795791e+00;3.148825e+00;5.146611e+00;-3.773366e+00;-3.655126e-01;2.261227e+00;-6.360018e-01;-6.885571e-01;-3.904279e-01;-3.654447e-01;-2.311513e-01;-7.784103e-01;-7.113468e-01;-3.428639e-01;-9.030878e-04;1.755346e-02;-7.385486e-03;-2.109886e-02;-3.324857e-02;-1.131372e-02;-3.808267e-02;-1.107149e-02;-6.974874e+00;-3.501422e-02;-6.470817e-02;1.761802e-04;3.519076e-04;1.391108e-04
'unknown';1.940000;3.619098e-01;-2.829417e+01;-1.254953e+01;1.141515e+01;1.409591e+01;4.538330e+00;-2.270976e+01;-1.796746e+01;-1.384800e+01;-1.887779e+01;4.191279e+00;-4.078290e-01;-1.429712e+01;6.767657e+00;-1.044842e+01;2.390165e+00;-2.393569e+00;-2.555076e+00;-4.924230e+00;-4.368993e+00;-3.010303e+00;-1.632738e+00;-2.050036e+00;-1.237092e+00;2.077064e-01;3.946316e-01;9.584098e-01;1.179253e+00;1.411191e+00;1.550345e+00;1.638613e+00;2.394128e+00;1.803422e+02;7.368102e-01;1.512493e+02;1.209664e-01;2.348441e-01;2.204084e-01;-1.493516e-01;-2.722671e+00;-1.898659e+00;-1.221360e+00;-3.710301e+00;1.162214e+00;7.062233e-01;2.197399e-02;2.752612e+00;5.462808e+00;-9.744536e-01;3.507887e+00;4.964710e+00;-3.217287e+00;2.300484e+00;2.007285e+00;-8.320383e-01;-7.270993e-01;-3.319344e-01;-2.438132e-01;-2.458644e-01;-5.961591e-01;-5.425096e-01;-3.462363e-01;1.246707e-02;4.695202e-02;3.089899e-03;-7.255411e-03;-1.313496e-03;-1.596391e-03;1.480199e-02;1.205125e-02;-4.059839e+00;-2.600634e-02;-1.458922e-02;2.198814e-05;8.811026e-05;3.706330e-05
'unknown';1.950000;1.590289e-01;-3.095325e+01;-1.513718e+01;9.199231e+00;1.011931e+01;4.273715e+00;-2.301937e+01;-1.751388e+01;-1.046896e+01;-1.646605e+01;1.955389e-01;3.621179e+00;-9.136821e+00;6.355872e+00;-4.867403e+00;3.760090e+00;-3.223749e+00;-3.195543e+00;-5.290265e+00;-4.637125e+00;-3.213312e+00;-2.037866e+00;-2.493161e+00;-1.522259e+00;2.203847e-01;4.503032e-01;1.013653e+00;1.216975e+00;1.448540e+00;1.570645e+00;1.823641e+00;2.460033e+00;1.711646e+02;6.936932e-01;1.317158e+02;1.792786e-01;3.513099e-01;2.586218e-01;-1.244074e-01;-2.788646e+00;-1.578886e+00;-2.589150e+00;-4.282148e+00;-1.402658e+00;1.724385e+00;-2.639494e-01;3.875352e-01;2.721051e+00;-1.895343e-01;2.533341e+00;4.031519e+00;-2.708525e+00;3.390362e+00;1.119717e+00;-8.107921e-01;-6.230480e-01;-2.548977e-01;-1.220458e-01;-3.178226e-01;-5.005243e-01;-3.978099e-01;-3.585087e-01;1.842797e-02;5.322031e-02;8.279616e-03;-5.000591e-03;1.577963e-02;6.942272e-03;5.638402e-02;5.033970e-02;6.057753e+00;-6.876683e-03;1.630491e-01;0;0;1.442077e-04
'unknown';1.960000;7.700991e-02;-3.414117e+01;-1.631448e+01;3.692866e+00;4.769943e+00;3.235312e-01;-1.944057e+01;-1.830911e+01;-1.353471e+01;-1.455548e+01;5.008516e+00;6.662932e+00;-7.651077e+00;2.467700e+00;-2.365467e+00;4.117346e+00;-4.266636e+00;-3.850465e+00;-5.418190e+00;-4.476724e+00;-3.622786e+00;-2.420658e+00;-2.784905e+00;-1.973622e+00;2.668061e-01;5.444354e-01;1.004242e+00;1.191569e+00;1.506213e+00;1.586753e+00;1.893083e+00;2.575083e+00;1.857909e+02;7.234755e-01;0;0;0;0;-4.448944e-02;-1.985169e+00;-9.075028e-01;-3.986540e+00;-5.926991e+00;-3.171251e+00;4.989694e+00;8.097233e-01;-6.368058e-01;-4.911249e-01;-3.956202e-01;1.949058e+00;3.282510e+00;-2.308221e+00;2.633474e+00;8.693889e-01;-6.919241e-01;-4.723281e-01;1.766757e-01;2.658063e-01;-2.387914e-01;-4.152575e-01;-2.295554e-01;-2.289795e-01;2.156270e-02;4.063603e-02;6.503999e-04;-1.465666e-03;1.266646e-02;6.017661e-03;4.242621e-02;4.500520e-02;2.274387e+01;1.530406e-02;3.062277e-01;-1.855268e-05;-1.180512e-04;2.488012e-04
'unknown';1.970000;1.093544e-01;-3.675540e+01;-1.609231e+01;2.367449e+00;1.152171e+00;-3.352969e+00;-1.653246e+01;-2.084305e+01;-1.616304e+01;-1.607295e+01;2.094196e+00;4.561211e+00;-5.231224e+00;-8.465652e-01;5.509693e-01;3.709150e+00;-4.569045e+00;-4.127427e+00;-5.560803e+00;-4.638476e+00;-4.046589e+00;-3.042961e+00;-3.081477e+00;-2.336766e+00;2.651897e-01;5.289432e-01;9.915923e-01;1.167471e+00;1.469759e+00;1.580743e+00;1.864309e+00;2.572069e+00;2.176043e+02;7.441308e-01;3.858346e+02;0;0;3.517407e-01;1.008319e-02;2.664104e-01;-5.085341e-01;-5.111789e+00;-8.512653e+00;-3.764926e+00;9.628258e+00;2.956871e+00;-2.749417e-01;-3.554456e+00;-1.099352e+00;1.603856e+00;2.870482e+00;-1.190009e+00;1.470190e+00;5.087913e-01;-4.752104e-01;-2.384851e-01;8.709599e-01;8.958397e-01;1.021409e-01;-2.354643e-01;5.756879e-02;1.517952e-01;3.660047e-02;2.699031e-02;-2.476230e-02;-1.523114e-02;-8.134663e-03;2.327383e-03;1.764551e-02;2.528005e-02;3.964295e+01;2.347234e-02;2.719393e-01;-7.315083e-05;-2.021350e-04;2.359371e-04
'unknown';1.980000;1.642999e-01;-3.531894e+01;-1.660949e+01;-5.101655e+00;-1.105548e+01;-7.504584e+00;-1.004749e+00;-1.225426e+01;-1.418499e+01;-2.152997e+01;1.263849e+00;8.867447e+00;1.626307e-01;-1.172231e+00;9.762446e-03;6.762579e+00;-5.180542e+00;-4.450775e+00;-3.905582e+00;-3.039286e+00;-3.787622e+00;-3.206478e+00;-2.903655e+00;-1.974736e+00;2.931174e-01;5.584917e-01;9.726923e-01;1.196677e+00;1.463913e+00;1.575385e+00;1.830410e+00;2.563136e+00;2.708417e+02;7.881117e-01;4.305541e+02;9.630992e-02;7.771800e-02;5.056254e-01;5.475511e-02;3.733158e+00;-7.492422e-01;-6.419442e+00;-1.075253e+01;-3.738180e+00;1.234541e+01;5.102729e+00;1.828960e+00;-5.922772e+00;-3.179366e+00;1.125968e+00;2.059264e+00;8.856044e-01;-2.149927e-01;-2.801232e-01;-1.818070e-01;9.793697e-02;1.668037e+00;1.595711e+00;6.673919e-01;1.959406e-01;4.812995e-01;7.286180e-01;6.019061e-02;2.132679e-02;-4.116127e-02;-2.808458e-02;-2.090981e-02;-3.229344e-03;3.809834e-02;1.698101e-02;4.436575e+01;1.016893e-02;4.063195e-02;0;0;8.319953e-05
'unknown';1.990000;1.657999e-01;-2.903231e+01;-1.753235e+01;-1.196245e+01;-2.453124e+01;-1.063686e+01;1.590401e+01;-5.756950e+00;-1.151853e+01;-3.075109e+01;-3.428886e+00;1.053820e+01;1.308734e+00;2.225793e+00;1.295932e+00;4.981430e+00;-5.142848e+00;-4.087814e+00;-1.691769e+00;-8.766450e-01;-2.620189e+00;-2.822278e+00;-2.145942e+00;-7.627265e-01;3.902315e-01;5.782266e-01;9.056168e-01;1.138265e+00;1.429016e+00;1.587967e+00;1.943205e+00;2.592407e+00;3.268540e+02;7.787368e-01;4.948907e+02;8.143938e-02;8.055015e-02;5.751314e-01;9.586728e-02;6.445240e+00;-1.506514e+00;-6.172416e+00;-9.641401e+00;-3.156618e+00;1.037273e+01;4.685447e+00;2.586149e+00;-5.006617e+00;-2.662536e+00;-3.842230e-02;3.011850e-01;1.762062e+00;-2.297927e+00;-2.511372e+00;8.065414e-02;4.217522e-01;1.886100e+00;1.802774e+00;1.080939e+00;6.897629e-01;9.017161e-01;1.160242e+00;8.825038e-02;3.034480e-02;-5.825306e-02;-5.068760e-02;-2.501586e-02;-1.152227e-02;2.675351e-02;-7.263923e-03;3.294383e+01;-5.068636e-03;-5.903315e-02;-8.914233e-06;4.881002e-06;-2.176288e-05
