name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.77,0.6385982,-33.959990000000005,44.394009999999994,-21.19751,26.69415,4.094017,-7.357149000000001,-2.721405,-2.724529,10.07635,-19.32364,2.001303,-13.465370000000002,-10.115310000000001,20.55769,-12.653839999999999,1.094565,-0.2628379,-1.3514389999999998,-2.365,-1.9071799999999999,-2.694068,-5.0360879999999995,-6.800932,0.15274400000000002,0.36353359999999996,0.7974777,1.131761,1.358508,1.6318219999999999,2.151941,2.687239,169.3816,0.8297329,170.3076,0.009379361,0.007174974000000001,0.03544304,-0.02117671,1.218548,1.174477,-0.24929139999999997,-8.934061999999999,6.081049,-0.2451045,-7.297460000000001,-0.6181350999999999,3.647306,2.978088,0.3760788,2.55653,-1.069444,-2.18187,-0.06598921,0.02930076,0.2898425,0.2699303,0.6610417,0.5816085999999999,-0.2551261,-0.37962870000000004,-0.38178909999999994,0.01049423,0.01018803,0.009435576,-0.05009273,-0.04247005,-0.01377639,0.01250255,0.04087613,0.41688230000000004,-0.0014153,0.00666573,-1.3115410000000002e-05,-8.875929e-06,1.4055839999999998e-05
'unknown',0.78,0.6460661999999999,-31.841279999999998,44.07006,-20.018810000000002,15.92208,10.053519999999999,-5.461899,-14.47204,-3.296871,11.9586,-14.30764,1.4924469999999999,-10.792810000000001,-8.767802,17.19901,-10.82761,1.102501,0.15793320000000002,-1.082362,-1.502408,-1.1737030000000002,-3.018538,-5.376875,-7.102066000000001,0.1662544,0.36515290000000006,0.7947701,1.0410469999999998,1.300683,1.597725,2.112091,2.679478,169.8387,0.8246209999999999,171.21,0.00537381,0.005933961,0.02985702,-0.0330673,2.498553,-1.293785,0.8886423000000001,-7.131618,3.017169,3.923426,-11.18164,-0.07271945,3.140692,2.700375,0.28386209999999995,4.657966,-2.176698,-3.381647,1.4781549999999999,0.04133855,0.32715140000000004,0.1888437,0.7366581999999999,0.6701560999999999,-0.06317286,0.1129617,0.27265290000000003,0.01074386,0.00986163,0.01749083,-0.04033148,-0.03984538,-0.01814972,0.01395426,0.02344901,0.561882,-0.001693416,0.007745869,-7.208858e-06,7.908175e-07,0.00010546520000000001
'unknown',0.79,0.6267715,-28.2989,41.224270000000004,-19.09781,11.39851,9.780164,0.5746994000000001,-26.1677,-4.640604,15.955379999999998,-13.25506,2.89493,-2.1518650000000004,-13.7588,12.46063,-7.921864,1.152495,0.5523053000000001,-0.9411229999999999,-0.7601922,-0.4855115,-2.8052919999999997,-4.702725,-6.268237,0.1806039,0.368925,0.816277,1.021541,1.26976,1.598748,2.099009,2.674859,170.5329,0.823025,172.6156,0.0064617319999999995,0.007789516999999999,0.06322911,0.06608911,3.123536,-3.438868,1.8214759999999999,-3.511714,-0.29595309999999997,7.147461,-12.69104,1.666364,2.673902,-0.240304,-0.0007892608,6.148981,-3.289762,-3.133157,1.839964,0.05894556,0.2550969,0.09935358,0.5692702,0.6198725,0.2070905,0.6094331000000001,0.9378977,0.007668911,0.01304468,0.02097989,-0.0239828,-0.03325034,-0.01282096,0.01112134,-0.00697918,0.6856734999999999,-0.00035253760000000003,0.008087567,8.419193e-06,1.0546960000000001e-05,0.0001308544
'unknown',0.8,0.580566,-24.96614,35.97955,-16.362579999999998,9.85261,7.095948,13.210329999999999,-40.80409,-4.028047,19.92126,-14.696570000000001,2.407429,2.170639,-18.700229999999998,11.6826,-5.933424,1.2045489999999999,0.6406139,-0.9682004999999999,-0.1490403,0.08673763,-2.6499349999999997,-3.7882580000000003,-4.675434,0.1832134,0.3934123,0.8358068999999999,0.9977033000000002,1.242582,1.577197,2.162036,2.6647380000000003,171.3067,0.8251798,173.628,0.007549653000000001,0.009645075,0.09660118,0.1131358,3.3436150000000002,-4.839777,2.3080849999999997,0.46758990000000006,-2.426344,6.322616,-11.62502,5.028534,0.6019413,-2.792451,-0.08671881,6.910055000000001,-3.109153,-3.428407,1.305396,0.08532323,0.1716019,0.02390601,0.2444456,0.5542248000000001,0.5526524,0.9026117,1.291975,0.003031844,0.005758452,0.01386799,0.003667021,-0.0307377,-0.03788245,-0.0379838,-0.05040622,0.7729461999999999,0.001376367,0.007797861999999999,1.709175e-05,1.285558e-05,0.0001278199
'unknown',0.81,1.001794,-21.77988,31.24493,-13.918239999999999,12.17031,4.093038,19.04404,-53.0106,5.972879,19.46452,-20.3307,1.539866,10.79781,-21.5979,7.650108,-5.901112,1.3382690000000002,0.7713061,-0.911752,-0.1953329,0.5619616999999999,-1.842917,-2.7832310000000002,-3.32476,0.18260910000000002,0.41462730000000003,0.8818587999999999,1.033519,1.221307,1.57798,2.182575,2.659713,172.076,0.8276908000000002,174.3839,0.01381443,0.01226459,0.0885657,0.1289157,3.312593,-5.663355999999999,2.733476,3.7458370000000003,-3.310607,1.554685,-7.0227520000000005,7.874298,-3.257326,-4.302052,0.5022159,5.7803830000000005,-0.7722891,-3.963725,0.8835540999999999,0.1030547,0.122003,-0.0134293,-0.1429381,0.4528473,0.8598476999999999,0.9412825,1.287919,0.00113672,-0.0007350503999999999,0.01488978,0.03307361,-0.01265243,-0.02792361,-0.05722774,-0.06387305,0.8714126,0.002143991,0.008662246,1.2971120000000002e-05,3.95997e-06,2.476608e-05
'unknown',0.82,1.024234,-18.38271,24.86085,-11.06817,17.87412,0.7653654000000001,16.91651,-59.17568000000001,16.53906,13.213729999999998,-24.73208,1.7363849999999998,17.282629999999997,-20.39402,2.462236,-5.311011,1.436231,0.9064424999999999,-0.9775176,-0.5626095,1.073684,-0.7364636,-1.823564,-2.113929,0.18041110000000002,0.371094,0.8313191999999999,1.053394,1.1712209999999998,1.418696,1.8803889999999999,2.43502,172.9319,0.8291699,175.4998,0.01308057,0.01229038,0.1029559,-0.0002718091,3.2995900000000002,-6.245218,2.9525099999999997,5.834034,-3.544085,-4.800349,0.9769576999999999,6.757385,-6.760278,-4.258945,2.2056419999999997,3.3462110000000003,1.564659,-4.621023999999999,1.4118700000000002,0.09711716,0.09791639,-0.03955931,-0.4129075,0.3229877,1.0427879999999998,0.9389035,1.092871,0.0007932900999999999,-0.01200287,0.01074811,0.05491309,0.01009591,-0.0178365,-0.11202739999999999,-0.106273,1.015315,0.002124387,0.01058539,6.738112e-07,-8.725339000000001e-06,-5.456954000000001e-05
'unknown',0.83,1.049516,-15.02765,18.466839999999998,-8.077638,26.11693,-3.6075809999999997,6.495036,-52.09567,24.44734,3.0225150000000003,-29.74757,5.741531,19.19405,-16.77336,-2.747815,-3.8153,1.551928,1.029406,-1.003611,-1.268098,1.285252,0.5372106,-0.9786596,-1.109393,0.1876887,0.37640890000000005,0.8929698,1.1590639999999999,1.242178,1.538381,1.9536939999999998,2.470353,174.0774,0.8317498999999999,177.5137,0.01246475,0.009153704,0.07691744,-0.10535639999999999,3.030193,-6.480815,3.4938589999999996,5.62055,-3.3289940000000002,-7.862437,8.393733000000001,1.482701,-8.173831,-2.231088,3.7000269999999995,-1.552232,3.162732,-3.516814,2.075462,0.07143824,0.03749711,-0.07683989,-0.43656579999999995,0.1017203,0.8814253000000001,0.8521094000000001,0.8896187,0.0006790653,-0.01135522,0.02756323,0.06119695,0.04140016,0.01414431,-0.07232825,-0.06803508,1.13345,0.001747245,0.01072716,-1.014087e-06,-1.224375e-05,-0.0001045093
'unknown',0.84,0.5553458,-11.8443,11.1425,-4.520332,32.04947,-6.77417,-4.51691,-36.37677,20.52165,-5.659122,-31.28286,11.334810000000001,14.703570000000001,-13.28921,-6.223553,0.08302212,1.583305,1.0011459999999999,-1.120068,-1.677195,1.340031,1.3739430000000001,0.003973722,-0.31876420000000005,0.18464,0.3525072,0.883992,1.209496,1.282626,1.507815,1.7163400000000002,2.228053,175.3826,0.8337722,179.2982,0.008686725,0.005193123,0.06471776,-0.06532092,2.440091,-5.874683999999999,3.8683330000000002,3.7953,-2.5310639999999998,-7.097199000000001,10.87771,-3.287724,-7.220039999999999,-0.02039337,3.7800599999999998,-4.288662,2.290475,-1.1869299999999998,1.533117,0.04837652,-0.01518513,-0.1003608,-0.3269169,-0.07690521,0.5582474000000001,0.7260264,0.7027607,-0.0013865079999999998,-0.01044749,0.04708604,0.05349226,0.05426037,0.02806025,-0.03383688,-0.02008779,1.100307,0.0004761815,0.00711348,2.815163e-06,2.176595e-06,-8.999574e-05
'unknown',0.85,0.7094563,-9.898116,5.700023000000001,0.277132,33.185390000000005,-8.782163,-9.551435000000001,-22.44139,11.39509,-11.968210000000001,-28.21074,15.240789999999999,4.3261769999999995,-9.336646,-5.591068,1.779182,1.621923,0.9114399,-1.224676,-1.8208689999999998,0.9373896,1.509007,0.5635477,0.22575140000000002,0.1838899,0.3671447,0.9933385,1.261452,1.3726049999999999,1.604143,1.902959,2.423021,176.5179,0.8341259,179.9239,0.01530555,0.0072609630000000005,0.03442379,0.05505561,1.552052,-4.482613,3.735239,1.379151,-1.425147,-3.6086970000000003,7.396278999999999,-4.4599400000000005,-5.996475,2.376557,2.746044,-4.9818430000000005,0.6892706000000001,1.458285,-0.2640905,0.02107129,-0.03873847,-0.12092119999999999,-0.16016429999999998,-0.1647533,0.204399,0.479846,0.5295569,-0.003651917,-0.01366209,0.04605346,0.03265252,0.0427321,0.007475722,-0.01762134,0.03351603,0.8147141,-0.0012518289999999999,-0.0002947502,2.8010160000000004e-06,2.496304e-05,9.485876e-06
'unknown',0.86,0.8676594999999999,-8.747024,1.8708330000000002,4.096116,33.3164,-9.302662,-10.54625,-19.614279999999997,6.626562,-15.391110000000001,-25.60246,15.88705,3.273259,-12.66,-2.05079,-0.44266990000000006,1.643116,0.8894998,-1.368789,-1.920809,0.8630889000000002,1.568875,1.0354649999999999,0.7323024,0.1753779,0.3234887,1.016565,1.2696610000000002,1.3773090000000001,1.526116,1.7365720000000002,2.358248,177.2132,0.8303628000000001,179.299,0.01364768,0.01477887,0.06021577,0.08215083,0.5556026999999999,-2.8380400000000003,3.00841,-0.2862728,0.3707787,-1.3118299999999998,1.777005,-1.4946760000000001,-5.080422,3.074419,1.357928,-2.931204,-0.6195381,2.907106,-2.29346,-0.02496822,-0.05145571,-0.14957820000000002,-0.11155230000000001,-0.1261042,0.02080214,0.1443626,0.3265349,-0.0030989620000000002,-0.00982039,0.0292397,0.01995627,0.02166137,0.0036257620000000003,-0.00039391519999999996,0.03778343,0.31886440000000005,-0.004708153,-0.008076571,-8.97167e-06,3.693776e-05,8.582658000000001e-05
'unknown',0.87,1.1686370000000001,-8.816024,0.6896079,6.290331,32.379220000000004,-9.469069000000001,-8.533778,-23.495520000000003,9.095181,-22.093870000000003,-20.70499,17.195629999999998,-3.616015e-06,-13.64161,2.4572279999999997,-4.8729059999999995,1.6273790000000001,0.8915367000000001,-1.4838559999999998,-1.947113,0.6999564,1.461739,0.9048248999999999,1.012858,0.17406010000000002,0.3226077,1.056951,1.292244,1.4084969999999999,1.566608,1.8554709999999999,2.572836,177.2357,0.8271954,177.303,0.01198981,0.02229678,0.08600775,-0.005536246,-0.48970600000000003,-2.300141,2.911321,-1.318764,2.464395,-0.804917,-1.4392040000000001,0.9558402,-2.737833,2.021243,-0.13414779999999998,-0.5470289,0.4337072,1.835732,-3.448285,-0.14847979999999997,-0.1575505,-0.269349,-0.217002,-0.1470582,-0.1520307,-0.1057318,0.1507441,-0.002805318,-0.008473491,-0.004327506,0.002388763,-0.004011703,-0.009735750999999999,-0.04334251,-0.02306533,-0.17805479999999999,-0.01471477,-0.0124999,-2.225902e-05,3.0096370000000003e-05,0.00011871229999999999
'unknown',0.88,0.7365095,-9.607337,-0.5424893,7.51512,31.02119,-4.576823,-11.58489,-26.964679999999998,14.198220000000001,-25.99841,-19.66364,17.147029999999997,2.210642,-14.234420000000002,4.287828,-8.058235,1.4557360000000001,0.7538189999999999,-1.7383689999999998,-2.1718349999999997,0.8282265999999999,1.501587,0.5551483,0.9203568999999999,0.17406010000000002,0.3256737,0.9983844000000001,1.293882,1.3729870000000002,1.5447110000000002,1.738114,2.342063,176.618,0.8136966999999999,174.7653,0.003831162,0.02458438,0.10166499999999999,-0.1108404,-1.302402,-3.359231,4.091336,-3.367292,4.5699629999999996,-1.008414,-0.38322849999999997,1.008873,0.38239709999999993,1.734243,-2.336391,0.04895597,2.516787,-0.4884675,-3.033236,-0.35527090000000006,-0.41089890000000007,-0.42948000000000003,-0.3700027,-0.3545709,-0.39221490000000003,-0.2692985,0.10768319999999999,-0.001461431,0.004781875,-0.0203634,-0.01058829,-0.005144381,0.0034064890000000004,-0.03636944,-0.05007093,-0.474472,-0.02948091,-0.002886669,-5.497739e-06,1.540473e-06,1.0536520000000001e-05
'unknown',0.89,0.74735,-11.91649,-4.594019,13.124239999999999,27.739179999999998,1.176893,-13.0567,-25.96221,12.38846,-20.353720000000003,-21.07394,13.94006,2.122341,-6.3809,0.4182831,-11.65446,0.9732139000000001,0.191528,-2.386632,-2.780366,0.21952960000000002,0.7824969,0.27504670000000003,0.8854446,0.1705223,0.32368470000000005,0.9807913,1.2612860000000001,1.354708,1.546167,1.685475,2.315786,175.9252,0.7688851,173.0221,0.003831162,0.02458438,0.10166499999999999,-0.1178423,-1.595967,-5.693501,6.000293,-5.4897599999999995,6.100642,-0.1756017,3.0622990000000003,-0.8599245999999999,4.854287,2.061927,-4.922312000000001,0.6763577,3.3953230000000003,-2.67992,-2.140463,-0.5641347,-0.7639100999999999,-0.5900612,-0.4932612,-0.5772892,-0.6171795,-0.1867481,0.2676987,-0.004195078,0.01139658,-0.01146512,-0.02629955,0.005043304,0.002869487,-0.03432921,-0.03604753,-0.46012120000000006,-0.04668245,0.0,0.0,0.0,0.0
'unknown',0.9,0.5241013,-13.7088,-12.28351,21.135839999999998,18.799960000000002,8.224172,-13.32686,-20.297079999999998,10.024289999999999,-14.34919,-16.74677,5.83288,2.456867,-3.706418,-3.4736550000000004,-12.218069999999999,0.1938441,-0.8149901999999999,-3.0648009999999997,-3.354196,-0.6695523,-0.05257781,0.003861207,1.334425,0.1698397,0.34685959999999993,0.9528276,1.232199,1.378482,1.5533700000000001,1.639723,2.236418,175.496,0.7121134,0.0,0.0,0.0,0.0,-0.06783567,-1.2267860000000002,-7.447392,6.147024,-7.01053,5.302231,2.029007,5.6354690000000005,-3.294832,6.717658,2.607583,-5.459935,0.9365015,2.82452,-2.803866,0.03247709,-0.7294135,-0.9637094999999999,-0.5856404000000001,-0.3948649,-0.6482103,-0.6730847,0.05492945,0.49583990000000006,-0.003463794,0.02934753,0.009204489,-0.02906482,0.02951211,0.01090345,0.01221187,0.04577372,-0.2673172,-0.04939805,0.0,0.0,0.0,0.0
'unknown',0.91,0.6856298000000001,-14.745120000000002,-21.90739,29.481440000000003,11.041039999999999,14.63364,-8.540802000000001,-11.51783,6.882525,-3.64704,-11.85379,-1.7588560000000002,3.258673,-1.9289939999999999,-7.06163,-13.4953,-0.5623479,-2.143609,-3.770946,-3.8222389999999997,-1.4376,-0.8470759,0.2467282,2.144318,0.1551949,0.36899770000000004,1.0224030000000002,1.1915879999999999,1.430966,1.576626,1.73302,2.445421,175.496,0.6445748,0.0,0.0,0.0,0.0,-0.08300556,-0.29959240000000004,-7.644880000000001,3.959112,-7.146783,3.466681,3.1839630000000003,5.883801999999999,-4.338201000000001,6.202008,2.234814,-4.61453,1.8949049999999998,1.1776739999999999,-0.8700726999999999,2.1024119999999997,-0.7867173000000001,-0.9003355,-0.38949,-0.1324138,-0.39328040000000003,-0.43065,0.32562409999999997,0.6376038,0.008846184,0.05466681,0.02281937,-0.02303637,0.03581954,0.01139901,0.05000014,0.08286338,-1.419849,-0.03217926,0.0,0.0,0.0,0.0
'unknown',0.92,0.42819129999999994,-14.32695,-29.122759999999996,30.071640000000002,4.317605,15.205960000000001,-3.6978050000000002,-6.009526999999999,0.4770308,-0.7634586999999999,-11.2358,-2.303183,6.324984,-2.33777,-5.991543,-6.975428,-1.423551,-2.89716,-3.974414,-3.6252230000000005,-1.58426,-1.04905,0.8439548000000001,2.77012,0.1644048,0.4497549,1.023601,1.183406,1.482418,1.583998,1.7754009999999998,2.5061139999999997,175.496,0.6288616,0.0,0.0,0.0,0.0,-0.07241668,0.4263646,-6.016458999999999,0.709689,-6.045512,0.5616889,3.367757,3.5737339999999995,-3.7572940000000004,3.591537,1.683961,-3.833632,1.8405650000000002,0.3964271,0.9760779,2.719369,-0.7293291000000001,-0.6060984,-0.10082410000000001,0.1368066,-0.08243974,-0.1325541,0.44516009999999995,0.6410159000000001,0.02484303,0.07588027,0.0206062,-0.01215818,0.02833303,0.009453749000000001,0.05788524,0.08098121,-3.0265459999999997,-0.0007042766000000001,0.0,0.0,0.0,0.0
'unknown',0.93,0.3802772,-13.10538,-34.398790000000005,28.4519,-0.7535569000000001,15.0194,-1.951413,-3.6869739999999998,-4.528918,3.8634459999999997,-12.65535,-5.064556,9.662807,-1.1768530000000001,-2.673136,-3.763722,-2.151675,-3.2690650000000003,-3.879275,-3.306921,-1.289519,-0.8725171999999999,1.48312,3.3556160000000004,0.21747060000000001,0.5455711,1.059502,1.1705,1.481837,1.587847,1.867637,2.595255,168.826,0.6496148,0.0,0.0,0.0,0.0,-0.09139554,0.6251581,-2.791661,-1.379332,-4.257904,-1.810386,3.178305,1.072316,-1.058798,1.370306,2.5729740000000003,-5.232121,-0.01538448,-1.150132,1.9891900000000002,1.094835,-0.43864090000000006,-0.2771006,0.1858919,0.2560669,0.07870773,0.02915988,0.3252985,0.46471409999999996,0.03210297,0.06866242,-0.00624361,-0.00797106,-0.004175043,0.005737746,0.02442254,0.02332335,-4.432430999999999,0.03100598,0.0,0.0,0.0,0.0
'unknown',0.94,0.3146942,-12.39685,-36.12011,25.19906,-5.530298,10.839739999999999,0.2172344,-6.343833999999999,-3.05646,-0.14675139999999998,-7.926181,-11.68243,8.457626,-2.1003529999999997,-0.7875121999999999,-3.4870160000000006,-2.658138,-3.282754,-3.514757,-2.927821,-1.155792,-0.7026277,1.611465,3.9338550000000003,0.262917,0.6379741999999999,1.03731,1.1819520000000001,1.4947110000000001,1.5950280000000001,1.861841,2.566407,163.6983,0.706072,134.7251,0.0,0.0,0.0,-0.03911481,0.2070723,1.726563,-1.796571,-1.202811,-2.5505240000000002,2.6937,-1.345367,1.7391159999999999,1.078108,3.1991259999999997,-6.346424,-2.566105,-2.2323459999999997,1.8255290000000002,-2.51297,0.08809499,0.06655128,0.3446878,0.22539650000000003,0.08937625,-0.04720725,0.0201981,0.0339982,0.01442641,0.02167403,-0.01897746,-0.015492,-0.02371812,0.006614184,0.0044920920000000005,0.002827096,-3.734239,0.04335159,0.0,0.0,0.0,0.0
'unknown',0.95,0.2854006,-12.58438,-32.367020000000004,25.02107,-5.324533,7.764824000000001,5.393202,-5.989091999999999,3.3552779999999998,2.896138,-0.6437275,-23.22984,2.1154290000000002,-7.798360000000001,0.2823063,-9.765334,-2.138259,-3.3363150000000004,-3.0713150000000002,-2.890605,-1.2582959999999999,-0.8744876,1.489465,3.886021,0.2664537,0.6182001,0.984331,1.15246,1.403944,1.5998,1.811913,2.531891,159.2327,0.7609994999999999,145.8359,0.0,0.0,0.0,-0.003971854,-0.2474044,6.5270589999999995,-2.408232,1.903309,-2.232303,1.261249,-2.876939,3.174864,1.069587,1.776155,-4.883826,-3.893036,-2.271003,2.1811220000000002,-4.28597,0.6114993000000001,0.4430476,0.4633411,0.22870059999999998,0.1169529,-0.1400329,-0.3280249,-0.5903254,-0.01222402,-0.03538127,-0.02711209,-0.02512809,-0.02836287,0.004586458,-0.0034679059999999998,0.001505327,-1.4435850000000001,0.03815027,0.02290688,0.0,0.0,0.0
'unknown',0.96,0.28005559999999996,-13.55209,-21.50583,22.8042,0.5890393,6.080629,6.098387000000001,-11.5853,5.230511,5.110736,-1.245982,-24.95266,-2.731852,-10.18874,1.65838,-16.53947,-0.9897838999999999,-2.530779,-2.6549549999999997,-2.706399,-1.15299,-1.284101,0.9417728999999999,2.6749080000000003,0.2120453,0.5218105,0.9662988000000001,1.114966,1.402774,1.611093,1.825723,2.551931,161.6215,0.7899271999999999,168.7877,0.0,0.0,0.0,0.01922411,-0.1597723,9.043169,-4.065457,5.388116,-1.130298,-2.640483,-2.828541,3.0018990000000003,-0.2831092,-0.7097889000000001,-0.805262,-3.363944,-0.3211564,3.325272,-3.683232,0.8448013000000001,0.7441369999999999,0.46711320000000006,0.278147,0.290813,0.09641595,-0.4607402,-1.070417,-0.02518677,-0.06546699,-0.01613256,-0.02751793,-0.01360766,0.001870179,0.01035596,-0.01432173,0.25546260000000004,0.0220599,0.05409288,0.0,0.0,0.0
'unknown',0.97,0.3777373,-13.764779999999998,-9.070632000000002,17.60817,5.703321,6.237438,1.414258,-15.45094,7.201917999999999,6.58264,-7.114675999999999,-22.848570000000002,-4.207633,-8.48767,7.009529,-18.66734,0.07164454,-1.429814,-1.9924709999999999,-2.27413,-0.7061550999999999,-1.2819450000000001,0.1778422,1.033463,0.18178640000000001,0.4267465999999999,0.9594464,1.078352,1.385991,1.602747,1.8683560000000001,2.610019,162.6465,0.7984385,165.7215,0.0,0.0,0.2804634,0.05028906,0.07619534,8.326896000000001,-6.260161,7.821371000000001,-0.7526967,-6.555714999999999,-0.6179998999999999,3.118305,-4.400862999999999,-2.255379,2.860338,-2.168886,2.378837,4.584722,-0.9733014999999999,0.6683854,0.7792906999999999,0.41138630000000004,0.26696220000000004,0.4572452,0.57098,-0.37936190000000003,-1.168339,-0.01999061,-0.04944212,0.003587872,0.0003410101,0.007041049000000001,-0.002129555,-0.006189764,-0.05048025,1.143637,0.008222252,0.02543864,0.0,0.0,0.0
'unknown',0.98,0.36464640000000004,-12.60551,-2.552455,8.578218,15.896360000000001,5.951937,-10.99571,-15.75562,10.02972,-3.4055480000000005,-8.239652,-15.899370000000001,-5.200558999999999,-3.3614800000000002,12.47524,-17.452170000000002,0.4609172,-0.5153194999999999,-1.7186130000000002,-1.8453240000000002,0.02220339,-0.01681924,-0.0364243,0.008050938,0.1793168,0.406366,0.969089,1.081416,1.435649,1.602905,1.8853990000000003,2.455734,163.2688,0.797652,165.1356,0.03697985,0.06462795,0.21908850000000002,0.07014418,-0.3896165,5.708208,-6.271033999999999,8.126902000000001,-0.8348607,-7.251309,2.903089,3.021014,-7.147639999999999,-1.950093,3.8521980000000005,-0.6713891,2.084336,5.529559,1.453339,0.3200832,0.4739702,0.2392301,0.04797226,0.3118321,0.7615268,-0.27005619999999997,-0.9871885,-0.008173694,-0.02201889,-0.006631494,0.02867821,-0.002855349,-0.01194577,-0.05402055,-0.08921566,0.8877746,0.0027445620000000003,0.0008002839,0.0,0.0,-0.0001115083
'unknown',0.99,0.4945505,-12.676689999999999,-0.20923320000000004,0.8332495000000001,26.12866,4.0656870000000005,-18.83832,-6.9939350000000005,16.5472,-14.85004,-8.423786999999999,-13.45479,-7.494646,0.6821921,17.79749,-14.17549,0.4783179,-0.4475911,-1.4825540000000001,-1.986332,0.44033320000000004,1.3467719999999999,0.08175436,-0.6222468000000001,0.1828649,0.42871170000000003,1.000875,1.1709399999999999,1.422712,1.593246,1.7511259999999997,2.327589,164.1273,0.7982484000000001,166.7028,0.03523036,0.05846397,0.1128664,0.1015928,-1.7766490000000001,3.706458,-3.679414,5.423451,-0.8670346999999999,-5.1906360000000005,5.0707629999999995,2.134835,-6.542716,-1.526237,3.0217110000000003,-0.19175,0.02188637,5.491333999999999,2.10196,0.03582998,0.08616368,0.06550105,-0.29043070000000004,-0.1486314,0.3936573,-0.3833452,-0.8333165000000001,-0.004570914000000001,-0.006785925999999999,-0.02833943,0.04805354,-0.005504393000000001,-0.01646851,-0.08012863,-0.06462476,0.9691528,0.0001671255,0.008045753000000001,-7.894565e-06,-1.793513e-05,-0.0002274891
