name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.930000;1.003850e+00;3.256500e+00;-7.222335e+00;-1.068059e+01;2.089424e+00;-9.193630e+00;-1.362473e+01;-3.210222e+01;-2.517744e+01;5.147862e+00;1.258029e+01;6.262327e+00;-2.808615e+00;1.122902e+01;7.512455e+00;-8.695458e+00;7.253425e-01;2.700362e+00;7.233415e-01;2.375963e+00;3.155830e+00;2.411178e+00;2.596869e+00;2.143228e+00;2.815710e-01;4.633305e-01;9.587226e-01;1.028131e+00;1.470950e+00;1.522885e+00;1.903265e+00;2.617556e+00;1.095957e+02;7.292132e-01;1.007711e+02;0;0;0;2.451825e-01;2.242720e+00;6.011977e+00;-8.602365e+00;3.381812e+00;-2.020440e-01;-7.800523e+00;-4.577780e-01;-1.141003e+01;4.447701e+00;1.455364e+00;5.927110e-01;-9.868138e-01;-2.778326e+00;-3.613695e+00;-3.499636e+00;6.468749e-01;1.017311e+00;6.596646e-01;1.000350e+00;9.877201e-01;6.648295e-01;2.518965e-01;-8.346056e-01;-5.908310e-03;-3.119471e-02;-5.135787e-03;-3.055980e-02;-1.729534e-02;-1.001650e-02;-3.399402e-02;-1.663532e-02;4.725480e+00;1.656256e-02;4.528884e-01;0;0;0
'unknown';0.940000;1.233187e+00;5.048927e+00;-5.025496e+00;-2.127611e+01;7.162735e+00;-7.550526e+00;-1.997759e+01;-2.765141e+01;-3.591091e+01;1.475560e+01;1.645719e+01;6.270124e+00;-3.769743e+00;5.663764e+00;3.753150e+00;-1.090835e+01;6.900725e-01;3.035190e+00;1.212016e+00;3.396413e+00;4.190744e+00;3.265480e+00;3.250839e+00;1.509862e+00;2.992808e-01;4.601286e-01;9.545811e-01;1.007567e+00;1.440891e+00;1.507427e+00;1.751476e+00;2.555461e+00;1.071306e+02;7.583044e-01;9.973550e+01;0;0;0;1.348619e-01;1.011328e+00;2.111870e+00;-6.118190e+00;4.514228e+00;-3.151763e-01;-8.715067e+00;2.742112e+00;-5.964533e+00;5.022207e+00;3.332296e-01;-1.518626e+00;-2.018721e+00;-2.887554e+00;-3.830446e+00;-2.793541e+00;1.628405e-01;3.763635e-01;3.193897e-01;4.237018e-01;6.113254e-01;6.815732e-01;3.654116e-01;-5.358054e-01;6.401882e-03;1.837108e-02;1.027259e-02;-2.745020e-03;-1.098801e-02;-7.992184e-03;-3.415673e-02;-5.145020e-02;1.844083e+01;2.004131e-02;2.760739e-01;0;0;0
'unknown';0.950000;1.443907e+00;5.121284e+00;-6.790765e+00;-2.478911e+01;1.334054e+01;-8.698539e+00;-2.982471e+01;-2.230554e+01;-3.575644e+01;1.896458e+01;1.525185e+01;8.936517e-01;-7.570084e+00;3.109654e+00;-1.268468e+00;-1.369566e+01;4.495616e-01;2.767779e+00;1.170183e+00;3.285757e+00;4.444710e+00;4.039604e+00;3.798910e+00;1.315263e+00;3.151897e-01;5.718629e-01;9.798121e-01;1.031600e+00;1.444229e+00;1.505774e+00;1.799462e+00;2.538175e+00;1.364610e+02;7.835005e-01;2.244522e+02;0;0;0;-3.951892e-02;-4.920578e-03;-7.482128e-01;-2.334080e+00;4.727489e+00;-5.018862e-01;-8.141806e+00;3.210757e+00;-3.762783e-01;3.922536e+00;-1.050815e+00;-1.832088e+00;-4.203571e-01;-1.198143e+00;-2.684676e+00;-1.667939e+00;-6.330393e-02;5.035734e-03;-6.259698e-02;-1.766535e-01;1.962926e-01;5.187923e-01;3.323231e-01;-2.291505e-01;4.775444e-03;3.508723e-02;2.023454e-02;2.526463e-02;4.892909e-03;4.152727e-03;1.592940e-02;-4.748893e-02;3.846416e+01;1.687085e-02;2.191813e+00;0;0;0
'unknown';0.960000;1.063988e+00;4.219674e+00;-7.677986e+00;-2.312299e+01;1.781503e+01;-1.005807e+01;-4.060014e+01;-1.871129e+01;-3.315738e+01;2.254737e+01;1.191082e+01;2.881432e-01;-8.546618e+00;3.280383e+00;-2.830007e+00;-1.551927e+01;4.156970e-01;2.806731e+00;9.896195e-01;2.579544e+00;4.231035e+00;4.384763e+00;3.906873e+00;1.110259e+00;3.114504e-01;5.941260e-01;1.004458e+00;1.081465e+00;1.457465e+00;1.511643e+00;1.774095e+00;2.389608e+00;1.900504e+02;7.937074e-01;3.508185e+02;4.806785e-02;0;4.493438e-01;-1.433567e-01;-6.641288e-01;-1.578285e+00;5.317084e-01;4.097374e+00;-6.889359e-01;-6.520165e+00;5.069639e-01;1.503359e+00;1.668608e+00;-2.456620e+00;-1.251057e+00;2.179395e+00;4.612228e-01;-1.618228e+00;-4.272153e-01;8.838850e-03;-3.651085e-02;-3.416888e-01;-5.476127e-01;-3.966312e-02;2.331136e-01;1.812465e-01;-3.983819e-02;-4.092446e-03;1.360893e-02;2.735743e-02;3.142308e-02;1.044562e-02;8.412993e-03;3.649613e-02;-3.484666e-02;5.331078e+01;7.522529e-03;2.136476e+00;0;0;0
'unknown';0.970000;8.908549e-01;3.646524e+00;-9.637155e+00;-2.142755e+01;2.040073e+01;-1.044929e+01;-4.402247e+01;-2.051849e+01;-2.843559e+01;2.086465e+01;9.599399e+00;9.287592e-02;-2.521963e+00;6.429998e+00;-2.619347e+00;-1.472970e+01;5.460106e-01;2.839770e+00;5.215551e-01;1.901130e+00;4.117147e+00;4.445498e+00;3.930468e+00;1.197277e+00;2.993634e-01;5.717680e-01;1.034957e+00;1.117505e+00;1.487127e+00;1.541541e+00;1.971603e+00;2.463038e+00;2.604566e+02;7.958660e-01;4.716754e+02;4.383774e-02;6.320138e-02;4.439121e-01;-1.671910e-01;-8.922755e-01;-1.385047e+00;1.285457e+00;3.283844e+00;2.337438e-01;-2.978199e+00;-1.356397e+00;-3.465946e-01;8.938419e-01;-2.992123e+00;1.614068e-01;6.340237e+00;1.135798e+00;-1.259843e+00;1.232126e+00;9.483619e-02;-2.036042e-02;-5.039897e-01;-5.790688e-01;-6.596251e-02;-4.198851e-02;1.205444e-01;4.534562e-02;-9.710687e-03;-2.511174e-02;2.538281e-02;2.058413e-02;6.600142e-04;5.400467e-03;1.411424e-02;-1.027863e-02;5.442756e+01;-1.047164e-03;1.247902e+00;2.395862e-05;0;-2.585127e-04
'unknown';0.980000;7.929298e-01;2.465663e+00;-1.149373e+01;-2.029835e+01;2.411951e+01;-1.011983e+01;-4.547953e+01;-2.601011e+01;-3.205454e+01;2.214860e+01;7.000314e+00;4.152257e-01;4.603172e+00;6.309706e+00;-3.662549e+00;-1.252741e+01;6.860423e-01;2.816641e+00;-1.721134e-01;1.350663e+00;4.156209e+00;4.228101e+00;4.091292e+00;1.369664e+00;2.867317e-01;5.282207e-01;1.063796e+00;1.121730e+00;1.471670e+00;1.531609e+00;1.847886e+00;2.418797e+00;3.116867e+02;7.897343e-01;4.653769e+02;5.918464e-02;6.069986e-02;3.291354e-01;-1.085452e-01;-1.081152e+00;-6.131663e-01;6.847353e-01;2.183993e+00;1.253144e+00;-8.189010e-03;-2.099940e+00;-3.026469e+00;1.024623e+00;-4.438615e+00;8.233200e-02;8.493739e+00;1.150200e+00;-1.872350e+00;2.462863e+00;1.220300e-01;-7.442510e-02;-5.347106e-01;-4.293371e-01;9.864330e-04;-2.344997e-01;7.953713e-02;-8.345795e-03;-9.786859e-03;-3.123607e-02;1.959205e-02;5.929685e-03;-1.612436e-02;-3.847134e-03;-9.081316e-03;1.731446e-02;4.530674e+01;-4.474991e-03;3.817930e-01;1.875325e-05;-2.961039e-05;-1.326293e-03
'unknown';0.990000;7.434809e-01;1.536911e+00;-1.180813e+01;-1.977415e+01;2.660752e+01;-7.498939e+00;-4.227602e+01;-2.543811e+01;-3.804084e+01;2.363318e+01;2.746490e+00;1.637144e+00;1.755620e+01;7.273983e+00;-7.151413e+00;-9.030957e+00;7.885699e-01;2.661022e+00;-7.688991e-01;1.004854e+00;4.152310e+00;3.907992e+00;4.309422e+00;1.412289e+00;2.789956e-01;4.792568e-01;1.077057e+00;1.114389e+00;1.440427e+00;1.522793e+00;1.833138e+00;2.472188e+00;3.477806e+02;7.802512e-01;4.560624e+02;5.472848e-02;4.910684e-02;2.489456e-01;-5.482409e-02;-1.365454e+00;9.610962e-01;4.196213e-01;1.689131e-01;1.793162e+00;2.080262e+00;-1.551967e+00;-5.040228e+00;2.793372e+00;-5.767493e+00;-9.552636e-02;8.099728e+00;1.149327e+00;-1.535501e+00;3.403440e+00;1.279924e-01;-8.537135e-02;-3.952373e-01;-2.088005e-01;-4.615278e-02;-4.341641e-01;-4.493265e-02;-1.923182e-01;-8.711988e-03;-3.076221e-02;6.724334e-03;-6.078589e-03;-3.282460e-02;-1.395664e-02;-1.179395e-02;2.169936e-02;2.619569e+01;-4.652834e-03;-6.406880e-01;-7.627741e-05;-1.905421e-04;-7.945239e-04
'unknown';1.000000;5.949488e-01;-1.312781e-01;-9.658329e+00;-2.052601e+01;2.563159e+01;-5.267521e+00;-4.151432e+01;-2.675117e+01;-4.348710e+01;2.628622e+01;-6.855804e+00;-7.233103e-02;2.388299e+01;8.609390e+00;-9.925725e+00;-6.054320e+00;9.045672e-01;2.523979e+00;-1.038707e+00;8.809970e-01;4.218386e+00;3.481017e+00;4.115081e+00;9.610243e-01;2.727000e-01;4.842013e-01;1.081368e+00;1.112672e+00;1.400194e+00;1.501781e+00;1.797921e+00;2.471605e+00;3.729221e+02;7.791398e-01;4.483463e+02;4.707637e-02;4.120542e-02;2.278536e-01;-2.094971e-02;-1.780763e+00;2.358911e+00;8.261439e-01;-3.105583e+00;2.626136e+00;3.283997e+00;-1.149598e+00;-4.267977e+00;2.518059e+00;-6.152749e+00;-3.940181e-01;5.020028e+00;6.900562e-01;8.943397e-01;4.407789e+00;1.112843e-01;-9.334500e-02;-2.214433e-01;-3.383477e-02;-2.374008e-01;-6.316710e-01;-3.608498e-01;-4.601069e-01;-8.209934e-03;-2.148987e-02;-9.707761e-03;-1.318682e-02;-3.296273e-02;-1.439949e-02;6.748839e-02;5.441995e-02;3.198703e+00;-3.235304e-03;-1.300243e+00;-2.291382e-04;-2.451286e-04;2.454006e-04
'unknown';1.010000;7.157249e-01;-1.882274e+00;-5.749372e+00;-1.921561e+01;2.048925e+01;-3.909637e+00;-3.560377e+01;-2.790779e+01;-4.792045e+01;3.276270e+01;-1.231001e+01;-1.409775e-01;2.833676e+01;1.102679e+01;-7.165262e+00;-9.490414e-01;1.076710e+00;2.559244e+00;-1.021335e+00;1.091960e+00;3.855295e+00;2.648218e+00;3.693911e+00;4.400060e-01;2.628193e-01;4.399666e-01;1.059792e+00;1.091641e+00;1.358742e+00;1.486671e+00;1.937616e+00;2.545130e+00;3.608174e+02;7.778991e-01;3.245036e+02;3.116577e-02;2.569416e-02;2.955247e-01;1.020969e-02;-2.633825e+00;3.293814e+00;2.126239e+00;-6.235171e+00;2.890205e+00;4.609075e+00;-5.081574e-01;-3.475842e+00;6.358219e-01;-4.755535e+00;1.651262e-01;1.506398e+00;-8.854736e-01;3.490034e+00;5.762389e+00;4.785718e-02;-1.338238e-01;-1.204720e-01;1.798397e-02;-6.144146e-01;-8.854591e-01;-7.292709e-01;-7.176749e-01;-7.638058e-03;-1.487280e-02;-3.242326e-02;-2.018208e-02;-2.952619e-02;-7.529676e-03;1.058606e-01;5.716553e-02;-2.236724e+01;-2.539420e-03;-1.883366e+00;7.934661e-04;8.026305e-04;5.273425e-04
'unknown';1.020000;7.020593e-01;-4.728558e+00;-2.728550e+00;-1.644690e+01;1.165073e+01;1.216199e+00;-3.239567e+01;-3.052326e+01;-4.845462e+01;3.017413e+01;-1.623518e+01;-6.658041e-01;2.431303e+01;7.883584e+00;8.160741e-01;5.470580e+00;1.098394e+00;2.400805e+00;-1.153112e+00;1.137935e+00;3.117713e+00;1.699633e+00;2.594799e+00;-4.447298e-01;2.537702e-01;4.404165e-01;1.023890e+00;1.067169e+00;1.347698e+00;1.477672e+00;2.133089e+00;2.654425e+00;3.211618e+02;7.747338e-01;2.021950e+02;1.242118e-02;9.163027e-03;3.697727e-01;-1.777643e-03;-3.614384e+00;3.642250e+00;3.759510e+00;-8.527153e+00;2.513620e+00;6.607034e+00;1.527781e+00;-2.602876e+00;-3.246362e+00;-2.465089e+00;1.993601e+00;-7.651293e-01;-3.646544e+00;3.581394e+00;6.024388e+00;-9.950781e-02;-2.801705e-01;-7.942121e-02;-7.469349e-02;-1.061487e+00;-1.162296e+00;-1.065250e+00;-8.664900e-01;-6.746656e-03;-1.091343e-02;-5.646135e-02;-3.395754e-02;-2.567805e-02;4.820621e-03;1.089856e-01;5.095575e-02;-4.108011e+01;-4.419684e-03;-1.780563e+00;1.802442e-03;2.293824e-03;2.003273e-04
'unknown';1.030000;7.409741e-01;-9.333572e+00;1.196050e+00;-1.118251e+01;2.422096e+00;3.710226e+00;-2.378996e+01;-2.609286e+01;-5.293629e+01;2.486833e+01;-1.634149e+01;2.759512e+00;2.487318e+01;3.209519e+00;4.927856e+00;1.401854e+01;9.309425e-01;2.053491e+00;-1.314057e+00;9.663042e-01;1.630573e+00;3.713893e-01;1.423209e+00;-1.473209e+00;2.502702e-01;4.267853e-01;9.436802e-01;1.036230e+00;1.319044e+00;1.497200e+00;2.194857e+00;2.666605e+00;2.618246e+02;7.697571e-01;8.381286e+01;2.827213e-01;2.802330e-01;3.206322e-01;-4.263877e-02;-4.396925e+00;3.322563e+00;4.762833e+00;-9.098173e+00;5.756088e-01;8.682192e+00;3.075022e+00;-9.835533e-01;-7.049819e+00;-4.260359e-01;3.789671e+00;-1.316850e+00;-5.224515e+00;1.626608e+00;4.150493e+00;-3.034365e-01;-4.817427e-01;-6.014668e-02;-2.269479e-01;-1.352736e+00;-1.353057e+00;-1.224276e+00;-8.033802e-01;-3.539030e-03;1.174453e-03;-7.111309e-02;-4.414534e-02;-2.442414e-02;1.778377e-02;6.587140e-02;2.612619e-02;-4.589993e+01;-4.057419e-03;-1.066420e+00;7.150797e-04;3.736151e-03;-4.239652e-04
'unknown';1.040000;5.734360e-01;-1.447755e+01;5.080210e+00;-5.745018e+00;-7.970596e+00;3.490649e+00;-1.438605e+01;-2.001974e+01;-5.399356e+01;1.400160e+01;-1.716550e+01;8.445431e+00;2.178914e+01;-5.714693e+00;1.934687e+00;1.658383e+01;4.799120e-01;1.376004e+00;-1.289452e+00;5.703576e-01;2.330935e-02;-1.192048e+00;-7.581993e-02;-2.414818e+00;2.452412e-01;4.362248e-01;8.571174e-01;9.705902e-01;1.291653e+00;1.520620e+00;2.214229e+00;2.665646e+00;2.170180e+02;7.611124e-01;8.259804e+01;4.178714e-01;5.516192e-01;2.714917e-01;-5.685620e-02;-4.262112e+00;2.501277e+00;5.013925e+00;-7.880751e+00;-1.773923e+00;9.981992e+00;3.195261e+00;2.465845e+00;-8.709045e+00;6.406850e-01;5.148490e+00;-5.161293e-01;-5.263201e+00;-7.440143e-01;3.879759e-01;-4.554729e-01;-6.126982e-01;1.899194e-02;-2.864643e-01;-1.366773e+00;-1.332370e+00;-1.138186e+00;-4.881490e-01;-3.638148e-04;3.041226e-03;-7.205143e-02;-5.596005e-02;-2.325355e-02;9.857833e-03;-6.572223e-03;-5.689668e-03;-4.039714e+01;-3.176129e-03;-4.104601e-01;0;3.698619e-03;-8.731509e-04
'unknown';1.050000;5.668427e-01;-1.899240e+01;6.959063e+00;-7.523897e-01;-1.519096e+01;-2.168818e+00;-1.197620e+00;-1.778444e+01;-5.006874e+01;5.599877e+00;-1.397502e+01;1.425176e+01;2.301446e+01;-8.296651e+00;4.084689e-01;1.424680e+01;-1.312314e-01;6.629312e-01;-1.253898e+00;2.410099e-01;-1.361181e+00;-2.671226e+00;-1.092158e+00;-2.591851e+00;2.493886e-01;4.479347e-01;7.876130e-01;9.192038e-01;1.264645e+00;1.554116e+00;2.226403e+00;2.670151e+00;1.833897e+02;7.644227e-01;8.250507e+01;0;8.230054e-01;2.223512e-01;-8.494796e-02;-3.227507e+00;1.093502e+00;4.105585e+00;-5.482174e+00;-2.076870e+00;8.503734e+00;1.536784e+00;5.709266e+00;-8.747903e+00;8.174344e-01;4.681394e+00;1.412777e-01;-3.960640e+00;-8.335294e-01;-2.660317e+00;-4.740796e-01;-5.903553e-01;4.388375e-02;-2.457806e-01;-1.043462e+00;-1.016660e+00;-8.701947e-01;-1.498905e-01;1.808120e-03;1.034744e-02;-5.527492e-02;-5.159914e-02;-8.685887e-03;1.318145e-03;-2.846906e-02;-9.959412e-03;-3.022390e+01;2.447784e-04;4.955324e-03;-9.110423e-04;4.513328e-04;-9.145901e-04
'unknown';1.060000;5.048440e-01;-2.120970e+01;6.896327e+00;3.407666e+00;-1.894650e+01;-4.713895e+00;6.218117e+00;-1.870116e+01;-3.755917e+01;-3.736865e+00;-1.421499e+01;1.933052e+01;2.266175e+01;-1.267934e+01;-6.443037e-01;7.296331e+00;-6.478841e-01;3.259337e-02;-1.088232e+00;6.826126e-02;-2.220275e+00;-3.440907e+00;-1.838449e+00;-2.326154e+00;2.523919e-01;4.450479e-01;7.416660e-01;8.458819e-01;1.258630e+00;1.498503e+00;2.084455e+00;2.624204e+00;1.583936e+02;7.615204e-01;8.340500e+01;0;8.233215e-01;1.604605e-01;-5.451021e-02;-1.694062e+00;-2.782881e-01;2.616264e+00;-2.225290e+00;-1.944925e-01;4.540576e+00;-5.814068e-01;5.290467e+00;-6.021634e+00;-1.129267e-01;2.554443e+00;3.451506e-01;-2.213219e+00;3.727963e-01;-2.265220e+00;-3.054213e-01;-3.772048e-01;-6.438476e-02;-1.478537e-01;-5.348492e-01;-4.910920e-01;-4.489648e-01;5.877252e-02;8.556127e-04;9.657374e-03;-3.026323e-02;-3.203138e-02;1.215817e-02;2.689195e-03;-2.761824e-02;-8.511424e-03;-2.242134e+01;2.772540e-03;1.611637e-02;-1.327657e-03;8.764592e-04;-9.494512e-04
'unknown';1.070000;3.505304e-01;-2.210503e+01;5.755500e+00;4.769074e+00;-1.950082e+01;-2.571855e+00;8.426621e+00;-1.906822e+01;-3.260716e+01;-1.000195e+01;-1.372958e+01;2.072394e+01;2.514326e+01;-1.311136e+01;2.049705e+00;5.360703e+00;-8.755575e-01;-2.265801e-01;-1.195248e+00;-1.155064e-02;-2.464943e+00;-3.587484e+00;-2.046451e+00;-2.266994e+00;2.557355e-01;4.741110e-01;7.250313e-01;8.405880e-01;1.292125e+00;1.514849e+00;2.117398e+00;2.637530e+00;1.400173e+02;7.707770e-01;8.488854e+01;8.953090e-03;0;9.856970e-02;-2.837080e-02;-1.260447e-01;-1.069843e+00;8.270086e-01;6.828951e-01;3.070109e+00;-8.773472e-01;-2.095870e+00;1.787500e+00;-8.333718e-01;-2.061378e+00;-3.437927e-01;-1.019307e+00;-4.447317e-01;1.845851e+00;-6.230258e-01;-4.946770e-02;-9.135266e-02;-2.251772e-01;-1.059750e-01;7.405098e-02;3.770151e-02;-7.430287e-02;7.371612e-02;-2.306201e-03;5.683169e-03;5.403531e-03;1.643246e-03;2.083128e-02;1.347336e-02;7.821942e-03;3.944063e-03;-1.650310e+01;2.672535e-03;1.986691e-02;0;9.957261e-07;-7.736346e-04
'unknown';1.080000;4.090412e-01;-2.139155e+01;4.290551e+00;4.575571e+00;-1.694211e+01;2.719705e+00;3.504711e+00;-2.228488e+01;-3.627202e+01;-8.305661e+00;-1.785286e+01;1.798156e+01;2.245049e+01;-1.437344e+01;2.978051e+00;9.700779e+00;-6.750314e-01;-6.526477e-02;-1.640701e+00;-4.263068e-02;-2.099056e+00;-3.189379e+00;-1.843498e+00;-2.283384e+00;2.463459e-01;4.714236e-01;7.370921e-01;8.497412e-01;1.338703e+00;1.553700e+00;2.130640e+00;2.639400e+00;1.265975e+02;7.717980e-01;8.633791e+01;8.953090e-03;8.233215e-01;3.667893e-02;1.916024e-02;1.066778e+00;-1.461914e+00;-4.515984e-01;3.570431e+00;5.066399e+00;-5.460729e+00;-3.234924e+00;2.217251e-01;4.000509e+00;-3.003561e+00;-3.092592e+00;-2.329578e+00;2.329558e+00;2.812257e+00;7.592363e-01;1.575714e-01;1.332225e-01;-3.669221e-01;-1.922185e-01;5.682828e-01;4.822314e-01;1.731365e-01;9.304102e-02;-3.373609e-03;1.902428e-03;4.442495e-02;4.538399e-02;2.010956e-02;2.494848e-02;4.451614e-02;1.620598e-02;-1.215032e+01;1.504618e-03;1.407831e-02;0;0;-4.724486e-04
'unknown';1.090000;4.728901e-01;-1.953171e+01;2.912736e+00;2.798701e+00;-1.277867e+01;9.464929e+00;-4.227653e+00;-2.647193e+01;-4.177481e+01;3.717417e+00;-2.246298e+01;1.320728e+01;1.802355e+01;-9.673260e+00;7.826548e+00;9.929442e+00;-3.649962e-01;2.550969e-01;-2.103550e+00;-2.334191e-01;-1.051535e+00;-2.608483e+00;-1.461148e+00;-2.244655e+00;2.408807e-01;4.631627e-01;8.169176e-01;9.254904e-01;1.328764e+00;1.593884e+00;2.242420e+00;2.682273e+00;1.167723e+02;7.726466e-01;8.729669e+01;8.953090e-03;8.233215e-01;3.667893e-02;4.326977e-02;1.851377e+00;-1.577231e+00;-1.248564e+00;6.059722e+00;4.778602e+00;-8.527328e+00;-2.209277e+00;3.327807e+00;4.651550e+00;-4.092587e+00;-3.943763e+00;-2.788953e+00;3.365742e+00;2.928480e+00;-2.083302e-01;2.294282e-01;1.820821e-01;-2.997636e-01;-3.384016e-01;8.373449e-01;8.923894e-01;2.823762e-01;1.612656e-01;7.361501e-04;2.091935e-03;7.694188e-02;7.873246e-02;9.930479e-03;6.876600e-03;1.077578e-02;-1.282573e-02;-9.061747e+00;-1.151800e-03;3.090194e-03;5.360608e-05;0;-2.687639e-05
'unknown';1.100000;5.394652e-01;-1.716248e+01;1.008137e+00;2.134861e+00;-4.455414e+00;1.459971e+01;-1.475839e+01;-3.117393e+01;-3.186671e+01;9.405999e+00;-2.486610e+01;7.625890e+00;1.457371e+01;-2.750596e+00;1.052856e+01;8.808143e+00;-1.153077e-01;4.578675e-01;-2.468691e+00;-7.818971e-01;-8.556467e-02;-1.519251e+00;-1.265417e+00;-1.872118e+00;2.429513e-01;4.600341e-01;9.178476e-01;1.030351e+00;1.340858e+00;1.583728e+00;2.244525e+00;2.682862e+00;1.092645e+02;7.681087e-01;8.674118e+01;8.953090e-03;8.233215e-01;3.667893e-02;3.831625e-04;1.722345e+00;-1.620275e+00;-1.402380e+00;7.686355e+00;2.894961e+00;-9.851171e+00;7.066826e-01;7.563121e+00;2.142040e-01;-3.244779e+00;-3.133098e+00;-1.930079e+00;3.313374e+00;2.722787e+00;-1.358233e+00;1.711092e-01;9.338713e-02;-1.902899e-01;-5.044201e-01;7.506105e-01;1.115725e+00;2.419144e-01;1.577559e-01;3.282018e-03;-2.948195e-04;8.606829e-02;9.502124e-02;1.044636e-02;-1.833204e-02;-5.214446e-02;-4.983745e-02;-6.936075e+00;-1.513737e-03;-8.270207e-03;1.308665e-04;-1.871741e-03;3.825886e-04
'unknown';1.110000;5.016672e-01;-1.496268e+01;-4.894491e-01;-2.533903e-01;4.554440e+00;1.538115e+01;-2.507847e+01;-2.567008e+01;-1.817078e+01;4.399974e+00;-3.068590e+01;6.182956e+00;1.513689e+01;-2.094067e+00;1.291685e+01;4.765370e+00;-8.278206e-03;4.222643e-01;-2.280071e+00;-1.333925e+00;7.150363e-01;3.939883e-02;-9.236097e-01;-1.666299e+00;2.611136e-01;4.902654e-01;1.019363e+00;1.143946e+00;1.340700e+00;1.534218e+00;2.114335e+00;2.551670e+00;1.033750e+02;7.668626e-01;8.570667e+01;2.677711e-02;5.665187e-01;8.955267e-02;-2.250352e-02;9.484658e-01;-1.666502e+00;-9.396836e-01;7.338616e+00;3.180982e-01;-9.025696e+00;3.626313e+00;7.798816e+00;-5.487269e+00;-2.164086e+00;-1.312493e+00;-1.532773e+00;1.030986e+00;1.714256e+00;-1.029305e+00;8.131479e-02;-2.656242e-02;-1.341457e-01;-5.523168e-01;3.867933e-01;1.044596e+00;1.711200e-01;8.694893e-02;8.003667e-04;-1.402824e-02;6.992175e-02;8.495883e-02;2.024778e-02;-3.224605e-02;-1.170641e-01;-8.249283e-02;-5.460574e+00;-2.014518e-03;-1.485738e-02;1.854754e-04;-2.944670e-03;5.222831e-04
'unknown';1.120000;3.965684e-01;-1.506434e+01;-2.109731e+00;-9.102842e-01;1.282310e+01;1.423640e+01;-3.532574e+01;-1.915239e+01;-1.025843e+01;-7.575920e+00;-2.996530e+01;5.828231e+00;1.424343e+01;-1.596165e+00;1.404684e+01;5.491652e+00;2.155910e-03;3.180872e-01;-2.503890e+00;-2.014478e+00;7.707112e-01;1.065303e+00;-9.026949e-01;-1.783783e+00;2.526395e-01;4.563982e-01;1.066211e+00;1.215620e+00;1.384967e+00;1.491873e+00;1.933960e+00;2.455514e+00;9.861568e+01;7.671213e-01;8.433759e+01;4.460113e-02;3.097160e-01;1.424264e-01;-3.077542e-02;-7.891846e-02;-1.638205e+00;2.201788e-01;5.081329e+00;-1.320898e+00;-6.071622e+00;4.054324e+00;2.808298e+00;-6.678836e+00;-1.418716e-01;2.130106e-01;-1.491661e+00;-5.322890e-01;7.021475e-01;9.289636e-02;1.607439e-02;-8.615982e-02;-2.069709e-01;-4.831591e-01;-4.335733e-02;5.716056e-01;1.072436e-01;3.917062e-03;-7.383405e-03;-3.884195e-02;3.766115e-02;5.375147e-02;1.938473e-02;-3.096009e-02;-1.257885e-01;-7.108919e-02;-4.385112e+00;-3.147542e-03;-1.618327e-02;1.541711e-04;-2.914199e-03;4.020155e-04
