name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.930000;3.668993e-01;-1.339192e+01;-1.729801e+01;-8.617155e-01;-1.076438e+01;-1.106828e+01;-7.416285e+00;1.027251e+01;-2.404849e+00;1.258339e+00;-3.198873e-01;-6.132342e+00;-1.686926e+00;-6.400671e+00;6.693021e+00;-3.807818e+00;-3.013286e+00;-1.834862e+00;-7.973472e-01;-1.234365e+00;-1.251740e+00;-1.180678e-01;5.278098e-01;5.516806e-01;3.994468e-01;5.597684e-01;8.572662e-01;1.134024e+00;1.459227e+00;1.598684e+00;1.791911e+00;2.483738e+00;1.546593e+02;4.250337e-01;0;0;0;0;-4.266457e-02;3.951317e+00;-7.937593e+00;3.413688e+00;1.430133e+00;-3.557251e+00;-2.296686e-01;-3.689550e+00;-2.802608e+00;2.732657e+00;3.374263e-01;5.502689e-01;-1.124496e+00;5.352949e+00;1.379385e+00;1.079239e+00;-5.447524e-02;9.246399e-02;-8.318843e-02;1.877685e-02;3.710568e-01;8.418421e-01;1.299335e+00;1.481008e+00;5.906743e-03;1.617807e-02;4.490544e-02;1.759872e-02;2.435854e-02;4.823244e-03;-5.982673e-03;-2.682719e-02;0;-1.644234e-02;0;0;0;0
'unknown';0.940000;2.702944e-01;-7.577127e+00;-2.928509e+01;3.254036e+00;-9.360089e+00;-1.585935e+01;-8.420890e+00;3.689220e+00;-6.510519e+00;2.974605e+00;1.843579e-01;-4.266081e+00;-3.906080e+00;-3.728941e-01;7.534926e+00;-2.917715e+00;-3.050820e+00;-1.675831e+00;-9.744049e-01;-1.109339e+00;-6.319304e-01;1.138941e+00;2.369532e+00;2.749319e+00;4.034520e-01;5.966654e-01;9.274268e-01;1.179220e+00;1.500623e+00;1.607825e+00;1.803291e+00;2.498509e+00;1.546593e+02;4.061852e-01;0;0;0;0;2.370420e-03;4.653444e+00;-7.699129e+00;2.690713e+00;1.177955e+00;-2.559998e+00;-1.507763e-01;-4.512092e+00;-4.921066e+00;-4.521440e-01;2.455448e+00;6.769397e-01;-6.282312e-01;4.371463e+00;1.370816e+00;9.098813e-01;9.908941e-02;1.969194e-01;-5.870183e-02;2.835813e-01;5.231609e-01;1.005831e+00;1.328800e+00;1.535802e+00;-3.731549e-04;3.011623e-02;3.677621e-02;1.227738e-02;1.273130e-02;-6.431639e-03;-2.031956e-02;-3.644576e-02;0;5.516598e-02;0;0;0;0
'unknown';0.950000;2.131596e-01;-2.071977e+00;-3.893095e+01;6.546392e+00;-8.663426e+00;-1.757069e+01;-6.036585e+00;-1.090847e+00;-1.606315e+01;5.641420e+00;6.007236e+00;-2.781384e+00;-3.463323e+00;4.306823e+00;9.619802e+00;-2.565412e+00;-3.098688e+00;-1.530446e+00;-1.151656e+00;-5.729411e-01;-7.242709e-03;2.351459e+00;4.055002e+00;4.508745e+00;3.862734e-01;6.342742e-01;9.582965e-01;1.158462e+00;1.475875e+00;1.578728e+00;1.739284e+00;2.389824e+00;1.546593e+02;6.213439e-01;0;0;0;0;5.119149e-02;3.920798e+00;-4.386514e+00;1.365596e+00;1.726174e+00;-2.774816e-01;-2.895099e-01;-2.083862e+00;-4.759702e+00;-4.000699e+00;4.112158e+00;1.030221e+00;1.013977e+00;5.720053e-01;1.609502e+00;1.695438e+00;2.862023e-01;2.779807e-01;-4.137469e-03;4.388624e-01;5.137226e-01;8.940198e-01;9.178135e-01;1.037885e+00;-7.093159e-03;3.289999e-02;1.341234e-02;2.260424e-02;1.626861e-03;-1.465881e-02;-2.227476e-02;-6.053872e-02;0;6.554445e-02;0;0;0;0
'unknown';0.960000;4.061672e-01;1.930119e+00;-3.934566e+01;4.971451e+00;-8.958382e+00;-1.591338e+01;-9.072268e+00;-1.187450e+00;-1.906751e+01;-4.945542e+00;1.018006e+01;-4.979999e+00;-1.485777e+00;1.691513e+00;1.087529e+01;6.251822e-01;-2.455819e+00;-1.015889e+00;-7.236364e-01;1.897072e-01;6.615453e-01;3.190974e+00;4.468865e+00;5.093713e+00;3.963383e-01;6.725559e-01;9.405976e-01;1.185580e+00;1.490027e+00;1.560376e+00;1.727361e+00;2.333789e+00;1.546593e+02;6.101182e-01;0;0;0;0;9.927434e-02;2.533928e+00;6.275101e-01;-6.875353e-02;2.355342e+00;4.917324e-01;1.151171e-01;3.644928e-01;-2.865805e+00;-8.637970e+00;3.991325e+00;1.248463e+00;1.817473e+00;-3.791701e+00;1.822657e+00;1.838862e+00;5.547289e-01;3.846594e-01;1.531917e-01;5.117182e-01;3.413399e-01;5.625145e-01;3.151964e-01;3.645511e-01;-7.883796e-03;2.650267e-02;-1.393977e-02;2.954562e-02;5.260945e-04;-1.244025e-02;-8.806420e-03;-4.003873e-02;-4.531067e-01;5.899728e-02;0;0;0;0
'unknown';0.970000;5.549204e-01;1.458443e+00;-3.420029e+01;5.107557e+00;-2.334362e+00;-1.242867e+01;-8.538145e+00;2.291537e+00;-1.992486e+01;-1.478508e+01;1.524305e+01;-6.242774e-01;2.172806e+00;-4.572849e+00;1.307035e+01;2.897924e+00;-1.879775e+00;-7.749295e-01;-9.434188e-01;3.104234e-01;6.701352e-01;3.326015e+00;4.067211e+00;4.568909e+00;3.675379e-01;6.863232e-01;9.177426e-01;1.243866e+00;1.472659e+00;1.549115e+00;1.718503e+00;2.263404e+00;1.546593e+02;6.507895e-01;0;0;0;0;7.869679e-02;1.605535e+00;3.615939e+00;-1.119840e-01;2.413394e+00;-9.742748e-01;1.556676e+00;1.890189e+00;-8.091818e-01;-9.794966e+00;1.550021e+00;2.197315e+00;2.145726e+00;-6.511917e+00;1.889197e+00;1.027128e+00;7.164307e-01;4.685458e-01;3.215122e-01;5.017780e-01;9.700269e-02;2.360651e-01;3.086453e-02;7.158422e-03;-9.917786e-03;8.468246e-03;-2.918398e-02;4.103118e-02;9.369314e-03;-1.054120e-03;2.321306e-02;9.216094e-03;-1.487604e+00;2.933650e-02;0;0;0;0
'unknown';0.980000;5.957857e-01;3.327305e+00;-2.851287e+01;3.629686e+00;-7.479100e-01;-1.597169e+01;-6.594524e+00;3.820492e+00;-1.890869e+01;-3.000199e+01;1.552307e+01;8.976815e-01;2.363221e+00;-1.489156e+01;1.492294e+01;3.544928e+00;-8.866318e-01;-1.302924e-01;-3.125648e-01;1.007569e+00;7.360799e-01;3.464236e+00;3.939409e+00;4.541992e+00;3.734008e-01;7.031543e-01;8.780048e-01;1.284247e+00;1.504861e+00;1.560430e+00;1.769650e+00;2.361526e+00;1.523937e+02;6.864489e-01;0;0;0;0;3.245418e-02;1.156669e+00;4.040697e+00;3.474826e-01;1.129662e+00;-2.899637e+00;3.862382e+00;3.346621e+00;2.590513e-01;-6.839961e+00;-8.721034e-01;3.445441e+00;2.094464e+00;-5.570289e+00;8.288423e-01;-9.301370e-01;6.086788e-01;4.288606e-01;4.827298e-01;5.128683e-01;-1.451456e-01;3.227143e-02;2.708130e-02;-7.590747e-02;-5.185011e-03;-8.491737e-03;-3.779342e-02;3.144777e-02;1.202832e-02;7.257557e-03;4.599719e-02;4.593482e-02;-2.871858e+00;3.513125e-02;0;0;0;0
'unknown';0.990000;5.118343e-01;5.257105e+00;-2.626766e+01;6.657355e+00;-7.016923e-01;-2.241290e+01;5.079212e-01;5.856125e+00;-2.018847e+01;-3.080519e+01;1.108584e+01;5.266348e+00;5.340809e+00;-1.996122e+01;1.704196e+01;1.110354e+00;-3.011284e-01;3.694845e-01;2.503695e-01;1.527018e+00;4.405034e-01;3.395154e+00;4.474053e+00;4.820397e+00;3.481532e-01;6.613162e-01;8.436729e-01;1.314285e+00;1.515304e+00;1.573430e+00;1.834205e+00;2.422036e+00;1.483540e+02;7.298611e-01;1.270226e+02;0;0;8.114641e-02;7.248684e-02;1.145225e+00;2.991428e+00;1.054927e+00;-3.934955e-01;-4.405577e+00;4.206207e+00;4.116383e+00;1.536467e+00;-3.066520e+00;-3.907383e+00;3.715475e+00;2.106754e+00;-1.536184e+00;-4.219345e-01;-2.637665e+00;4.361641e-01;3.750256e-01;6.235435e-01;4.470987e-01;-2.817299e-01;-1.355100e-02;1.449473e-01;7.871580e-03;1.422128e-03;-2.213002e-02;-3.721318e-02;2.903965e-02;1.856117e-02;1.252583e-02;6.876768e-02;8.325901e-02;-3.777475e+00;2.633076e-02;0;0;0;0
'unknown';1.000000;5.899811e-01;5.814135e+00;-2.310849e+01;5.933965e+00;-4.126408e+00;-2.541945e+01;5.716608e+00;1.376336e+01;-1.764045e+01;-3.113530e+01;7.898151e+00;9.301896e+00;7.402542e+00;-1.846574e+01;1.303370e+01;-3.131717e+00;-2.017482e-01;5.562065e-01;1.093119e+00;2.145751e+00;5.063299e-02;3.317761e+00;4.400851e+00;4.588432e+00;3.801056e-01;6.426007e-01;7.886653e-01;1.307609e+00;1.528846e+00;1.584506e+00;1.899495e+00;2.484147e+00;1.434526e+02;7.462386e-01;1.287484e+02;0;0;6.541432e-02;1.033073e-01;4.413118e-01;2.018262e+00;1.966556e+00;-1.012748e+00;-3.770355e+00;3.132591e+00;4.297480e+00;2.548747e+00;1.347550e+00;-4.505910e+00;3.285939e+00;2.141175e+00;2.787402e+00;-2.051088e+00;-3.170724e+00;1.772973e-01;2.494898e-01;5.020097e-01;1.769709e-01;-3.768615e-01;-1.178675e-01;8.597364e-02;-4.560103e-02;-1.882017e-04;-2.663049e-02;-3.588394e-02;7.418716e-03;1.094865e-02;9.331202e-03;3.942361e-02;5.524597e-02;-3.621568e+00;1.843197e-02;6.646954e-02;0;0;-3.318050e-04
'unknown';1.010000;9.202569e-01;5.941154e+00;-2.194534e+01;9.230050e+00;-2.612591e+00;-2.973268e+01;6.337327e+00;1.790202e+01;-1.287665e+01;-2.955103e+01;-4.814056e-01;1.375099e+01;1.018691e+01;-1.046668e+01;1.190530e+01;-6.952078e+00;-4.139631e-02;7.569489e-01;1.471457e+00;1.976826e+00;-3.957910e-01;3.331497e+00;4.561226e+00;4.585047e+00;3.712961e-01;6.059499e-01;7.763464e-01;1.377383e+00;1.553472e+00;1.599706e+00;1.997418e+00;2.618388e+00;1.402424e+02;7.525484e-01;1.306120e+02;4.845180e-02;0;6.289714e-02;1.206487e-01;-2.536951e-01;1.462175e+00;2.849458e+00;-1.625016e+00;-2.698550e+00;7.405769e-01;2.669532e+00;3.153066e+00;3.307794e+00;-4.229767e+00;6.639006e-01;1.502628e+00;5.126979e+00;-2.604532e+00;-2.948547e+00;5.830725e-02;1.851318e-01;3.249205e-01;-8.999548e-02;-3.863173e-01;-2.783222e-01;-7.846566e-02;-8.096447e-02;-5.764774e-03;-2.578373e-02;-3.368770e-02;-2.365438e-02;7.706868e-03;6.350362e-03;1.733309e-02;3.335981e-02;-2.815125e+00;1.509630e-02;2.411064e-01;0;0;1.129896e-03
'unknown';1.020000;9.081107e-01;5.191840e+00;-2.058271e+01;1.217612e+01;-4.856201e+00;-3.116358e+01;6.153730e+00;1.928494e+01;-9.820870e+00;-2.389132e+01;-1.222856e+00;1.308506e+01;1.064604e+01;-5.701826e+00;7.235833e+00;-8.277479e+00;-1.300112e-01;9.234245e-01;1.586940e+00;1.667520e+00;-7.300803e-01;2.906727e+00;4.325691e+00;4.431662e+00;3.608883e-01;5.976850e-01;7.322484e-01;1.289791e+00;1.540521e+00;1.593948e+00;1.885161e+00;2.539580e+00;1.383417e+02;7.672651e-01;1.326392e+02;4.149450e-02;1.265517e-02;9.368408e-02;6.709506e-02;-6.631056e-01;1.336823e+00;3.615169e+00;-2.836571e+00;-1.568244e+00;-1.105486e+00;9.498733e-01;1.916726e+00;5.249161e+00;-3.178792e+00;-2.477617e+00;2.192281e-01;6.185502e+00;-2.136139e+00;-2.145161e+00;3.783743e-02;1.972674e-01;2.047770e-01;-2.090532e-01;-3.431029e-01;-4.624643e-01;-2.331554e-01;-1.373200e-01;-1.664465e-02;-2.758636e-02;-3.053120e-02;-6.076971e-02;3.394544e-03;2.709699e-03;2.228403e-03;1.328726e-02;-1.936935e+00;1.493209e-02;9.965995e-02;-5.987019e-05;0;1.462395e-03
'unknown';1.030000;9.560132e-01;4.299778e+00;-2.021967e+01;1.778357e+01;-8.461876e+00;-3.303359e+01;3.992245e+00;1.644299e+01;-8.332929e+00;-1.788820e+01;-5.502497e+00;6.694272e+00;1.123220e+01;-7.082836e-01;6.918234e+00;-1.105950e+01;-4.546065e-02;1.111535e+00;1.628062e+00;1.316156e+00;-1.100726e+00;2.209060e+00;4.119305e+00;4.493960e+00;3.289380e-01;5.548554e-01;7.034429e-01;1.204922e+00;1.548001e+00;1.600461e+00;1.928038e+00;2.561119e+00;1.368338e+02;7.948294e-01;1.323104e+02;4.420101e-02;1.866511e-02;1.037332e-01;7.138407e-03;-8.835988e-01;1.914092e+00;3.213875e+00;-4.497595e+00;-7.722155e-01;-1.761175e+00;8.735005e-01;6.916389e-01;5.682554e+00;-2.080334e+00;-5.048927e+00;-1.875083e+00;6.880395e+00;-1.554052e+00;-9.715110e-01;6.023062e-02;2.020748e-01;2.894647e-01;-8.117100e-02;-2.916041e-01;-5.642324e-01;-4.231502e-01;-2.568712e-01;-1.230834e-02;-2.489861e-02;-3.458152e-02;-8.827364e-02;2.114689e-03;1.581204e-03;2.868268e-02;1.694217e-02;-1.186133e+00;8.756453e-03;1.316391e-01;7.065247e-05;1.520546e-04;2.170345e-03
'unknown';1.040000;9.075783e-01;3.319295e+00;-1.728721e+01;1.973305e+01;-1.538462e+01;-3.161021e+01;1.361718e+00;1.924224e+01;-1.032868e+01;-1.072091e+01;-5.485264e+00;4.421722e-01;7.976040e+00;7.582571e+00;4.846531e+00;-1.180381e+01;-1.052890e-02;1.365251e+00;2.038701e+00;1.430820e+00;-1.312414e+00;1.566658e+00;3.456034e+00;3.947376e+00;3.180614e-01;5.302162e-01;6.724611e-01;1.089991e+00;1.548555e+00;1.597677e+00;1.945328e+00;2.579218e+00;1.354722e+02;7.997586e-01;1.313873e+02;4.913825e-02;2.588393e-02;1.005673e-01;-4.314994e-02;-9.594385e-01;2.283854e+00;2.435036e+00;-4.298888e+00;-1.309239e+00;-1.790533e+00;1.467966e+00;1.395469e+00;5.319380e+00;-3.067186e+00;-5.460872e+00;-4.487947e+00;7.256700e+00;-3.007013e-01;1.336963e+00;9.323946e-02;1.530190e-01;4.429014e-01;5.266001e-02;-2.655891e-01;-5.105700e-01;-4.649717e-01;-3.109900e-01;-1.465580e-03;-2.187811e-02;-3.365440e-02;-6.865036e-02;-3.172279e-04;5.215025e-03;6.910409e-02;4.310630e-02;-4.600311e-01;-2.512372e-03;1.771424e-01;-1.457515e-04;1.826836e-04;2.670560e-03
'unknown';1.050000;9.562151e-01;2.459432e+00;-1.402263e+01;2.152096e+01;-1.983636e+01;-3.337044e+01;-7.254311e-02;2.229087e+01;-9.164546e+00;-7.723467e+00;-8.751874e+00;-5.172204e+00;2.146498e+00;1.729310e+01;5.329689e+00;-1.004647e+01;2.000157e-01;1.546410e+00;2.692900e+00;1.689321e+00;-1.562645e+00;1.180369e+00;2.880303e+00;3.542835e+00;3.311678e-01;5.151913e-01;6.333325e-01;1.035915e+00;1.560029e+00;1.605748e+00;2.110748e+00;2.683280e+00;1.357465e+02;7.800839e-01;1.365694e+02;4.766798e-02;2.676115e-02;1.592914e-01;-4.358955e-02;-1.110230e+00;2.219150e+00;1.307573e+00;-3.010241e+00;-1.220595e+00;-1.556425e+00;1.965157e+00;3.076775e+00;4.672467e+00;-4.115653e+00;-5.010612e+00;-6.361266e+00;5.466676e+00;3.051334e-01;4.221714e+00;7.076626e-02;2.437800e-02;4.769995e-01;2.853954e-02;-2.179002e-01;-4.154979e-01;-4.568475e-01;-3.437220e-01;1.171330e-02;-1.242718e-02;-3.178849e-02;-2.932233e-02;-6.855810e-03;1.116325e-02;7.321493e-02;4.013937e-02;1.392558e+00;-1.211931e-02;5.940452e-01;4.357951e-03;4.455686e-03;2.479483e-03
'unknown';1.060000;6.922600e-01;1.314820e+00;-1.226197e+01;2.248260e+01;-2.066340e+01;-3.754135e+01;-7.665420e-01;2.370083e+01;-2.427716e+00;-2.376786e+00;-1.493410e+01;-8.286068e+00;-7.250841e+00;2.158098e+01;6.526598e+00;-2.099184e+00;2.134479e-01;1.471082e+00;3.269028e+00;1.744238e+00;-1.827066e+00;8.682217e-01;2.620333e+00;3.352275e+00;3.524455e-01;5.081266e-01;5.990316e-01;1.031043e+00;1.532921e+00;1.617380e+00;2.139326e+00;2.694031e+00;1.365852e+02;7.620760e-01;1.391012e+02;3.232769e-02;1.838073e-02;2.154563e-01;-5.238969e-02;-1.240631e+00;1.334793e+00;8.672598e-01;-1.565193e+00;-3.176472e-01;-1.467181e+00;1.206790e+00;4.856873e+00;3.862797e+00;-5.681756e+00;-4.325161e+00;-6.579335e+00;1.566079e+00;1.476789e+00;5.608319e+00;1.618790e-02;-1.105271e-01;3.600157e-01;-1.510005e-01;-1.745257e-01;-3.761540e-01;-3.626046e-01;-2.720452e-01;2.064604e-02;-8.186376e-03;-2.034236e-02;1.804553e-02;-1.098647e-02;2.919700e-02;6.828535e-02;2.911513e-02;4.186700e+00;-6.817150e-03;9.174551e-01;6.372324e-03;8.328487e-03;5.740522e-04
'unknown';1.070000;8.457246e-01;-2.491337e-01;-1.163654e+01;2.294666e+01;-2.087369e+01;-3.617100e+01;-2.725751e+00;2.403948e+01;3.100462e+00;1.302072e+00;-2.135634e+01;-1.399467e+01;-1.296069e+01;1.962589e+01;7.603867e+00;5.196753e+00;1.963822e-01;1.180509e+00;3.397896e+00;1.302145e+00;-1.932901e+00;4.807883e-01;2.252918e+00;3.072900e+00;3.703125e-01;5.037643e-01;5.812152e-01;1.087784e+00;1.521539e+00;1.646426e+00;2.197113e+00;2.704410e+00;1.432402e+02;7.530742e-01;1.632051e+02;3.184413e-01;3.053528e-01;2.099345e-01;-1.692931e-02;-1.421190e+00;4.067796e-01;1.694214e-01;-1.445517e+00;1.069995e+00;-2.640773e+00;-3.045164e-01;3.686737e+00;2.976847e+00;-4.981167e+00;-3.339232e+00;-5.131127e+00;-1.620884e+00;2.341206e+00;4.697433e+00;-6.041415e-02;-1.499899e-01;1.118845e-01;-3.653278e-01;-1.110104e-01;-3.579513e-01;-3.179874e-01;-2.834910e-01;1.824590e-02;-6.787586e-03;-4.915976e-03;4.082375e-02;-2.611446e-03;4.057527e-02;4.309900e-02;8.244252e-03;7.444679e+00;5.577052e-03;1.096728e+00;6.620792e-03;1.089799e-02;-1.636520e-03
'unknown';1.080000;7.008751e-01;-1.529579e+00;-1.180629e+01;2.335650e+01;-2.269192e+01;-3.179817e+01;-4.647581e+00;2.440189e+01;7.823180e+00;4.080307e+00;-2.759181e+01;-1.677240e+01;-1.736704e+01;1.424657e+01;1.109339e+01;8.616174e+00;7.222730e-02;9.955655e-01;3.486282e+00;8.694051e-01;-1.999914e+00;3.567857e-02;1.956704e+00;2.822117e+00;4.017193e-01;4.949977e-01;5.968080e-01;1.154284e+00;1.512867e+00;1.723323e+00;2.243572e+00;2.714229e+00;1.526589e+02;7.791777e-01;1.809151e+02;3.661866e-01;4.987319e-01;1.188737e-01;-3.331960e-02;-1.590418e+00;-3.563377e-01;-5.327390e-01;-2.160317e+00;1.413696e+00;-4.579519e+00;-2.810452e+00;4.002424e-01;1.013008e+00;-3.260104e+00;-1.361265e+00;-3.107316e+00;-3.188191e+00;2.586211e+00;1.924765e+00;-9.590336e-02;-8.762648e-02;-1.367612e-01;-5.286229e-01;-7.556351e-02;-3.277737e-01;-3.025427e-01;-3.021434e-01;1.240372e-02;-8.872136e-03;6.853866e-03;4.058603e-02;1.040521e-02;3.907933e-02;2.961228e-02;4.042029e-03;9.514348e+00;1.664402e-02;8.883250e-01;1.496261e-03;6.438642e-03;-1.740169e-03
'unknown';1.090000;8.672610e-01;-3.224319e+00;-1.221657e+01;2.193112e+01;-2.604968e+01;-3.089205e+01;-1.133589e+01;2.041776e+01;4.143691e+00;3.932225e+00;-2.732885e+01;-1.762520e+01;-1.845104e+01;1.285589e+01;1.475232e+01;8.083022e+00;-3.144479e-02;1.034219e+00;3.143696e+00;3.000979e-01;-2.031273e+00;-1.931156e-01;1.622181e+00;2.390459e+00;3.977604e-01;4.878177e-01;6.098644e-01;1.178413e+00;1.556998e+00;1.755653e+00;2.274120e+00;2.714402e+00;1.649330e+02;7.994183e-01;2.017556e+02;4.170227e-01;6.965677e-01;6.684193e-02;-3.717198e-02;-1.564414e+00;-8.876278e-01;-7.305717e-01;-1.728839e+00;8.650589e-01;-5.732410e+00;-5.363728e+00;-3.395389e+00;-1.379879e+00;-9.989882e-01;1.549427e+00;-7.974854e-01;-1.968226e+00;1.824548e+00;3.036591e-01;-3.544477e-02;1.347960e-02;-4.093200e-01;-5.839366e-01;-6.771316e-02;-2.268359e-01;-2.513172e-01;-2.500106e-01;-5.874348e-03;-1.574820e-02;1.332211e-02;2.239802e-02;1.473054e-02;1.195590e-02;-1.113343e-02;-3.708863e-03;9.145926e+00;1.935849e-02;4.081554e-01;-3.645421e-03;-1.128267e-03;-8.081409e-04
'unknown';1.100000;5.148938e-01;-5.149680e+00;-1.375364e+01;2.032668e+01;-2.887699e+01;-3.311234e+01;-1.935907e+01;1.145943e+01;-9.481179e-01;1.373176e+00;-2.824836e+01;-1.327713e+01;-2.004224e+01;9.025025e+00;1.588343e+01;6.081506e+00;-1.521554e-01;1.106094e+00;2.712322e+00;-3.978533e-01;-2.155698e+00;-4.336949e-01;1.422988e+00;2.182779e+00;4.007401e-01;4.717392e-01;6.189763e-01;1.188659e+00;1.567217e+00;1.758163e+00;2.248884e+00;2.709245e+00;1.733105e+02;8.221240e-01;1.984427e+02;1.191968e-01;4.247863e-01;1.199464e-01;2.796491e-02;-1.222882e+00;-1.005868e+00;-1.072262e-01;-3.682182e-01;1.243267e+00;-5.269326e+00;-7.183924e+00;-5.835332e+00;-3.312636e+00;6.428602e-01;2.941835e+00;4.055014e-02;-8.305382e-01;2.290054e-01;-2.038179e-01;1.231110e-01;8.869489e-02;-5.984038e-01;-6.082772e-01;-3.583121e-02;-1.258531e-01;-1.972032e-01;-1.333005e-01;-2.752490e-02;-2.412726e-02;9.572053e-03;-9.001076e-03;3.132558e-03;-1.999066e-02;-7.466648e-02;-2.717407e-02;7.042769e+00;1.351988e-02;3.379231e-02;-4.660294e-03;-6.176305e-03;3.938208e-04
'unknown';1.110000;7.528553e-01;-6.261152e+00;-1.510101e+01;2.080871e+01;-2.642534e+01;-3.118862e+01;-2.403206e+01;3.692071e+00;-9.490832e+00;-4.243757e+00;-2.602301e+01;-7.995173e+00;-1.561052e+01;1.239553e+01;1.433159e+01;7.982382e+00;1.313497e-01;1.192643e+00;1.738276e+00;-9.839085e-01;-2.193575e+00;-4.187044e-01;1.263190e+00;2.142516e+00;3.414303e-01;4.366526e-01;6.367416e-01;1.182587e+00;1.568017e+00;1.688785e+00;2.138790e+00;2.688358e+00;1.786440e+02;8.283935e-01;1.946446e+02;7.374868e-02;2.255500e-01;1.237353e-01;5.757413e-02;-5.057576e-01;-4.397295e-01;1.023781e+00;1.556749e+00;3.110178e+00;-2.678557e+00;-6.558024e+00;-4.847480e+00;-3.644162e+00;1.875321e+00;2.563352e+00;-1.240479e-01;-5.780134e-01;-1.030195e+00;8.757514e-01;2.958089e-01;1.363888e-01;-5.785691e-01;-4.741283e-01;3.254928e-02;-5.695166e-02;-1.626387e-01;1.923377e-02;-3.843585e-02;-2.916960e-02;6.192642e-03;-3.108549e-02;-1.383588e-02;-3.476238e-02;-1.132110e-01;-3.781717e-02;4.009726e+00;5.373269e-03;-2.147435e-01;-3.686302e-03;-7.133820e-03;2.513018e-04
'unknown';1.120000;8.979025e-01;-6.125570e+00;-1.539341e+01;2.338158e+01;-2.434518e+01;-2.543356e+01;-2.464613e+01;-3.154886e+00;-1.453622e+01;-8.394882e+00;-2.503043e+01;-6.878236e+00;-1.858455e+01;1.032406e+01;1.244878e+01;7.647404e+00;6.063851e-01;1.359828e+00;1.196973e+00;-1.529978e+00;-2.097919e+00;-4.807924e-01;1.150184e+00;2.279586e+00;2.922599e-01;3.999440e-01;6.312296e-01;1.107191e+00;1.523021e+00;1.656803e+00;1.937905e+00;2.591381e+00;1.810173e+02;8.322895e-01;1.881370e+02;2.053093e-02;3.323024e-02;1.361102e-01;8.693721e-02;3.239751e-02;4.416607e-01;1.410002e+00;2.524909e+00;5.022843e+00;-1.644335e-01;-4.377555e+00;-2.548137e+00;-2.813665e+00;2.265693e+00;4.199155e-01;-1.031642e+00;-1.018140e+00;-1.834838e+00;1.968711e+00;3.572496e-01;1.211688e-01;-4.485433e-01;-2.638558e-01;1.236145e-01;-2.661007e-02;-1.888499e-01;5.742276e-02;-3.810475e-02;-2.467841e-02;4.638040e-03;-4.388823e-02;-2.492443e-02;-3.465478e-02;-1.172773e-01;-3.817768e-02;1.384024e+00;-5.232722e-03;-2.526496e-01;-9.761546e-04;-3.900251e-03;-4.319059e-04
