name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.870000;2.452111e-01;-9.361031e+00;-2.339104e-01;-2.537758e+01;9.872636e+00;-1.253588e+01;-3.610453e+01;-3.099608e+01;-2.461084e+01;6.382426e+00;4.877732e+00;-1.590586e+01;2.504446e+00;-4.580037e+00;-6.272506e+00;-6.782096e-01;-2.382897e-01;1.376557e+00;-4.110085e-01;6.379902e-01;2.065148e+00;1.555843e+00;1.290801e+00;-1.458093e+00;2.883683e-01;5.258772e-01;1.006582e+00;1.097614e+00;1.396790e+00;1.480712e+00;2.013647e+00;2.646776e+00;1.237547e+02;8.223798e-01;1.184922e+02;5.066441e-02;4.836192e-01;9.319363e-02;-2.608135e-02;-2.352565e+00;1.532999e+00;9.912483e-01;-8.244041e-01;-5.304006e-01;3.385844e+00;-5.117855e+00;3.416748e+00;-2.223413e+00;2.865642e+00;-1.894863e+00;-1.616228e+00;-3.187456e+00;1.813743e+00;-1.566333e+00;-1.556569e-01;-1.648739e-01;-2.080869e-01;-1.665691e-01;-3.585269e-01;-5.221561e-01;-6.215318e-01;-2.409163e-01;-6.331453e-03;-3.869667e-02;-1.042235e-02;-2.587210e-02;3.761053e-04;-8.120025e-03;3.278219e-02;1.789572e-02;-1.443878e+00;-1.639390e-03;1.965646e-02;-7.420838e-04;-3.397729e-04;2.931613e-04
'unknown';0.880000;2.341723e-01;-1.186219e+01;1.192943e+00;-2.286551e+01;7.293577e+00;-1.098212e+01;-3.286549e+01;-3.889738e+01;-1.994942e+01;4.536673e+00;7.622570e+00;-1.570125e+01;-3.871374e-01;-8.156208e+00;-3.840634e+00;-2.244471e+00;-4.184530e-01;1.215121e+00;-6.345546e-01;4.986615e-01;1.750718e+00;9.442714e-01;3.496389e-01;-1.616782e+00;2.850454e-01;4.780454e-01;9.936544e-01;1.058519e+00;1.389600e+00;1.462512e+00;2.015265e+00;2.642540e+00;1.228142e+02;8.192201e-01;1.199926e+02;5.066441e-02;4.836192e-01;9.319363e-02;3.236350e-02;-3.693282e+00;1.966695e+00;1.232973e+00;4.179419e-01;-2.088448e+00;6.507634e+00;-5.708978e+00;6.627801e+00;-5.126029e+00;4.188858e+00;-3.513049e+00;-1.209917e+00;-5.387770e+00;2.449926e+00;-3.174445e+00;-3.020830e-01;-4.337845e-01;-3.455121e-01;-4.459929e-01;-6.297331e-01;-7.199141e-01;-8.142049e-01;-2.978347e-01;-3.566220e-03;-2.101718e-02;-1.276996e-02;-1.347449e-02;5.432772e-03;6.899595e-03;4.630282e-02;1.626923e-02;-6.204956e-01;-7.000798e-03;1.825918e-02;-2.869658e-04;-7.307357e-04;5.893231e-04
'unknown';0.890000;4.865310e-01;-1.734363e+01;4.599543e+00;-2.227238e+01;1.015727e+01;-1.659410e+01;-2.246899e+01;-4.599314e+01;-9.586441e+00;-3.326674e+00;1.282330e+01;-2.229373e+01;1.637164e+00;-1.721957e+01;-1.185398e-01;-6.671501e+00;-8.837253e-01;5.440873e-01;-1.100088e+00;-3.206160e-01;7.710938e-01;-4.509485e-02;-5.982538e-01;-2.080893e+00;2.823866e-01;4.721729e-01;9.748967e-01;1.061516e+00;1.389362e+00;1.480940e+00;2.089348e+00;2.656627e+00;1.226277e+02;8.062196e-01;1.220684e+02;6.191074e-02;3.322337e-01;2.608606e-01;6.815702e-02;-4.704669e+00;1.631045e+00;1.202278e+00;2.201908e+00;-3.553688e+00;9.250290e+00;-2.574117e+00;8.265779e+00;-7.190135e+00;3.781120e+00;-4.426701e+00;-2.554854e-01;-5.603415e+00;1.038343e+00;-3.580833e+00;-4.587042e-01;-7.752569e-01;-5.124862e-01;-7.584087e-01;-9.158432e-01;-8.140149e-01;-7.681111e-01;-3.263994e-01;-3.697312e-03;-2.185741e-03;-1.390145e-02;5.779982e-03;8.502221e-03;1.970145e-02;8.611655e-03;3.002024e-03;-6.297455e-02;-1.661438e-02;1.644383e-02;3.582739e-06;-1.113995e-03;8.665803e-04
'unknown';0.900000;4.696804e-01;-2.282698e+01;6.838834e+00;-2.201251e+01;1.416618e+01;-2.279952e+01;-1.071643e+01;-4.902559e+01;1.256031e+00;-1.413797e+01;1.829560e+01;-2.878103e+01;1.345379e-01;-2.458374e+01;1.493093e+00;-1.387976e+01;-1.394846e+00;-3.796910e-01;-1.644644e+00;-1.221015e+00;-2.954378e-01;-8.999088e-01;-1.449060e+00;-2.453908e+00;2.806981e-01;4.790255e-01;9.597057e-01;1.076897e+00;1.411820e+00;1.519746e+00;2.098505e+00;2.657961e+00;1.229699e+02;7.940686e-01;1.239964e+02;5.159413e-02;1.931449e-01;3.202377e-01;-8.457577e-03;-4.474460e+00;-2.774627e-02;1.918747e+00;2.073493e+00;-1.478344e+00;8.986027e+00;3.289555e+00;5.678829e+00;-5.557223e+00;1.278321e+00;-2.914140e+00;-8.170042e-01;-2.240335e+00;-1.251961e+00;-1.767081e+00;-5.248848e-01;-1.009555e+00;-6.417094e-01;-8.290825e-01;-9.729311e-01;-7.580787e-01;-5.657210e-01;-2.800557e-01;-6.202960e-03;1.623476e-02;-1.397117e-02;1.810170e-02;4.893279e-03;2.646297e-02;-3.709800e-02;-1.000216e-02;4.281715e-01;-2.264012e-02;2.779063e-03;-9.382619e-06;-2.705290e-04;1.643527e-04
'unknown';0.910000;4.682422e-01;-2.740198e+01;5.098369e+00;-1.979268e+01;1.744588e+01;-2.439561e+01;-9.276119e-01;-3.880256e+01;6.115330e+00;-2.023092e+01;1.844682e+01;-3.149947e+01;9.661813e-01;-2.438335e+01;-3.747653e+00;-1.276473e+01;-2.043614e+00;-1.702322e+00;-2.468395e+00;-2.294215e+00;-1.490990e+00;-1.592142e+00;-1.650405e+00;-2.671527e+00;2.720554e-01;5.144585e-01;9.540491e-01;1.117324e+00;1.428191e+00;1.550602e+00;2.015086e+00;2.654076e+00;1.233620e+02;7.518837e-01;1.249836e+02;5.205899e-02;4.790778e-02;4.337597e-01;-7.145067e-02;-3.243839e+00;-2.079901e+00;3.449235e+00;-6.840653e-01;3.611713e+00;6.325752e+00;8.545395e+00;1.186202e+00;-1.461674e+00;-2.269691e+00;8.195785e-01;-1.573408e+00;3.015398e+00;-2.728486e+00;2.157026e+00;-5.132318e-01;-1.045336e+00;-6.489152e-01;-6.506751e-01;-7.931154e-01;-6.316476e-01;-4.152788e-01;-1.543437e-01;-7.373714e-03;2.663885e-02;-1.350014e-02;1.617708e-02;-3.250492e-03;1.971013e-02;-6.544472e-02;-1.965528e-02;1.098274e+00;-2.146084e-02;3.659595e-02;0;0;-1.119060e-04
'unknown';0.920000;2.010288e-01;-2.920531e+01;8.047988e-01;-1.451163e+01;1.401674e+01;-1.447308e+01;1.293953e+00;-2.604490e+01;5.938398e-01;-1.479731e+01;1.120241e+01;-2.566908e+01;-4.136667e+00;-1.577599e+01;-8.285881e+00;-8.033262e+00;-2.462932e+00;-2.709450e+00;-3.158949e+00;-2.659951e+00;-1.982896e+00;-2.072599e+00;-1.952891e+00;-2.721744e+00;2.591961e-01;5.380764e-01;9.342224e-01;1.121123e+00;1.394652e+00;1.559996e+00;1.866907e+00;2.593805e+00;1.245879e+02;7.331874e-01;0;0;0;0;-7.780642e-02;-1.658404e+00;-2.765688e+00;4.248539e+00;-3.558928e+00;7.750479e+00;3.051210e+00;1.058452e+01;-2.661482e+00;2.387519e+00;-4.718028e+00;4.671819e+00;-1.257576e+00;5.747774e+00;-2.052014e+00;4.493115e+00;-4.096670e-01;-8.184484e-01;-4.837211e-01;-3.095812e-01;-4.940103e-01;-4.716649e-01;-3.429840e-01;-8.958020e-02;-3.192833e-03;3.042200e-02;-1.783599e-02;6.768286e-03;-1.144705e-02;9.312618e-03;-5.340258e-02;-1.920957e-02;1.807284e+00;-1.667557e-02;4.807198e-02;0;0;-4.388633e-04
'unknown';0.930000;2.636034e-01;-3.037366e+01;-2.782948e+00;-8.776654e+00;6.811667e+00;-2.698758e+00;3.154585e+00;-1.475652e+01;-3.324334e+00;-1.030538e+01;5.021434e+00;-1.975182e+01;-4.094276e+00;-6.546453e+00;-8.871484e+00;1.190376e+00;-2.915841e+00;-3.517714e+00;-3.587512e+00;-2.854523e+00;-2.350754e+00;-2.616988e+00;-2.422732e+00;-2.718694e+00;2.562690e-01;5.758417e-01;9.201376e-01;1.120288e+00;1.381693e+00;1.559366e+00;1.877924e+00;2.590429e+00;1.273101e+02;7.293560e-01;1.413910e+02;0;0;2.015504e-01;-7.475525e-02;-2.829435e-01;-1.738021e+00;3.922009e+00;-4.544639e+00;8.586481e+00;6.085646e-01;8.710701e+00;-3.569466e+00;3.745829e+00;-4.464336e+00;6.866318e+00;-7.982613e-01;4.989640e+00;5.923791e-01;4.334905e+00;-2.127518e-01;-4.118875e-01;-2.084386e-01;1.694009e-02;-2.011841e-01;-2.813203e-01;-3.321999e-01;-8.164890e-02;-2.726436e-04;2.508771e-02;-2.129037e-02;-5.217230e-03;-9.935987e-03;-1.299024e-03;-1.992861e-02;-1.359549e-02;2.234876e+00;-1.167038e-02;0;0;0;0
'unknown';0.940000;1.829677e-01;-2.963316e+01;-3.048947e+00;-6.277832e+00;1.688643e+00;5.104446e+00;2.498524e+00;-8.126022e+00;-7.331547e+00;-7.163151e+00;1.418150e+00;-1.129577e+01;-3.623114e+00;-4.763319e+00;-6.205061e+00;1.608262e+00;-3.007067e+00;-3.564237e+00;-3.503691e+00;-2.488766e+00;-2.335607e+00;-2.745810e+00;-2.777816e+00;-2.878226e+00;2.726271e-01;6.004438e-01;8.874815e-01;1.109257e+00;1.377834e+00;1.561927e+00;1.900073e+00;2.593736e+00;1.300323e+02;7.219546e-01;1.413910e+02;0;0;2.015504e-01;-2.895948e-02;1.864496e-01;-5.667629e-01;2.528589e+00;-3.030024e+00;5.903398e+00;3.966904e-02;5.838000e+00;-1.811798e+00;2.920048e+00;-2.797836e+00;7.735312e+00;1.311921e-01;2.082240e+00;1.892678e+00;1.808566e+00;-1.351874e-01;-1.446402e-01;-5.295024e-02;1.081614e-01;-9.891057e-02;-1.097445e-01;-2.466492e-01;-8.986390e-02;2.683109e-03;1.883880e-02;-1.767186e-02;-4.223907e-03;1.503575e-03;-7.274342e-03;2.224183e-03;-1.318693e-03;1.895667e+00;-1.572686e-02;0;0;0;0
'unknown';0.950000;1.034965e-01;-2.860277e+01;-1.664865e+00;-4.299535e+00;8.867287e-01;8.748025e+00;1.512926e+00;-4.208493e+00;-7.769308e+00;-5.318861e+00;1.017272e+00;-4.354537e+00;-3.281901e+00;-4.941484e+00;-1.826167e+00;4.089036e+00;-2.835305e+00;-3.334366e+00;-3.338217e+00;-2.295107e+00;-2.320555e+00;-2.662137e+00;-2.898942e+00;-3.001530e+00;2.639767e-01;6.087133e-01;8.709677e-01;1.097171e+00;1.386920e+00;1.543141e+00;1.898860e+00;2.586133e+00;1.318142e+02;6.991482e-01;0;0;0;0;-2.754754e-02;-2.426529e-02;-2.716061e-01;6.884745e-01;-1.731283e+00;2.214044e+00;-2.326324e-01;2.452025e+00;1.291666e-01;1.313247e+00;-2.296344e+00;5.225839e+00;-5.555568e-01;3.811528e-01;1.862999e+00;-3.336894e-01;-1.492444e-01;-6.528091e-02;2.157476e-02;4.577298e-02;-5.390911e-02;-2.768047e-02;-1.658811e-01;-5.619106e-02;5.549672e-03;8.648884e-03;-1.231955e-02;-4.598844e-03;-2.854037e-03;-1.110808e-02;-2.417007e-02;-2.355909e-03;1.079016e+00;-1.613150e-02;0;0;0;0
'unknown';0.960000;1.362849e-01;-2.915851e+01;-2.588057e+00;-4.107243e+00;1.829086e+00;9.320516e+00;2.313128e+00;-2.128907e+00;-6.242666e+00;-2.690329e+00;-7.846870e-01;5.308844e+00;-3.886894e+00;-6.167280e+00;-2.345147e+00;-4.397629e-01;-3.179137e+00;-3.524325e+00;-3.548347e+00;-2.398853e+00;-2.492548e+00;-2.598747e+00;-2.948032e+00;-3.029645e+00;2.687578e-01;6.158346e-01;8.704481e-01;1.111562e+00;1.399556e+00;1.531736e+00;1.867559e+00;2.589360e+00;1.318142e+02;6.696570e-01;0;0;0;0;1.195287e-02;-8.705333e-01;-1.194429e+00;-7.822665e-01;-1.312783e+00;-1.158532e+00;-3.296311e-01;-6.510435e-01;2.533281e+00;-4.561354e-01;-2.902693e+00;6.206387e-01;-1.258122e+00;4.010003e-01;1.016969e+00;-9.699769e-01;-3.247408e-01;-2.088068e-01;-2.522929e-02;-1.757191e-01;-8.435466e-02;-5.711331e-02;-1.202146e-01;3.956394e-02;1.161589e-02;1.737940e-03;-1.131296e-04;2.014744e-03;-6.036139e-03;-9.373689e-03;-4.077020e-02;1.332903e-03;3.563873e-01;-7.504165e-03;0;0;0;0
'unknown';0.970000;1.492071e-01;-3.073231e+01;-4.371423e+00;-6.419577e+00;-1.914970e+00;6.263426e+00;2.084121e+00;-5.494951e+00;-3.222941e+00;-5.975549e+00;-5.358866e+00;-1.924929e+00;-6.740170e+00;-3.938709e+00;-1.486445e+00;5.459417e-01;-3.576028e+00;-3.864074e+00;-3.457310e+00;-2.670615e+00;-2.541829e+00;-2.828922e+00;-3.167029e+00;-2.923939e+00;2.859520e-01;6.113908e-01;8.670565e-01;1.096141e+00;1.356562e+00;1.518921e+00;1.773330e+00;2.580837e+00;1.318142e+02;6.748473e-01;0;0;0;0;1.758393e-02;-1.082082e+00;-2.161679e+00;-1.802610e+00;-5.489913e-01;-3.579933e+00;-1.000346e+00;-2.725454e+00;3.275885e+00;-2.040328e+00;-2.407399e+00;-4.704977e+00;-1.271332e+00;2.473680e-01;7.308474e-01;-9.308421e-01;-3.770060e-01;-2.705083e-01;-5.197785e-02;-2.893737e-01;-4.131370e-02;6.267714e-03;2.106884e-02;1.483560e-01;1.925389e-02;7.537621e-03;1.289806e-02;1.470097e-02;-1.995230e-03;1.063019e-02;-1.762453e-02;7.217216e-03;0;3.372550e-03;0;0;0;0
'unknown';0.980000;2.198767e-01;-3.292106e+01;-7.667813e+00;-9.129144e+00;-3.474422e+00;5.540850e-01;5.647705e-01;-1.073801e+01;3.061673e+00;-9.115483e+00;-9.907247e+00;-9.407378e+00;-8.184588e+00;-3.259706e+00;-1.290075e+00;-1.470076e+00;-4.260410e+00;-4.343417e+00;-3.570291e+00;-3.179608e+00;-2.646744e+00;-2.947984e+00;-3.244845e+00;-2.719201e+00;3.197190e-01;6.077948e-01;8.888714e-01;1.119845e+00;1.362832e+00;1.527169e+00;1.758987e+00;2.603049e+00;1.318142e+02;6.965842e-01;0;0;0;0;2.212778e-04;-5.820829e-01;-2.482610e+00;-1.760798e+00;7.340841e-01;-4.799405e+00;-1.589201e+00;-3.021677e+00;3.187456e+00;-1.866219e+00;3.818234e-02;-6.668033e+00;-5.037532e-02;-8.966209e-01;9.207485e-01;-1.069804e+00;-3.083840e-01;-1.380637e-01;-4.541099e-02;-2.890387e-01;1.737907e-02;1.308385e-01;2.242832e-01;2.313910e-01;1.733502e-02;6.614089e-03;2.580496e-02;2.577342e-02;1.549058e-02;2.448767e-02;2.178109e-02;1.104836e-02;0;1.454275e-02;0;0;0;0
'unknown';0.990000;1.496202e-01;-3.213190e+01;-9.933383e+00;-1.080163e+01;7.935260e-01;-4.768424e+00;-2.614627e+00;-1.353121e+01;3.957945e+00;-1.230792e+01;-6.458445e+00;-2.052131e+01;-7.489716e+00;-5.158432e+00;1.300533e+00;-5.001863e-02;-4.179699e+00;-4.277361e+00;-3.587134e+00;-3.351598e+00;-2.450026e+00;-2.456180e+00;-2.645191e+00;-2.414972e+00;3.347656e-01;6.504213e-01;9.262463e-01;1.166534e+00;1.395306e+00;1.598576e+00;1.865023e+00;2.615374e+00;1.318142e+02;7.025474e-01;0;0;0;0;-6.292537e-04;9.206638e-02;-1.940437e+00;-1.684698e+00;1.980360e+00;-4.137771e+00;-9.522780e-01;-7.018906e-01;1.764281e+00;4.034690e-01;3.843267e+00;-3.062897e+00;2.455125e+00;-1.973490e+00;-2.425766e-03;-2.279275e+00;-2.623128e-01;3.760548e-02;-4.892957e-02;-1.246015e-01;5.332823e-02;2.490788e-01;3.838868e-01;1.688279e-01;1.771294e-02;1.116710e-02;3.153879e-02;2.754492e-02;3.439660e-02;3.364019e-02;6.174441e-02;1.391296e-02;0;1.009377e-02;0;0;0;0
'unknown';1.000000;1.371847e-01;-3.136913e+01;-1.222013e+01;-1.072020e+01;4.145258e+00;-9.160583e+00;-3.283502e+00;-1.321916e+01;6.104169e+00;-8.855237e+00;-4.398568e-02;-1.873313e+01;-3.763997e+00;-1.004052e+01;8.651061e-01;-5.490805e+00;-4.419221e+00;-4.008000e+00;-3.710490e+00;-3.503555e+00;-2.451555e+00;-2.130925e+00;-2.087535e+00;-2.127174e+00;3.310261e-01;6.293898e-01;9.698780e-01;1.205233e+00;1.457637e+00;1.614347e+00;1.930618e+00;2.627333e+00;1.318142e+02;7.285207e-01;0;0;0;0;-1.722798e-04;3.187351e-01;-5.963843e-01;-1.456722e+00;8.364531e-01;-2.157529e+00;3.736926e-01;1.766137e+00;4.924016e-01;3.087732e+00;4.494803e+00;9.132313e-01;3.436958e+00;-1.711933e+00;-1.124299e+00;-1.523397e+00;-2.265520e-01;1.369053e-01;5.169113e-02;5.729980e-02;4.818063e-02;1.403205e-01;2.909029e-01;-4.300594e-04;1.722877e-02;1.454788e-03;2.324561e-02;1.064969e-02;2.631216e-02;2.029027e-02;5.699752e-02;9.287405e-03;-7.096680e-01;3.363264e-03;0;0;0;0
'unknown';1.010000;1.874069e-01;-3.104794e+01;-1.179745e+01;-1.404754e+01;4.176988e+00;-9.568092e+00;-7.531329e-01;-7.763830e+00;4.077214e+00;-4.088327e+00;8.925839e+00;-1.257654e+01;3.325161e+00;-1.041575e+01;-2.576165e+00;-8.840070e+00;-4.808187e+00;-3.843755e+00;-3.631858e+00;-3.131649e+00;-2.372782e+00;-1.992058e+00;-1.826251e+00;-2.375814e+00;3.688631e-01;6.564288e-01;9.842472e-01;1.191172e+00;1.481143e+00;1.643533e+00;1.996236e+00;2.638260e+00;1.318142e+02;7.093479e-01;0;0;0;0;2.382849e-02;-1.036140e-01;7.006489e-01;-1.527385e+00;-9.657626e-01;6.753030e-02;1.621659e+00;3.036324e+00;-3.514372e-01;4.302907e+00;1.858767e+00;3.521398e+00;2.950344e+00;-1.658914e-01;-2.223678e+00;2.771536e-01;-2.483122e-01;3.522646e-02;1.111099e-01;1.584433e-01;1.680832e-02;-6.684019e-02;3.989327e-02;-2.048593e-01;2.360652e-02;-4.313821e-03;8.083773e-03;-9.607077e-03;2.294445e-03;-1.601100e-03;2.229345e-02;1.743317e-03;-2.543976e+00;-3.670997e-03;0;0;0;0
'unknown';1.020000;2.001220e-01;-3.186936e+01;-9.717700e+00;-1.478980e+01;-9.838875e-01;-7.833727e+00;1.502486e+00;-4.791018e+00;5.464046e+00;2.213377e+00;4.874629e+00;-8.813609e+00;3.592763e+00;-9.190713e+00;-4.973223e+00;-4.692036e+00;-5.078927e+00;-3.875694e+00;-3.289473e+00;-3.003083e+00;-2.444462e+00;-2.478443e+00;-2.199801e+00;-2.740931e+00;3.888141e-01;6.120650e-01;9.760990e-01;1.160775e+00;1.451475e+00;1.606142e+00;1.978368e+00;2.638043e+00;1.282659e+02;7.100003e-01;0;0;0;0;1.402189e-02;-4.439812e-02;1.695606e+00;-6.457612e-01;-1.859962e+00;1.334053e+00;8.988565e-01;2.225630e+00;-2.021761e+00;1.949867e+00;-2.012783e+00;1.947016e+00;1.099307e+00;1.384332e+00;-2.247374e+00;3.092241e+00;-6.356239e-05;1.115086e-02;1.691211e-01;1.902675e-01;2.205324e-02;-1.620374e-01;-1.294802e-01;-2.597252e-01;1.747114e-02;1.448596e-03;-1.014524e-02;-1.744182e-02;-2.804575e-02;-1.395483e-02;-1.383837e-02;-1.371942e-02;-4.224299e+00;2.150375e-03;0;0;0;0
'unknown';1.030000;2.372940e-01;-3.239986e+01;-7.681353e+00;-1.640376e+01;-1.470714e+00;-5.094200e+00;3.100673e+00;-2.563663e+00;2.520821e+00;3.672305e+00;3.760837e-01;-7.874084e+00;3.583624e+00;-6.412794e+00;-6.898691e+00;9.363645e-01;-5.091407e+00;-4.167382e+00;-3.242093e+00;-2.809617e+00;-2.369530e+00;-2.616622e+00;-2.389592e+00;-3.132390e+00;4.239042e-01;6.375146e-01;9.635547e-01;1.140728e+00;1.409859e+00;1.594673e+00;1.952616e+00;2.618736e+00;1.208685e+02;6.934526e-01;8.210750e+01;0;0;0;1.784345e-03;1.210079e+00;1.887091e+00;8.548334e-01;-1.087795e+00;5.002756e-02;-1.135377e+00;7.987341e-01;-5.278740e+00;-9.490672e-01;-4.260283e+00;-5.082107e-01;1.078247e+00;2.125350e+00;-2.467737e+00;3.251302e+00;4.294762e-01;2.826439e-01;2.638016e-01;2.501509e-01;9.488003e-02;6.089325e-02;1.127613e-01;-7.670174e-02;-3.668934e-04;-7.532382e-03;-2.410285e-02;-1.918365e-02;-3.927741e-02;-2.240530e-02;-4.137873e-02;-2.147193e-02;-4.140742e+00;1.942710e-02;0;0;0;0
'unknown';1.040000;1.823506e-01;-3.091516e+01;-5.800146e+00;-1.277090e+01;-2.330703e+00;-4.727264e+00;-7.161224e-01;-4.691092e+00;-3.226441e+00;-2.986218e+00;-5.833023e+00;-1.134928e+01;1.603305e+00;-5.120341e+00;-8.210500e+00;5.082181e+00;-4.277929e+00;-3.790432e+00;-3.059767e+00;-2.713233e+00;-2.342914e+00;-2.628830e+00;-2.453265e+00;-3.047511e+00;3.908613e-01;6.460899e-01;9.294980e-01;1.143246e+00;1.353050e+00;1.569003e+00;1.883237e+00;2.568498e+00;1.161656e+02;7.472202e-01;1.020568e+02;0;0;0;9.846543e-03;3.516935e+00;1.822578e+00;1.528314e+00;1.082099e+00;-1.830076e+00;-3.202644e+00;1.791367e-01;-9.893034e+00;-3.613784e+00;-2.292628e+00;-1.768676e+00;3.934777e+00;2.039370e+00;-3.672953e+00;2.361524e+00;9.404556e-01;7.850661e-01;4.377988e-01;5.091864e-01;3.194151e-01;5.925375e-01;7.053872e-01;2.010119e-01;-2.395828e-02;-1.557110e-02;-4.217264e-02;-2.801898e-02;-3.920545e-02;-2.971727e-02;-5.883243e-02;-7.421520e-02;-1.265359e+00;3.244675e-02;3.551673e-02;0;0;0
'unknown';1.050000;2.052143e-01;-2.547465e+01;-4.320773e+00;-1.078282e+01;-5.885773e-01;-1.087119e+01;-5.320711e+00;-3.820122e+00;-1.797124e+01;-6.233866e+00;-7.021748e+00;-1.384976e+01;9.711127e+00;-1.824189e+00;-1.329621e+01;2.529331e+00;-3.061304e+00;-2.473166e+00;-2.427703e+00;-2.025819e+00;-1.949156e+00;-1.612398e+00;-1.135712e+00;-2.606032e+00;3.660050e-01;6.017545e-01;8.870335e-01;1.104019e+00;1.333968e+00;1.550076e+00;1.836908e+00;2.565673e+00;1.171607e+02;7.878734e-01;1.201459e+02;0;0;0;8.524437e-03;5.802957e+00;1.392434e+00;7.647119e-01;3.183871e+00;-2.509329e+00;-4.534179e+00;-4.273314e-01;-1.310564e+01;-3.021719e+00;1.257238e+00;-2.455905e+00;5.475659e+00;1.295420e+00;-4.360750e+00;2.215440e+00;1.278890e+00;1.223775e+00;6.141945e-01;8.457569e-01;6.740240e-01;1.151340e+00;1.340772e+00;4.560468e-01;-3.933389e-02;-2.801027e-02;-4.376085e-02;-2.696089e-02;-2.462261e-02;-2.562331e-02;-2.258914e-02;-7.695036e-02;2.430074e+00;3.361782e-02;1.564141e-01;0;0;0
'unknown';1.060000;2.653946e-01;-1.774729e+01;-2.285097e+00;-9.958701e+00;3.985540e+00;-1.409562e+01;-1.030004e+01;-3.267105e+00;-3.375509e+01;-1.090246e+01;-2.889596e+00;-1.466915e+01;2.020290e+01;-1.288163e+00;-2.013923e+01;6.319100e+00;-1.391700e+00;-7.974709e-01;-1.507675e+00;-8.490502e-01;-1.057574e+00;-1.786804e-02;7.001951e-01;-1.999050e+00;2.979722e-01;5.520896e-01;8.034964e-01;1.039034e+00;1.293393e+00;1.479854e+00;1.742059e+00;2.293498e+00;1.237930e+02;8.250236e-01;1.436900e+02;0;0;0;8.059312e-02;6.550252e+00;9.385184e-01;-1.540607e+00;5.480538e+00;-2.032422e-01;-4.884347e+00;-1.661158e+00;-1.184803e+01;-4.193185e-01;4.654387e+00;-2.667450e+00;4.237296e+00;1.132284e+00;-3.660784e+00;2.802380e+00;1.250009e+00;1.239014e+00;5.805675e-01;1.052034e+00;1.061087e+00;1.429242e+00;1.559556e+00;5.003967e-01;-3.607135e-02;-1.563460e-02;-2.339653e-02;-1.953301e-02;-1.566484e-02;-1.824373e-02;-7.253218e-03;-8.091881e-02;4.761504e+00;1.827859e-02;1.087492e-01;0;0;0
'unknown';1.070000;2.383942e-01;-9.969007e+00;-2.476709e+00;-1.398630e+01;1.129052e+01;-1.295667e+01;-1.477826e+01;-5.412313e+00;-4.774306e+01;-7.478168e+00;5.190561e+00;-1.849368e+01;2.166212e+01;-1.851782e+00;-2.273808e+01;1.139511e+01;-1.400710e-01;4.550130e-01;-9.471672e-01;4.870761e-01;3.579189e-01;1.834599e+00;2.737538e+00;-1.376387e+00;2.736793e-01;5.444634e-01;8.077512e-01;1.058029e+00;1.316574e+00;1.511131e+00;1.910259e+00;2.371484e+00;1.292052e+02;8.226400e-01;1.454417e+02;0;0;0;9.158479e-02;4.893670e+00;7.201356e-01;-2.134517e+00;6.070184e+00;3.735542e+00;-5.299488e+00;-4.184583e+00;-5.020814e+00;2.373573e+00;5.150431e+00;-2.809742e+00;-7.325300e-01;1.157999e+00;-6.217724e-01;2.085033e+00;9.165028e-01;8.408865e-01;2.944707e-01;7.650162e-01;1.118180e+00;1.070695e+00;9.852151e-01;3.398818e-01;-2.767997e-02;-4.090083e-03;1.526992e-02;6.334114e-03;-1.568999e-02;-6.811905e-03;1.938510e-03;-7.061259e-02;5.232201e+00;6.298447e-03;6.118134e-02;0;0;0
