name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.22,1.427557,1.0584639999999998,4.6841550000000005,-29.601509999999998,10.105780000000001,-15.97848,-13.965110000000001,-42.47811,-5.855194,14.21691,-33.4249,3.5032010000000002,2.817041,6.431879,-2.45023,-9.829392,1.543519,2.460387,1.542979,2.0565830000000003,4.402164,2.739836,2.1198740000000003,1.455173,0.2904561,0.5506014,1.04009,1.1135469999999998,1.292611,1.48282,2.1037,2.648109,183.6859,0.8484056000000001,181.6652,0.008532501,0.005617502,0.06071404,-0.1743249,-1.053964,0.1179827,-0.6139663000000001,4.739851,0.04168053,-5.618419,4.539254,-0.7802956999999999,-2.535631,0.7171757,-0.13325410000000001,-1.613833,-2.401025,1.47126,1.877635,-0.0392728,-0.1297388,-0.2553764,-0.3718305,-0.27543290000000004,0.30149240000000005,-0.1245614,-0.3889515,-0.01236956,-0.002005863,0.00608213,0.02024921,0.01960428,-0.009457553,-0.07213797,-0.03567884,-0.7010390999999999,-0.007767665,-0.01596501,7.192194e-06,-1.113742e-05,3.301145e-05
'unknown',1.23,0.9107752,0.003018022,4.756929,-29.71664,15.44012,-13.534579999999998,-23.06539,-34.95717,-5.024516,7.819478,-32.80522,1.28001,-0.05168374,3.466505,0.5852531999999999,-6.090435,1.5954959999999998,2.257765,1.257007,1.592531,4.076621,3.252736,1.7832130000000002,0.8245005999999999,0.2829454,0.5592818,1.039342,1.145992,1.335053,1.473252,1.983982,2.6090619999999998,182.4459,0.840491,178.7261,0.01075039,0.006474771999999999,0.04888334,-0.162553,-1.282429,-0.9053468000000001,0.9150149999999999,3.9769879999999995,1.247625,-6.81243,5.046564,-0.5426038000000001,-4.661954,2.858519,-1.091728,-2.007499,-1.2356040000000001,1.621781,1.156326,-0.10946589999999999,-0.19633050000000002,-0.3542783,-0.4807774,-0.3753408,0.2516562,-0.1941493,-0.4405168,-0.009688729,0.002409905,0.008384955,0.03102043,0.0325103,0.004038858,-0.08200413,-0.04680967,-0.7629395,-0.0017669979999999999,-0.007148748000000001,3.4423159999999997e-05,2.1382240000000003e-05,0.00017984080000000001
'unknown',1.24,0.829044,-2.111628,2.8517580000000002,-27.51809,18.389960000000002,-10.74702,-28.163559999999997,-31.453129999999998,-5.630507,1.7841740000000001,-27.661620000000003,-1.0122440000000001,-3.3396480000000004,2.760927,1.474577,-5.708762999999999,1.291044,1.852032,0.6627029000000001,1.0123879999999998,3.584656,3.2412349999999996,1.44601,0.34984729999999997,0.2736287,0.5963364000000001,1.04847,1.166951,1.363848,1.50604,1.848972,2.498043,181.5177,0.8425155999999999,178.733,0.02114382,0.01557965,0.118208,-0.12486459999999999,-1.045512,-1.524851,1.715945,2.899127,0.09658775,-5.896616000000001,3.8580629999999996,-0.06825542,-4.9288989999999995,4.6317,-0.889689,-0.9352787,0.0381078,0.9751685,-0.2939527,-0.15008,-0.1319145,-0.29990370000000005,-0.4766594,-0.35646259999999996,0.1784489,-0.09129496,-0.288961,-0.0063593059999999995,-0.008141374,0.01451669,0.02966437,0.03706069,0.01153418,-0.05578826,-0.03194342,-0.32134250000000003,0.005535317,0.007449348000000001,3.714823e-05,2.8688509999999995e-05,0.00023213740000000002
'unknown',1.25,0.8195566999999999,-3.274898,0.6208475999999999,-24.889429999999997,20.44592,-10.238380000000001,-34.62943,-28.10555,-7.217516000000001,-2.819814,-20.81897,-2.1404959999999997,-3.6569019999999997,5.961878,2.261549,-8.472487,1.0827879999999999,1.7609139999999999,0.3308123,0.5226175999999999,3.215021,3.3105160000000002,1.4103379999999999,0.0670923,0.2671078,0.5616799,1.065576,1.212477,1.403989,1.505234,1.827491,2.493137,181.6289,0.8576556999999999,181.9625,0.02401488,0.01966029,0.1393134,-0.01102658,0.03275023,-1.657862,1.673291,1.659688,-2.654462,-4.3360330000000005,3.385472,0.7057678000000001,-3.870631,4.441388,1.501591,0.48875870000000005,0.1933741,0.7039474,-1.2071209999999999,-0.09266324,0.07475545,-0.03609655,-0.3180792,-0.22481710000000002,0.2531888,0.1711057,0.02897455,-0.0009244949000000001,-0.02920414,0.02411929,0.03493141,0.03678938,0.01454452,0.01949439,0.01553977,0.2631516,0.008337456,0.01475213,7.559333e-06,7.993342e-06,0.0001257375
'unknown',1.26,0.8488438,-2.530137,-0.8720583000000001,-23.43538,22.09852,-17.143639999999998,-37.66617,-26.6136,-5.09997,-5.107938,-16.259520000000002,0.7650091,-0.05674346,5.374732,1.587465,-10.108130000000001,1.0494729999999999,2.049239,0.506558,0.20824279999999998,3.050651,3.60319,1.849837,0.38907179999999997,0.2665783,0.5086954,1.099556,1.228626,1.443447,1.524499,1.9030049999999998,2.546355,182.4877,0.8674997999999999,185.0641,0.02701246,0.0184899,0.1735846,-0.0226058,1.4130559999999999,-1.343884,0.9508718,0.05908699,-4.1348970000000005,-2.388374,3.6599779999999997,2.127468,-2.8279919999999996,2.1723209999999997,3.3477580000000002,1.312358,-0.9509207000000001,0.4471877,-0.8697201999999999,0.02006102,0.2402147,0.2784993,-0.04003276,-0.01658299,0.39493809999999996,0.3594684,0.317688,0.005906129,-0.0372785,0.01943878,0.0285439,0.02618172,0.004639256,0.03050792,0.03878746,0.5612776999999999,0.005712615999999999,0.01049518,-2.4390920000000002e-05,-2.1172449999999998e-05,-8.113734e-05
'unknown',1.27,0.8457425,0.37602340000000006,-1.6704729999999999,-23.39153,21.88429,-23.60858,-39.99425,-20.449579999999997,-1.760945,-8.087622999999999,-16.299329999999998,7.899336,0.7506573000000001,3.126474,4.048547,-9.926355000000001,1.252966,2.532938,1.1545969999999999,0.4042071,3.219538,4.337701999999999,2.4368279999999998,0.9497610999999999,0.2818481,0.4570816,1.134396,1.289811,1.479201,1.536745,2.054438,2.662605,183.2767,0.8696862,185.6436,0.01300177,0.01052306,0.10807960000000001,-0.06955829,2.149101,-1.217941,0.5457844000000001,-2.091586,-2.696489,0.2683933,3.055827,2.794133,-1.8258450000000002,-0.137739,3.6517980000000003,1.0261559999999998,-1.9974939999999999,-0.3234131,-0.1180047,0.04340925,0.2250038,0.39636109999999997,0.22608620000000001,0.13804129999999998,0.378742,0.348885,0.4652463,0.01357341,-0.01149133,0.005356884,0.01803182,0.0096699,0.000637567,0.02404197,0.02796612,0.36918029999999996,-7.753968000000001e-05,-0.001471958,-4.1636850000000004e-05,-2.8204829999999997e-05,-0.00015692790000000002
'unknown',1.28,0.7029221999999999,3.12819,-2.722004,-23.51268,17.96621,-24.7364,-37.42302,-16.98123,2.278547,-9.721881,-19.059839999999998,10.70663,1.018365,-0.5759741999999999,2.817017,-9.33043,1.30626,2.667093,1.643307,0.8714290000000001,3.499482,4.702332,2.730107,1.496953,0.29578920000000003,0.46224309999999996,1.1112540000000002,1.271004,1.457151,1.5134809999999999,1.888038,2.607246,183.5002,0.8650635,184.1708,0.009674291,0.005359305,0.07694758,-0.09190698,1.8369790000000001,-1.247226,0.7296463000000001,-4.254931,0.9717110000000001,2.147564,0.7889055,1.6438169999999999,-0.45328909999999994,-0.6335853,1.949166,0.2330739,-1.786992,-0.8214292999999999,0.9693149,-0.02451315,0.0941401,0.2753581,0.3679531,0.146526,0.14548129999999998,0.1541402,0.3876196,0.01613849,0.01363542,-0.02127666,-0.004587698,-0.009496963,-0.0105423,-0.03725541,-0.0194041,-0.2297867,-0.005124778,-0.01420251,-3.501932e-05,-2.1404879999999998e-05,-0.0001551424
'unknown',1.29,0.5447261,4.641446,-4.543883,-22.12187,12.05414,-19.92444,-33.409040000000005,-17.6426,3.063891,-9.642068,-20.1075,11.147680000000001,0.9363226999999998,-1.050241,0.02970727,-9.451361,1.17144,2.5770060000000004,1.744243,1.3214549999999998,3.6808120000000004,4.654655,2.714628,1.8393830000000002,0.32036950000000003,0.5274494000000001,1.0865120000000001,1.281448,1.4454870000000002,1.513931,1.955184,2.602521,182.9686,0.8584861999999999,181.3737,0.003288343,0.006242463,0.07605615,-0.03109588,0.4271906,-0.9159360000000001,1.274657,-5.26544,3.726339,3.257125,-2.816333,-0.2785523,0.5528683000000001,0.855591,0.6001029,-0.14049879999999998,-1.1132549999999999,-1.207582,1.9525810000000001,-0.15459879999999998,-0.04704559,-0.01011068,0.27895240000000004,-0.02996841,-0.24617170000000002,-0.1683598,0.1564533,0.01167099,0.02355421,-0.0347463,-0.02904501,-0.01859331,-0.01462005,-0.0438112,-0.03847001,-1.144388,-0.01431991,-0.02687079,-2.417959e-06,-5.984368e-06,2.339047e-05
'unknown',1.3,0.5398170999999999,4.522047,-5.671486,-20.42199,5.738932,-14.12715,-30.220959999999998,-24.07256,0.7066972,-6.597161,-17.52336,8.886666,1.015793,-1.471873,-0.5102621,-5.499053,0.9676697,2.497906,1.588525,1.589384,3.5526440000000004,4.17212,2.4816380000000002,1.8823590000000001,0.32801009999999997,0.5416886,1.017115,1.20987,1.412819,1.4831940000000001,1.766355,2.479376,181.4928,0.8474759,177.0656,0.006795339,0.005250797,0.07773864,0.08081783,-1.686179,0.2740092,1.545382,-4.969186,3.634953,3.3024150000000003,-4.35115,-2.843962,-0.5140576,3.312332,0.8903179,0.004255062,-1.035973,-1.406929,2.149496,-0.2845614,-0.1352315,-0.2619058,0.0670578,-0.4010147,-0.6454422,-0.528852,-0.2371575,0.002829617,0.005428714,-0.04409657,-0.03867175,-0.01398622,-0.01086071,0.0004813313,-0.02065334,-2.54127,-0.0229934,-0.04588914,2.02916e-05,2.534844e-06,0.0001359183
'unknown',1.31,0.7718156,1.815048,-4.775412,-18.5636,1.670725,-10.28151,-27.309659999999997,-30.985570000000003,-2.367781,-6.885641000000001,-12.78961,11.80983,0.04944902,-1.9918529999999999,-0.3257253,-2.079138,0.6492673000000001,2.382304,1.131434,1.439992,3.0431150000000002,3.37195,1.7192630000000002,1.539325,0.3240926,0.5351298000000001,1.007734,1.1751530000000001,1.4084,1.478787,1.896223,2.53419,178.5584,0.8068804,169.7552,0.01268581,0.006217705,0.1247825,0.0800138,-3.942389,2.094261,1.30588,-4.367356,1.8879169999999998,3.549604,-2.772812,-4.598913,-3.007972,3.579725,1.126932,0.5121289000000001,-1.6729060000000002,-2.4597689999999997,0.9633749,-0.3765332,-0.2814811,-0.39502940000000003,-0.1591348,-0.8123232,-1.0231629999999998,-0.8990485999999999,-0.710812,-0.0035911259999999996,-0.01146112,-0.05424607,-0.04679881,-0.008659398,-0.005450415,0.03142976,0.01467247,-4.514716,-0.02681028,-0.07017518,3.513924000000001e-05,2.458604e-06,0.0002126968
'unknown',1.32,0.9934666,-3.889505,-1.236193,-17.5649,-1.6880110000000002,-11.38311,-23.96063,-32.065490000000004,-9.225429,-13.670379999999998,-6.157119000000001,14.82714,1.483077,-5.285032,-4.039912,-2.269062,0.1445399,2.088287,0.6401817,1.14745,1.813257,2.116474,0.5835293,0.4611946,0.30807579999999996,0.4855464,0.9301603,1.130792,1.4057629999999999,1.4767489999999999,1.919925,2.538145,172.9989,0.7758994,156.3204,0.01991018,0.007243667,0.15329979999999999,0.001380664,-5.509089,3.943517,1.1856790000000001,-3.3438800000000004,0.43354620000000005,4.139107,0.9775931000000001,-4.324391,-4.274693,1.067599,0.05622358,1.232779,-1.481851,-4.155026,-0.3994667,-0.36826040000000004,-0.4603219,-0.4027982,-0.32665690000000003,-1.067864,-1.258319,-1.0972979999999999,-1.067603,-0.005657016999999999,-0.01114453,-0.06493934,-0.03876061,-0.007954573000000001,0.00884527,0.07816046,0.04692798,-6.642639,-0.01714122,-0.08643932,0.00010986829999999999,8.34307e-05,0.0001244888
'unknown',1.33,0.7179704,-10.86472,3.709776,-17.02101,-6.069168,-11.85688,-18.791179999999997,-27.51019,-14.96461,-21.14532,-7.892003,13.8121,3.263325,-7.5081929999999995,-10.50431,-6.249480999999999,-0.2996606,1.3744100000000001,0.24326839999999997,0.7467486,0.488889,0.5666613,-0.8315609,-1.004094,0.312381,0.4982149,0.8587587,1.086992,1.405717,1.489902,2.035547,2.6464990000000004,164.642,0.7602230999999999,139.571,0.0229448,0.0070862930000000005,0.1980109,-0.1190934,-5.693126,4.939188,1.308951,-2.116502,0.9303821,4.514016000000001,3.8198879999999997,-2.1092,-2.780368,-4.113078,-2.3781529999999997,1.248073,-0.35071290000000005,-4.424519999999999,0.1868032,-0.21437029999999999,-0.5964965,-0.3374034,-0.40935279999999996,-1.020787,-1.238567,-1.0424579999999999,-1.142391,-0.00893026,-0.002696767,-0.06747078,-0.03142732,-0.01693361,0.009955573,0.04998907,0.03672133,-7.9698080000000004,-0.003728187,-0.07826664,0.0001640632,0.0001619911,2.597601e-05
'unknown',1.34,0.573643,-16.683510000000002,9.803504,-15.26489,-7.110521,-11.17173,-13.78466,-20.92229,-14.61684,-20.84078,-14.634170000000001,8.166649000000001,5.572748000000001,-6.1229569999999995,-16.1961,-5.411214,-0.3991683,0.7002432,0.01861758,0.3027216,-0.5095651,-0.7168291,-1.729438,-2.1839459999999997,0.3055808,0.5044234000000001,0.7669055,1.060147,1.374387,1.5218639999999999,2.087495,2.657861,155.2379,0.7850984999999999,127.0257,0.08472624,0.06809869,0.1358604,-0.1042748,-4.309693,4.661592,2.07559,-0.4847747,2.078641,3.930248,4.296867,1.341063,-0.5202742,-7.8843119999999995,-3.5066940000000004,0.1246003,2.2669669999999997,-2.574333,1.8260419999999997,0.03478531,-0.5206887,-0.2346387,-0.4133481,-0.7345524999999999,-0.9323201999999999,-0.7998194000000001,-0.8392129,-0.01558325,0.001185045,-0.05224159,-0.0174937,-0.02481198,0.004771995,0.01382108,0.001482558,-7.193507,0.005684763000000001,-0.03144543,0.0001917096,0.0002207005,-5.558658000000001e-06
'unknown',1.35,0.3862605,-20.25358,14.40068,-13.16885,-6.2005300000000005,-5.735282,-9.827563,-17.45774,-10.218069999999999,-17.20228,-29.11648,3.249315,4.244979,-3.326455,-16.37023,0.42595429999999995,-0.15072979999999997,0.09384301,-0.2448007,-0.18440810000000002,-0.8994082,-1.404233,-2.336545,-2.85006,0.2806888,0.5122074999999999,0.7520073,1.053339,1.33942,1.506008,2.062384,2.657939,147.5899,0.7836399000000001,124.646,0.1059502,0.1002803,0.1535297,-0.01657552,-2.090875,3.1767790000000002,2.811146,0.2184393,1.729398,2.9448689999999997,3.7773800000000004,1.9210619999999998,-0.7344549,-7.023861999999999,-1.999766,-1.137089,3.3925160000000005,-0.03597269,2.284898,0.23064720000000002,-0.2559185,-0.07223047,-0.2147679,-0.4786568,-0.5199315999999999,-0.46416130000000005,-0.39096640000000005,-0.0221589,-0.007257151,-0.03714001,-0.02287627,-0.01708827,-0.004895902,-0.04406298,-0.035167,-4.213684,0.008960688,0.03015824,0.0001768462,0.0001789486,3.902344e-05
'unknown',1.36,0.6379474,-20.74355,16.72632,-9.113033,-4.046204,-4.050699,-8.791205999999999,-15.607389999999999,-4.8933800000000005,-18.243270000000003,-34.966440000000006,2.57507,1.615251,3.958933,-13.978620000000001,3.523429,0.2440011,0.1251269,-0.2889772,-0.4537126,-1.165357,-1.5596809999999999,-2.663075,-2.811887,0.2460056,0.4844754,0.722328,1.06015,1.3148520000000001,1.492556,1.975612,2.539838,145.5574,0.7926148000000001,139.4599,0.1271741,0.132462,0.1711991,0.05771345,0.5004297000000001,0.5311,3.276787,-1.152868,-0.5098535,1.671516,3.3624400000000003,-0.2904643,-4.113328,-1.544969,2.3743,-1.9078009999999999,3.188088,1.678563,0.21764210000000003,0.2771451,0.1135858,0.1660686,0.16600920000000002,-0.30489590000000005,-0.09744924,-0.11539460000000001,0.1345109,-0.0158034,-0.002236187,-0.0246732,-0.02623748,0.01226573,0.009791041,-0.04673724,-0.03538861,-0.03080597,0.01235326,0.0788774,7.64368e-05,7.893441999999999e-05,0.0001020974
'unknown',1.37,0.6029406,-19.28908,16.132270000000002,-6.0412040000000005,-6.50913,-6.7704070000000005,-6.563567,-11.28074,-10.22103,-26.11635,-32.84517,6.609061,-0.443374,4.413439,-11.79292,0.7076885,0.5319906,0.3823758,0.03591339,0.05112612,-1.5764989999999999,-1.6115709999999999,-2.685549,-2.644956,0.2313741,0.4719032,0.6953474000000001,0.9726096,1.350044,1.480076,1.8711740000000001,2.529676,148.4138,0.8012684,156.9829,0.140722,0.1160056,0.21120909999999998,0.11038599999999998,2.767879,-2.140107,2.6556740000000003,-3.105753,-3.0558099999999997,0.4109999,2.98692,-3.364436,-5.403080999999999,5.838083999999999,5.6299790000000005,-2.1293860000000002,1.626878,2.124152,-1.931662,0.1810289,0.42212970000000005,0.3802366,0.5243098,-0.08141552,0.27031459999999996,0.30444640000000006,0.5738592,-0.001198368,0.003348786,-0.0147606,-0.03359845,0.04352598,0.03201182,-0.008940911,-0.0029811620000000003,3.503593,0.0187649,0.08778347,4.2602069999999994e-06,-6.550268e-06,-3.662912e-05
'unknown',1.38,0.7538701999999999,-14.66361,11.593210000000001,-2.444775,-12.72056,-13.203439999999999,-7.0590779999999995,-7.198583999999999,-16.06769,-36.950390000000006,-20.494670000000003,18.35828,-1.6220809999999999,5.9475370000000005,-10.09194,-4.463871,0.6451967,1.1239059999999998,0.7086037,1.015,-1.695499,-1.100406,-2.13191,-1.613944,0.2512212,0.5133947,0.6718695,0.9693245,1.430404,1.583785,1.949414,2.54505,154.6719,0.8380504999999999,173.4464,0.128184,0.1232652,0.1888008,0.1061365,4.380952,-4.306514,0.6998300999999999,-3.549203,-3.453381,-1.316699,0.7169359000000001,-4.081633999999999,-2.043657,10.172939999999999,5.286001000000001,-2.948306,0.57997,2.797336,-2.324836,0.0320656,0.5673121,0.45447790000000005,0.6518639,0.3826742,0.6495444,0.7274135,0.9067877000000001,0.01480426,0.01252425,0.0145751,-0.01444019,0.05961615,0.04365115,0.04831619,0.0331886,5.199347,0.01977612,0.06322438,-0.000131896,-9.425438e-05,-0.00016837759999999998
'unknown',1.39,0.880229,-9.45415,6.266697,-3.224606,-17.39211,-16.43796,-8.638628,-6.727539,-21.4531,-34.86412,-7.161944,23.5076,-4.783286,3.8136330000000003,-7.692804,-5.238705,0.5538166999999999,1.7051020000000001,1.157592,1.702784,-1.041415,-0.28229679999999996,-1.079896,-0.5797361,0.27208920000000003,0.5144917999999999,0.7034335999999999,0.9307595999999999,1.499274,1.6204530000000001,2.030779,2.640427,160.5506,0.8547465,178.1867,0.1088789,0.09958285,0.11502269999999999,0.10131060000000001,5.029579,-5.071352,-1.832239,-1.085169,-1.62232,-3.839626,-2.485028,-2.015804,5.610291,10.4811,0.0149931,-3.081038,1.670131,3.4127199999999998,-1.697598,-0.0653244,0.5674459,0.3636729,0.47366149999999996,0.9731844000000001,0.9408472,1.034926,0.9893764000000002,0.0210232,0.00653249,0.05189847,0.01099735,0.04578573,0.02618415,0.05718812,0.0328938,5.211433,0.01498268,0.03186203,-0.00018987369999999998,-0.0001478536,-0.00018478349999999998
'unknown',1.4,1.029986,-3.75625,0.1265324,-7.022182000000001,-16.35073,-16.483829999999998,-14.33717,-14.29931,-19.68551,-24.087670000000003,3.056622,20.5558,-10.95632,7.158686,-2.0419959999999997,-5.127554,0.393416,2.3003240000000003,1.4225729999999999,1.9797779999999998,0.4804718,1.023404,0.1711662,0.6894415,0.29966940000000003,0.5258023000000001,0.7911604,1.008874,1.538318,1.640623,2.137391,2.6504060000000003,165.4857,0.8647563,180.291,0.03546847,0.06352615,0.08105429,0.02104197,4.448271,-4.507187999999999,-3.298139,2.663431,0.6978377,-5.716626,-4.771044,0.3982584,10.86754,7.2052309999999995,-5.818526,-1.85758,2.726759,2.985262,-1.82665,-0.06280559,0.4400052,0.1895955,0.1683464,1.2708760000000001,1.002451,1.07779,0.7947241,0.01772031,-0.004435599,0.08181058,0.02974996,0.01956567,-0.0015275479999999999,0.01573713,0.002238774,4.201211,0.004298329,0.007021761,-0.0001744994,-0.00016535720000000002,-7.89578e-05
'unknown',1.41,0.9714360000000001,0.4051355,-3.4911559999999997,-12.9137,-10.11989,-13.241810000000001,-22.12265,-20.155520000000003,-18.491139999999998,-4.496258999999999,7.784698,5.585265,-11.18144,12.15852,1.245714,-7.448461,0.3312589,2.631396,1.497293,1.9370450000000001,2.201437,2.03076,1.337542,1.150233,0.312266,0.49836179999999997,0.8951941999999999,1.007822,1.525016,1.582578,2.063126,2.641467,169.064,0.8628289000000001,179.799,0.03024412,0.02337844,0.11152730000000001,-0.1098988,2.99706,-3.4478370000000003,-1.973712,4.81987,2.014062,-6.178912,-5.053617,2.0204779999999998,9.593419,3.497604,-7.993380999999999,0.6321836999999999,3.259773,1.1590260000000001,-2.900599,0.01126882,0.266431,-0.0008703709,-0.1401532,1.038042,0.7687713,0.8233695,0.5409093,0.009461364,-0.01326724,0.08354135,0.04053621,-0.001174581,-0.008170128,-0.04918263,-0.03413339,3.040549,-0.005773699,-0.002616769,-0.0001125539,-0.00011847200000000001,2.774749e-05
'unknown',1.42,0.8134766,2.648103,-6.063803,-14.09092,-3.039519,-11.312330000000001,-28.9002,-24.33982,-15.55737,2.203382,8.058164,-1.773182,-7.7109,15.40889,0.36510940000000003,-12.492239999999999,0.4424477,2.860785,1.486731,1.739602,3.037455,2.755321,2.048323,1.494692,0.31973429999999997,0.4992816,0.985042,1.079543,1.515361,1.595085,2.011926,2.555724,171.4213,0.8555010000000001,178.4929,0.02161998,0.02271537,0.124145,-0.1789103,0.7746717,-2.349732,1.48668,4.282198999999999,2.841773,-4.4554,-3.744579,2.3451869999999997,3.7283779999999997,0.8799636000000001,-6.6809449999999995,1.9029009999999997,2.12616,-0.7966021,-3.219682,0.06013893,-0.01760747,-0.261765,-0.44200779999999995,0.36708409999999997,0.2613569,0.3190913,0.28159140000000005,-0.002579355,-0.02455366,0.06088538,0.02938391,-0.008131325,-0.005358887,-0.07739675,-0.03930502,1.863429,-0.01779277,-0.009771105,-3.466746e-05,-4.697124e-05,6.396639e-07
'unknown',1.43,0.4389897,2.328973,-7.87732,-9.558795,0.05163284,-8.9534,-32.251670000000004,-26.97537,-13.414779999999999,-0.04255581,7.825305999999999,-5.2948059999999995,-3.245078,15.98739,-3.101228,-16.05936,0.585645,2.757027,1.121161,1.122106,2.8703060000000002,2.695601,2.098373,1.7221849999999999,0.3093635,0.46141590000000005,1.024199,1.098106,1.504879,1.602372,1.8475979999999999,2.517101,172.7856,0.8305056999999999,176.8785,0.02058255,0.01946477,0.1170904,-0.1710776,-1.4647540000000001,-2.5073689999999997,5.649901,1.291902,3.990986,-0.9303452,-2.078096,3.358246,-2.780591,-1.5981370000000001,-4.591043,0.9668428,0.7434005,-0.8921142,-2.518549,-0.03551391,-0.43378710000000004,-0.5576180000000001,-0.7234008000000001,-0.344928,-0.31550700000000004,-0.2008554,0.2574577,-0.01239698,-0.02283511,0.03129204,0.02339779,-0.006850934,0.007818436,-0.0577636,-0.01683526,0.8700973,-0.03444775,-0.01244257,-2.450431e-05,3.25505e-07,-5.708566999999999e-05
'unknown',1.44,0.4016574,-0.8448097999999999,-9.429048,-1.266232,-0.02549338,-4.419166000000001,-31.54966,-29.61228,-10.497760000000001,-7.672633,7.436136,-7.408888,-5.41,15.87505,-3.8515349999999997,-16.92052,0.5669175999999999,2.1494720000000003,0.30181420000000003,0.1772085,1.9814580000000002,1.997768,1.386207,1.811422,0.2882238,0.42150699999999997,1.031085,1.110651,1.507729,1.603932,1.858171,2.516063,172.9421,0.791954,173.4116,0.01062391,0.02515818,0.07882346,-0.0598811,-3.304762,-3.704617,8.128807,-2.124207,5.07189,2.89424,-0.878376,3.6347160000000005,-5.170821,-2.851943,-3.678157,-0.48386239999999997,-0.7711011999999999,-0.0348189,-1.096077,-0.3222992,-0.902167,-0.8796656999999999,-0.9202665999999999,-0.8151724,-0.8136203000000001,-0.5126970999999999,0.3361395,-0.01737095,-0.01255368,0.003728807,0.005835879,-0.01019844,0.004194594,-0.03424975,0.003414702,0.1385254,-0.04887166,-0.003030993,-3.4754250000000003e-06,1.70485e-06,-1.8685e-05
