name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.000000;4.241875e-01;-1.633289e+01;-4.894307e+01;1.653672e+01;-3.568251e+00;-1.081673e+01;3.636747e+00;-2.976798e+00;-1.108098e+01;1.301785e+01;5.940301e+00;-6.083046e+00;6.748762e+00;1.575081e+01;-2.708343e+00;-4.807929e+00;-5.558416e+00;-4.431074e+00;-4.194084e+00;-3.329164e+00;-2.117428e+00;5.244062e-01;2.863047e+00;4.043261e+00;3.779490e-01;7.375249e-01;1.030094e+00;1.184663e+00;1.543019e+00;1.597645e+00;1.975840e+00;2.635015e+00;7.219308e+01;2.374797e-01;0;0;0;0;5.729418e-02;1.246207e+00;-5.270052e+00;-9.563307e-01;2.692544e-01;-4.013582e+00;3.534972e-01;3.842039e-01;9.519024e-02;1.870527e+00;-5.723777e-01;-1.570801e+00;-1.672020e-01;-2.739154e+00;-4.381588e+00;-6.052917e-01;-4.543273e-01;-2.404533e-01;-4.373818e-02;-3.323555e-04;1.541504e-01;6.771029e-01;7.745332e-01;6.605664e-01;3.497149e-02;3.494512e-02;2.999314e-02;4.603858e-02;2.210776e-02;1.599232e-02;4.016787e-02;7.129445e-02;0;-7.124390e-02;0;0;0;0
'unknown';2.010000;3.945167e-01;-1.480343e+01;-5.499759e+01;1.521959e+01;-2.815211e+00;-1.536248e+01;4.323987e+00;-3.066889e+00;-1.226620e+01;1.839741e+01;3.915685e+00;-9.476476e+00;6.090923e+00;1.222866e+01;-6.397967e+00;-3.497469e+00;-6.078385e+00;-4.698960e+00;-4.260551e+00;-3.241130e+00;-1.855295e+00;1.344773e+00;3.892632e+00;4.769880e+00;3.948904e-01;7.408949e-01;1.030683e+00;1.204757e+00;1.499581e+00;1.588782e+00;1.856337e+00;2.515484e+00;7.219308e+01;0;0;0;0;0;2.744702e-02;1.183358e+00;-4.400197e+00;-1.235827e+00;1.052526e-01;-1.924270e+00;1.761353e+00;8.202983e-01;4.749410e-01;2.321213e+00;-1.705077e+00;-3.175783e+00;-1.206826e+00;-4.099894e+00;-2.762963e-01;1.492419e+00;-3.626674e-01;-3.342396e-01;2.908072e-02;1.425397e-01;2.188676e-01;5.208470e-01;6.918382e-01;5.445917e-01;4.493008e-02;3.336794e-02;1.565633e-02;4.182143e-02;2.024055e-03;1.419705e-02;2.068007e-03;1.783266e-02;0;-7.124390e-02;0;0;0;0
'unknown';2.020000;5.436065e-01;-1.425372e+01;-5.849582e+01;1.352354e+01;-2.903316e+00;-1.462712e+01;7.285751e+00;4.682433e-01;-1.027944e+01;1.829237e+01;-2.274643e-01;-1.552199e+01;2.315331e+00;5.779102e+00;-1.379419e+00;-4.904393e-01;-6.373232e+00;-5.274039e+00;-4.128036e+00;-3.095000e+00;-1.696178e+00;1.675903e+00;4.326843e+00;5.065746e+00;4.597801e-01;7.850309e-01;1.062543e+00;1.278275e+00;1.515010e+00;1.627429e+00;1.918735e+00;2.528398e+00;7.219308e+01;0;0;0;0;0;2.390132e-02;9.767097e-01;-3.038848e+00;-5.161287e-01;2.293053e-01;1.261270e+00;2.167793e+00;1.178752e+00;1.152203e+00;9.214142e-01;-7.855650e-01;-3.197544e+00;-1.244918e+00;-3.771978e+00;3.150059e+00;2.481651e+00;-1.779964e-01;-3.624488e-01;1.137724e-02;2.128951e-01;2.065585e-01;2.682697e-01;4.289152e-01;4.024363e-01;4.979898e-02;3.979331e-02;1.199803e-02;3.863584e-02;2.204132e-03;1.359867e-02;1.198462e-02;4.960966e-03;0;-4.749594e-02;0;0;0;0
'unknown';2.030000;4.171590e-01;-1.286846e+01;-6.053545e+01;1.358148e+01;-2.846169e+00;-1.016909e+01;1.144731e+01;4.372784e-01;-6.141975e+00;2.178328e+01;3.156476e-01;-1.919690e+01;3.515345e+00;3.892007e+00;5.136196e+00;3.350396e+00;-6.413962e+00;-5.668003e+00;-4.050568e+00;-2.683191e+00;-1.290523e+00;1.713903e+00;4.682703e+00;5.522356e+00;5.149308e-01;8.247328e-01;1.051094e+00;1.279428e+00;1.494893e+00;1.625252e+00;1.874092e+00;2.521611e+00;7.219308e+01;0;0;0;0;0;3.552084e-02;6.519262e-01;-1.685395e+00;1.959205e-01;-2.481997e-01;1.925377e+00;1.249655e+00;9.758645e-01;-2.221861e-01;-1.282583e+00;3.987563e-01;-1.952924e+00;7.856725e-02;-1.797569e+00;3.751228e+00;2.852714e+00;-3.389106e-02;-2.268157e-01;-9.669447e-03;1.708133e-01;9.177326e-02;1.094381e-01;1.910643e-01;2.493350e-01;4.240816e-02;3.246254e-02;4.047930e-03;2.834019e-02;8.558238e-03;5.208099e-03;2.781705e-02;3.840284e-02;0;0;0;0;0;0
'unknown';2.040000;5.323730e-01;-1.241683e+01;-6.136838e+01;1.477514e+01;-2.406245e+00;-7.107073e+00;1.091405e+01;1.164876e+00;-8.382073e+00;1.593199e+01;3.812495e+00;-1.721055e+01;1.811959e+00;1.059245e+00;7.274872e+00;4.176393e+00;-6.280609e+00;-5.758797e+00;-4.242189e+00;-2.543658e+00;-1.367021e+00;1.681189e+00;4.612587e+00;5.679205e+00;5.669237e-01;8.945725e-01;1.079878e+00;1.340507e+00;1.556384e+00;1.647404e+00;2.026885e+00;2.656755e+00;7.219308e+01;0;0;0;0;0;4.570962e-02;3.100625e-01;-8.101193e-01;4.797388e-01;-1.314882e+00;1.019403e+00;-6.192430e-01;7.156684e-01;-2.190712e+00;-2.269882e+00;1.332155e+00;-7.625435e-01;1.496323e+00;1.116958e+00;2.595348e+00;2.622666e+00;2.126913e-02;-2.975917e-02;-7.881641e-03;9.066565e-02;-1.928213e-02;3.426070e-02;1.856003e-02;1.140222e-01;1.780513e-02;6.124753e-03;-5.423558e-03;4.624831e-03;1.392496e-03;-6.611919e-03;8.560180e-04;2.418036e-02;0;0;0;0;0;0
'unknown';2.050000;5.777377e-01;-1.246224e+01;-6.198829e+01;1.557340e+01;-4.304745e+00;-9.495613e+00;8.758115e+00;1.464117e+00;-1.432581e+01;1.316468e+01;3.889487e+00;-1.839681e+01;6.735445e+00;5.600747e+00;8.031029e+00;8.432685e+00;-6.294152e+00;-5.590660e+00;-4.251822e+00;-2.662735e+00;-1.561007e+00;1.889320e+00;4.705081e+00;5.709825e+00;5.533594e-01;8.484368e-01;1.042254e+00;1.315342e+00;1.521686e+00;1.604836e+00;1.941347e+00;2.643319e+00;7.219308e+01;0;0;0;0;0;9.966595e-02;1.071072e-01;-1.402965e-01;1.077059e-01;-1.876557e+00;-2.415322e-01;-1.633053e+00;-3.160775e-01;-3.372739e+00;-1.587917e+00;1.455105e+00;-3.127413e-01;2.163174e+00;2.095493e+00;1.463057e+00;2.175200e+00;3.207350e-02;1.389782e-01;1.577873e-02;5.527697e-02;-3.170301e-02;2.489754e-02;-4.056225e-02;9.450912e-05;-1.236016e-02;-1.596260e-02;-1.348082e-02;-2.086382e-02;-1.395602e-02;-1.962452e-02;-3.138512e-02;2.626896e-03;0;0;0;0;0;0
'unknown';2.060000;6.918652e-01;-1.290652e+01;-6.182000e+01;1.492628e+01;-8.748435e+00;-9.866847e+00;5.534134e+00;3.533166e+00;-1.714108e+01;1.125226e+01;4.646390e+00;-1.973475e+01;8.186896e+00;1.050952e+01;1.014991e+01;1.008175e+01;-6.326792e+00;-5.461506e+00;-4.066818e+00;-2.651900e+00;-1.657346e+00;1.759498e+00;4.408453e+00;5.542122e+00;5.295914e-01;8.038027e-01;1.039844e+00;1.283442e+00;1.508576e+00;1.604578e+00;1.889387e+00;2.588446e+00;7.219308e+01;0;0;0;0;0;9.357350e-02;9.558096e-02;1.010712e-01;-3.689181e-01;-1.691608e+00;-5.708685e-01;-7.630567e-01;-1.801790e+00;-1.929812e+00;9.521877e-01;1.501140e+00;-9.642975e-01;2.098452e+00;2.174205e+00;1.062764e-01;7.860527e-01;-2.204232e-02;1.582661e-01;4.810972e-02;8.313730e-02;7.530908e-02;1.262426e-02;-2.105923e-02;-1.024723e-04;-2.610233e-02;-2.438133e-02;-1.691431e-02;-4.732920e-02;-2.980770e-02;-2.519965e-02;-7.060243e-02;-3.063512e-02;0;0;0;0;0;0
'unknown';2.070000;8.357427e-01;-1.208808e+01;-6.101112e+01;1.404444e+01;-9.057857e+00;-9.996867e+00;5.972005e+00;-2.327254e+00;-1.862617e+01;1.618356e+01;7.174226e+00;-1.949851e+01;1.114375e+01;9.644331e+00;1.101397e+01;1.127372e+01;-6.230503e+00;-5.121758e+00;-4.059360e+00;-2.352685e+00;-1.303876e+00;1.799237e+00;4.581958e+00;5.591370e+00;4.717961e-01;7.903047e-01;1.003706e+00;1.203641e+00;1.449017e+00;1.548542e+00;1.785915e+00;2.568901e+00;7.219308e+01;0;0;0;0;0;1.009547e-01;7.265015e-02;-1.121521e-04;-2.886817e-01;-3.885130e-01;-1.880326e-01;1.163325e+00;-1.959979e+00;4.913741e-01;1.997010e+00;1.654019e+00;-1.545209e+00;4.453790e-01;4.814701e-02;-1.748364e+00;-1.550446e+00;-6.871009e-02;4.770613e-02;1.360226e-02;7.061084e-02;1.195835e-01;7.085478e-03;2.423220e-02;5.867248e-02;-1.488161e-02;-3.268492e-03;-6.994212e-03;-4.504422e-02;-1.345625e-02;-1.507596e-02;-4.068594e-02;-1.657665e-02;0;0;0;0;0;0
'unknown';2.080000;8.712381e-01;-1.212600e+01;-6.135160e+01;1.369503e+01;-8.487732e+00;-9.710789e+00;8.491821e+00;-5.948386e+00;-1.588095e+01;1.918349e+01;9.675825e+00;-2.148119e+01;1.010007e+01;9.908478e+00;6.314785e+00;6.686141e+00;-6.422645e+00;-5.201917e+00;-4.097871e+00;-2.282996e+00;-1.119041e+00;1.789353e+00;4.568853e+00;5.737920e+00;4.771937e-01;8.017319e-01;1.014581e+00;1.159711e+00;1.443680e+00;1.549552e+00;1.751589e+00;2.540789e+00;7.219308e+01;0;0;0;0;0;4.204672e-02;-2.051796e-01;-1.856743e-01;6.550829e-01;4.281316e-01;-8.094548e-01;2.069217e+00;-5.488819e-01;1.994070e+00;9.226278e-01;3.553630e-01;-2.668444e+00;-5.523118e-01;-2.640564e-01;-2.871635e+00;-2.669441e+00;-8.680300e-02;-7.801700e-02;7.118464e-03;-1.045119e-01;-2.532477e-02;3.093595e-02;2.837801e-02;9.556375e-02;-2.494958e-03;-8.419156e-04;-2.886295e-03;-2.844684e-02;2.831221e-05;-3.425312e-03;-2.159392e-02;-1.389532e-02;0;0;0;0;0;0
'unknown';2.090000;9.928250e-01;-1.248925e+01;-6.222304e+01;1.474562e+01;-6.377661e+00;-1.051381e+01;1.309589e+01;-3.595001e+00;-1.249900e+01;1.918412e+01;9.644866e+00;-2.524964e+01;8.005754e+00;6.142004e+00;1.206770e+00;2.378260e+00;-6.589776e+00;-5.481924e+00;-4.168284e+00;-2.494132e+00;-1.232242e+00;1.909820e+00;4.746043e+00;5.905288e+00;5.051503e-01;8.331297e-01;1.019915e+00;1.151987e+00;1.486853e+00;1.556969e+00;1.806816e+00;2.584264e+00;7.219308e+01;0;0;0;0;0;1.867805e-02;-5.006338e-01;1.591202e-01;1.705425e+00;-2.345759e-01;-1.757250e+00;9.813247e-01;2.003750e+00;2.911306e+00;-1.054452e+00;-1.687188e+00;-2.827256e+00;-1.008599e+00;3.934937e-01;-2.611589e+00;-2.273962e+00;-3.070154e-02;-8.651952e-02;1.088125e-01;-2.942517e-01;-2.385860e-01;-3.984632e-02;-8.057880e-02;4.243164e-02;6.686896e-04;-1.779912e-02;-2.311015e-03;-6.672525e-03;4.379296e-03;9.485150e-03;-1.161163e-02;-4.412084e-02;0;0;0;0;0;0
'unknown';2.100000;8.235576e-01;-1.373183e+01;-6.214241e+01;1.785110e+01;-7.947875e+00;-1.365565e+01;1.231828e+01;1.422630e+00;-1.023431e+01;1.436512e+01;5.187886e+00;-3.020141e+01;6.994334e+00;1.094040e+01;6.953285e-01;1.182271e+00;-6.581171e+00;-5.671508e+00;-3.976763e+00;-3.103736e+00;-1.819787e+00;1.858886e+00;4.468301e+00;5.862981e+00;5.004396e-01;7.781806e-01;1.017309e+00;1.167035e+00;1.489800e+00;1.583238e+00;1.770967e+00;2.511287e+00;7.219308e+01;0;0;0;0;0;1.823301e-02;-6.542847e-01;9.982689e-01;2.396565e+00;-1.261846e+00;-2.553674e+00;-6.935477e-01;2.900424e+00;3.312348e+00;-1.507919e+00;-2.613759e+00;-1.324382e+00;-4.197631e-01;1.881556e+00;-5.337376e-01;-3.721508e-01;5.424128e-02;4.014139e-02;2.149601e-01;-3.681349e-01;-3.797645e-01;-1.719767e-01;-2.096949e-01;-4.821801e-02;-1.205793e-02;-4.612839e-02;-8.768266e-03;5.978561e-03;-5.536330e-03;6.091595e-03;-1.842728e-02;-5.918040e-02;0;0;0;0;0;0
'unknown';2.110000;9.529731e-01;-1.378834e+01;-5.982012e+01;2.049352e+01;-1.050066e+01;-1.681068e+01;8.965402e+00;4.005990e+00;-6.892958e+00;1.332048e+01;9.822575e-01;-2.927468e+01;7.653618e+00;1.109584e+01;7.657494e-01;2.655840e+00;-6.304748e+00;-5.319560e+00;-3.575852e+00;-3.413574e+00;-2.146433e+00;1.565238e+00;4.229340e+00;5.740997e+00;4.635166e-01;7.130848e-01;9.907874e-01;1.166617e+00;1.447853e+00;1.579125e+00;1.718168e+00;2.363047e+00;7.219308e+01;0;0;0;0;0;2.886185e-02;-8.960199e-01;1.685019e+00;2.226405e+00;-1.926321e+00;-1.381825e+00;-1.640320e+00;1.567354e+00;2.846216e+00;-1.974004e-01;-1.400170e+00;7.511223e-01;-3.476652e-01;2.284039e+00;1.492389e+00;8.885519e-01;6.613789e-02;1.117566e-01;1.649210e-01;-2.664923e-01;-3.445870e-01;-3.712636e-01;-3.609597e-01;-1.653498e-01;-2.267579e-02;-4.940683e-02;-1.235724e-02;-6.400227e-04;-1.649916e-02;1.964354e-03;-2.681446e-02;-8.138184e-02;0;0;0;0;0;0
'unknown';2.120000;9.823291e-01;-1.474788e+01;-5.756172e+01;2.280390e+01;-1.273546e+01;-1.933072e+01;7.089329e+00;4.753241e+00;-2.122235e+00;1.457571e+01;9.383373e-01;-2.609058e+01;8.177322e+00;1.683934e+01;3.866607e+00;4.686596e+00;-6.293952e+00;-5.082392e+00;-3.319287e+00;-3.663950e+00;-2.560768e+00;1.101760e+00;3.778730e+00;5.578976e+00;4.377209e-01;6.311124e-01;9.853032e-01;1.182289e+00;1.435498e+00;1.568932e+00;1.703777e+00;2.355495e+00;7.219308e+01;0;0;0;0;0;-1.571255e-02;-1.594053e+00;1.504976e+00;1.290972e+00;-1.199583e+00;7.819765e-01;-1.545565e+00;2.601970e-01;2.008791e+00;1.727107e+00;9.862603e-01;2.582234e+00;-9.674475e-01;1.210418e+00;2.750560e+00;4.831910e-03;-9.236345e-02;-1.949539e-02;-1.113200e-01;-1.803170e-01;-2.722855e-01;-5.333424e-01;-4.571695e-01;-3.135156e-01;-1.604873e-02;-1.747831e-02;-1.552999e-04;5.411565e-03;5.747425e-03;5.391097e-03;2.083706e-02;-2.467129e-02;0;0;0;0;0;0
'unknown';2.130000;1.057749e+00;-1.646132e+01;-5.608829e+01;2.340124e+01;-1.361547e+01;-1.458540e+01;7.508768e+00;2.576462e+00;-2.323962e+00;1.809182e+01;4.768789e+00;-2.354944e+01;5.675933e+00;1.461273e+01;7.083076e+00;5.068857e+00;-6.402695e+00;-5.217699e+00;-3.672417e+00;-3.546487e+00;-2.584687e+00;4.320655e-01;3.286030e+00;5.220542e+00;4.231307e-01;6.596296e-01;9.741316e-01;1.141160e+00;1.431508e+00;1.573944e+00;1.706339e+00;2.255251e+00;7.219308e+01;0;0;0;0;0;-1.112875e-01;-2.853262e+00;9.861889e-01;-8.591022e-02;4.366725e-01;3.146648e+00;-1.356611e+00;2.326958e-02;4.198098e-01;2.563494e+00;2.721882e+00;3.626597e+00;-1.018265e+00;-1.380329e-01;2.356528e+00;-1.554294e+00;-3.050458e-01;-3.156194e-01;-5.171312e-01;-2.409843e-01;-2.712604e-01;-5.993400e-01;-5.847923e-01;-5.738539e-01;-7.203874e-03;2.376746e-02;1.215026e-02;1.059979e-02;2.191267e-02;1.044852e-02;4.881538e-02;2.630756e-02;0;3.937394e-02;0;0;0;0
'unknown';2.140000;6.926072e-01;-2.036560e+01;-5.648344e+01;2.285210e+01;-1.238839e+01;-1.085841e+01;5.318766e+00;3.438379e+00;-2.474857e+00;2.061499e+01;8.225922e+00;-2.015286e+01;3.145939e+00;1.523405e+01;1.128947e+01;-7.836024e-05;-6.994014e+00;-5.819916e+00;-4.485081e+00;-3.938864e+00;-2.962088e+00;-2.412400e-01;2.654109e+00;4.555631e+00;4.403889e-01;7.175166e-01;1.024860e+00;1.206821e+00;1.526710e+00;1.612784e+00;1.881067e+00;2.441829e+00;7.219308e+01;0;0;0;0;0;-1.771504e-01;-4.485940e+00;1.463178e+00;-1.542297e+00;2.118335e+00;3.631647e+00;-1.634912e+00;1.326013e+00;-3.627267e-01;2.394720e+00;1.909605e+00;4.066540e+00;-5.619520e-01;-2.008710e+00;2.155504e-01;-3.094435e+00;-4.704772e-01;-5.694500e-01;-7.960349e-01;-4.894068e-01;-4.174824e-01;-6.937830e-01;-7.792596e-01;-9.945253e-01;-3.381449e-03;3.728461e-02;2.032607e-02;1.809427e-02;2.916564e-02;1.034722e-02;5.636146e-02;7.550438e-02;0;1.005732e-01;0;0;0;0
'unknown';2.150000;5.413964e-01;-2.524579e+01;-5.542831e+01;2.003987e+01;-8.490840e+00;-5.313597e+00;3.067630e+00;4.779768e+00;-4.617598e+00;2.311831e+01;1.094788e+01;-1.411056e+01;5.077985e+00;1.120832e+01;8.836957e+00;-2.772294e+00;-7.479946e+00;-6.528895e+00;-5.578611e+00;-4.481038e+00;-3.302075e+00;-7.599616e-01;1.867689e+00;3.383400e+00;4.261632e-01;7.887200e-01;1.031760e+00;1.207349e+00;1.511811e+00;1.609441e+00;1.873600e+00;2.451418e+00;7.219308e+01;1.968697e-01;0;0;0;0;-1.897088e-01;-5.951997e+00;3.113336e+00;-2.432818e+00;3.044389e+00;2.865893e+00;-9.722307e-01;3.235186e+00;-5.793537e-01;7.973902e-01;5.901681e-01;3.961092e+00;-4.929011e-01;-2.538423e+00;-1.620391e+00;-2.446108e+00;-4.939581e-01;-7.066970e-01;-8.407062e-01;-7.226993e-01;-6.776801e-01;-8.209551e-01;-1.048569e+00;-1.416727e+00;-7.601344e-03;1.535355e-02;8.827806e-03;1.487793e-02;1.960308e-02;2.172029e-03;2.837222e-02;8.964243e-02;0;1.637710e-01;0;0;0;0
'unknown';2.160000;3.547533e-01;-3.278535e+01;-5.057582e+01;1.677310e+01;-4.706104e+00;-5.808383e+00;1.135335e+00;1.028166e+01;-2.789050e+00;2.403607e+01;7.396819e+00;-1.047732e+01;5.666536e+00;8.497997e+00;4.067419e+00;-6.865004e+00;-8.107713e+00;-7.274044e+00;-6.346364e+00;-5.643709e+00;-4.289486e+00;-1.771142e+00;5.916021e-01;1.524920e+00;4.192973e-01;7.529903e-01;1.058119e+00;1.239666e+00;1.541175e+00;1.602919e+00;1.901954e+00;2.634933e+00;7.219308e+01;4.044310e-01;0;0;0;0;-1.288888e-01;-5.465360e+00;5.234808e+00;-3.950150e+00;3.315752e+00;1.732805e+00;-4.823528e-01;3.187362e+00;-2.091624e-01;-2.004613e+00;-4.529709e-01;2.732983e+00;-1.690964e+00;-2.233389e+00;-2.146418e+00;-1.236553e+00;-2.882423e-01;-5.158315e-01;-5.188446e-01;-5.642617e-01;-5.948634e-01;-7.137178e-01;-1.100034e+00;-1.543609e+00;-2.122897e-02;-1.712675e-02;-9.282994e-03;3.853488e-03;5.655753e-03;-4.560828e-04;-1.802493e-02;4.357381e-02;8.281006e-01;1.733360e-01;0;0;0;0
'unknown';2.170000;2.781312e-01;-4.001143e+01;-4.347542e+01;1.427665e+01;-2.234667e+00;-2.780948e+00;4.739330e+00;1.533075e+01;-5.063633e+00;2.036823e+01;8.134181e+00;-8.581744e+00;1.951129e+00;5.288640e+00;2.592146e+00;-3.729220e+00;-8.315637e+00;-8.024119e+00;-6.945306e+00;-6.307562e+00;-5.309388e+00;-2.907759e+00;-9.255599e-01;-3.477356e-01;3.956697e-01;7.186605e-01;1.001641e+00;1.199127e+00;1.522291e+00;1.589736e+00;1.837757e+00;2.606911e+00;7.219308e+01;6.166396e-01;0;0;0;0;-1.131253e-01;-1.954290e+00;5.285913e+00;-5.436695e+00;2.648389e+00;8.454792e-02;-1.004150e+00;1.451364e+00;5.482786e-01;-6.830041e+00;4.094830e-01;4.219465e-02;-3.159155e+00;2.231088e-02;-3.316851e-02;-7.379541e-01;1.090428e-01;-1.025414e-02;1.327556e-01;4.222059e-02;-5.624137e-02;-1.071265e-01;-6.417756e-01;-9.621166e-01;-1.045134e-02;-2.154562e-02;-1.235155e-02;2.143804e-02;1.348461e-02;1.046999e-02;-2.460074e-03;1.597717e-02;2.691402e+00;1.282681e-01;0;0;0;0
'unknown';2.180000;1.797961e-01;-4.030958e+01;-3.628585e+01;5.982961e+00;1.062288e+00;-3.460716e+00;2.071152e+00;1.409970e+01;-3.297651e+00;1.196696e+01;7.367915e+00;-9.252352e+00;-3.745451e+00;7.026946e+00;3.679784e+00;-5.704380e+00;-8.017381e+00;-7.651461e+00;-6.395956e+00;-5.846911e+00;-4.932748e+00;-2.735930e+00;-1.449436e+00;-1.296847e+00;3.494908e-01;6.669126e-01;9.935047e-01;1.230200e+00;1.549748e+00;1.620356e+00;1.808864e+00;2.581952e+00;7.633358e+01;6.567953e-01;0;0;0;0;-6.047108e-02;3.665433e+00;4.428060e+00;-5.758703e+00;2.494099e+00;-9.170281e-01;-2.436748e+00;-2.631999e+00;5.786702e-01;-1.095030e+01;2.268943e+00;-2.109674e+00;-2.646665e+00;1.705279e+00;1.621550e+00;-6.465479e-01;8.011371e-01;8.243790e-01;8.159252e-01;8.578108e-01;8.051766e-01;7.803337e-01;1.691500e-01;3.993385e-02;-2.747318e-03;-5.917251e-04;-1.182576e-02;3.510392e-02;3.862965e-03;1.311563e-02;-1.284904e-02;-3.017020e-02;5.168253e+00;8.045552e-02;0;0;0;0
'unknown';2.190000;6.324837e-02;-3.125513e+01;-3.614373e+01;-1.748533e+00;1.866910e+00;-6.064691e+00;-2.421026e+00;1.012757e+01;-1.621904e+00;-4.997336e+00;1.300974e+01;-1.451207e+01;-6.011797e+00;1.205540e+01;8.864932e+00;-7.042377e+00;-6.979898e+00;-6.391457e+00;-4.890037e+00;-4.168334e+00;-3.261651e+00;-8.132001e-01;-3.206701e-01;-1.629941e-02;4.088098e-01;7.240307e-01;1.002310e+00;1.319272e+00;1.574947e+00;1.653073e+00;1.907844e+00;2.557795e+00;8.357983e+01;7.120280e-01;1.218814e+02;0;0;0;-1.807146e-02;7.893719e+00;4.959226e+00;-3.929962e+00;1.473977e+00;-2.327657e+00;-2.956552e+00;-6.013927e+00;-1.046182e+00;-1.180153e+01;2.371218e+00;-1.991644e+00;-4.567586e-01;1.621917e+00;1.652216e+00;5.778858e-01;1.549408e+00;1.667649e+00;1.333690e+00;1.421114e+00;1.301174e+00;1.193500e+00;7.242935e-01;7.182603e-01;1.472789e-03;-1.884443e-03;-6.906641e-03;3.051760e-02;-8.152485e-03;4.097462e-03;1.285404e-02;-1.810050e-02;6.718753e+00;4.456916e-02;0;0;0;0
'unknown';2.200000;1.598394e-01;-1.883634e+01;-3.210136e+01;-4.007818e+00;5.713602e+00;-8.751652e+00;-7.468225e+00;-2.767436e-01;-1.616564e+00;-1.803268e+01;1.630375e+01;-1.806053e+01;-3.585325e+00;1.364101e+01;9.038774e+00;-8.441165e+00;-4.769896e+00;-3.968480e+00;-3.294373e+00;-2.424269e+00;-1.287472e+00;1.083248e+00;1.134907e+00;1.558871e+00;3.989907e-01;7.473466e-01;9.986560e-01;1.355112e+00;1.534162e+00;1.636829e+00;1.802665e+00;2.508641e+00;9.234097e+01;7.590143e-01;1.186244e+02;0;0;3.032902e-01;4.605626e-02;8.228716e+00;8.010489e+00;-1.345007e+00;-3.380941e-01;-2.021140e+00;-1.725960e+00;-6.271226e+00;-4.437069e+00;-6.976012e+00;5.306737e-01;1.647108e+00;2.578285e+00;-7.152643e-02;-8.286453e-01;3.780376e+00;2.028005e+00;2.123944e+00;1.451669e+00;1.538520e+00;1.172688e+00;8.073548e-01;5.881628e-01;4.903558e-01;-1.636133e-02;-2.965791e-02;-2.892371e-02;-2.428551e-02;-3.207208e-02;-8.908594e-03;2.288599e-02;-2.723217e-03;6.246909e+00;3.524957e-02;-3.258558e-03;0;0;0
'unknown';2.210000;1.977523e-01;-1.127946e+01;-2.077153e+01;-3.777672e-01;2.809563e+00;-1.177376e+01;-5.273739e+00;-7.550663e+00;-1.113509e+01;-2.363960e+01;1.552235e+01;-1.413588e+01;-4.127268e-01;1.009119e+01;8.173730e+00;5.286013e-01;-2.192338e+00;-1.527368e+00;-1.827646e+00;-9.133115e-01;-6.261544e-01;1.150154e+00;1.403736e+00;1.815707e+00;3.782837e-01;6.690213e-01;9.645322e-01;1.289259e+00;1.489322e+00;1.601987e+00;1.905126e+00;2.553064e+00;9.778315e+01;7.883759e-01;1.141097e+02;1.888262e-01;0;2.360619e-01;1.301466e-01;5.403712e+00;1.167394e+01;-1.227416e+00;-3.308033e+00;-1.307264e+00;-1.034188e+00;-3.685186e+00;-6.917531e+00;5.022432e-01;-3.602078e+00;5.959121e+00;4.654574e+00;-1.895626e+00;-4.725602e+00;5.815553e+00;1.916227e+00;2.068763e+00;1.384307e+00;1.378255e+00;7.308573e-01;3.713996e-02;-2.644283e-02;-4.316013e-01;-3.807601e-02;-7.317252e-02;-5.414687e-02;-9.079899e-02;-5.043269e-02;-2.404082e-02;4.646415e-02;2.191455e-02;4.457873e+00;2.341520e-02;-1.766441e-02;0;0;-7.472734e-05
