name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.060000;2.640297e-01;-3.515236e+01;-7.889534e+00;-1.456480e+01;1.616392e+01;2.676389e+01;1.362220e+01;1.454615e+01;1.852691e+01;8.912800e-01;1.885793e+00;1.660872e-01;-2.164177e+00;1.933064e+01;-2.869077e+00;1.113202e+01;-3.650498e+00;-6.232025e+00;-4.523197e+00;-3.259563e+00;-1.943497e+00;-2.100167e+00;-3.172730e+00;-3.308179e+00;1.896969e-01;7.489030e-01;9.600002e-01;1.179776e+00;1.362795e+00;1.610834e+00;1.743780e+00;2.487709e+00;5.757278e+01;6.501732e-02;0;0;0;0;5.876204e-02;-4.728852e+00;1.272254e+00;4.788871e+00;5.291050e+00;1.987802e+00;-3.152296e+00;2.463416e+00;-7.199923e+00;1.472361e+00;-1.007452e-01;6.393464e-01;2.919569e+00;-5.832176e-01;3.848223e+00;-6.331661e+00;-9.702730e-03;-4.998755e-01;-1.059602e+00;-1.002492e+00;-9.306549e-01;-6.895028e-01;-5.766589e-01;-1.169832e+00;-5.352346e-02;-8.949625e-03;1.208110e-02;4.036939e-03;3.179865e-02;2.781975e-02;-1.332159e-02;2.121127e-02;0;-5.836410e-02;0;0;0;0
'unknown';2.070000;3.504073e-01;-3.976031e+01;-8.371224e+00;-8.641709e+00;2.444781e+01;2.606539e+01;1.028037e+01;1.616377e+01;1.263388e+01;3.104763e+00;3.574324e+00;3.951912e+00;5.447317e+00;2.394287e+01;2.929707e-01;6.299868e+00;-3.540087e+00;-6.663759e+00;-5.764087e+00;-4.551048e+00;-2.907394e+00;-2.606413e+00;-3.399210e+00;-4.083665e+00;8.725637e-02;7.063231e-01;9.857251e-01;1.194244e+00;1.408411e+00;1.617364e+00;1.717826e+00;2.448758e+00;5.757278e+01;1.516205e-01;0;0;0;0;7.029025e-02;-3.179814e+00;-1.696776e-01;3.391882e+00;3.628921e+00;9.349060e-03;-4.039653e-01;-1.275175e+00;-3.671530e+00;2.037266e+00;1.406231e+00;-7.463138e-01;2.627669e+00;1.347845e+00;2.740206e-01;-4.675218e+00;-1.253480e-01;-3.700542e-01;-7.632644e-01;-6.770163e-01;-5.623774e-01;-4.628607e-01;-2.893596e-01;-4.787687e-01;-4.934535e-02;-2.923672e-02;1.714182e-02;-7.954836e-04;3.974790e-02;2.033390e-02;2.598596e-02;4.977634e-02;0;7.521714e-02;0;0;0;0
'unknown';2.080000;4.774465e-01;-4.292583e+01;-8.977694e+00;-4.105814e+00;2.641865e+01;2.474700e+01;1.031570e+01;1.042614e+01;8.066638e+00;5.543756e+00;1.045078e+01;5.651548e+00;5.490098e+00;2.438540e+01;-2.694381e+00;2.221938e+00;-3.862996e+00;-6.814895e+00;-6.734716e+00;-5.170811e+00;-3.597494e+00;-3.224841e+00;-3.729895e+00;-4.259709e+00;6.131362e-02;6.648502e-01;1.001133e+00;1.171270e+00;1.423953e+00;1.630159e+00;1.724811e+00;2.551361e+00;5.757278e+01;3.150799e-01;0;0;0;0;5.694742e-02;-3.898544e-01;-9.467538e-01;2.327404e-02;-4.075737e-01;-4.170370e-01;3.155043e+00;-4.088748e+00;1.128683e+00;1.347070e+00;9.401986e-01;-3.414279e+00;4.551553e-01;1.654648e+00;-3.549505e+00;-2.520065e+00;-2.014780e-01;-1.597286e-01;-4.867782e-02;4.296365e-02;9.228931e-02;-8.507323e-02;-1.702955e-02;2.660685e-01;-1.164189e-02;-2.362922e-02;2.585173e-03;-7.632923e-03;5.191708e-03;2.854920e-03;2.818060e-02;2.513194e-02;0;1.314310e-01;0;0;0;0
'unknown';2.090000;4.843423e-01;-4.059370e+01;-1.117630e+01;-8.606114e+00;2.248094e+01;2.359354e+01;1.912992e+01;5.253025e+00;1.620282e+01;7.239347e+00;8.682660e+00;-4.123650e+00;4.991018e+00;2.695621e+01;-9.041352e+00;7.827175e-01;-4.129303e+00;-7.006937e+00;-5.914978e+00;-4.378940e+00;-2.727393e+00;-2.861522e+00;-3.401949e+00;-3.251955e+00;7.841548e-02;6.237713e-01;9.980795e-01;1.168826e+00;1.458381e+00;1.645384e+00;1.820540e+00;2.574705e+00;5.757278e+01;5.526436e-01;0;0;0;0;-4.761052e-03;1.726533e+00;-3.146099e-01;-2.671075e+00;-4.342090e+00;-8.219767e-01;4.997738e+00;-4.168911e+00;4.508505e+00;-1.840464e-01;-2.188897e+00;-6.317044e+00;-1.430549e+00;1.622075e+00;-4.578114e+00;-1.379013e+00;-2.003876e-01;3.768311e-02;7.059919e-01;6.305391e-01;5.363510e-01;1.402476e-01;7.837190e-02;5.933123e-01;3.356025e-02;-4.920173e-03;-1.957472e-02;-8.899773e-03;-1.870395e-02;-7.208216e-03;4.363199e-02;2.583497e-02;0;7.432926e-02;0;0;0;0
'unknown';2.100000;4.817993e-01;-3.668494e+01;-1.122076e+01;-1.446622e+01;1.510948e+01;2.591463e+01;2.497264e+01;-4.422221e-01;2.238586e+01;5.559336e+00;4.032618e+00;-1.286753e+01;3.397490e-01;2.609720e+01;-1.594944e+01;1.290272e+00;-4.363280e+00;-6.859079e+00;-4.691141e+00;-3.130799e+00;-1.572051e+00;-2.397979e+00;-3.256509e+00;-2.393692e+00;1.359078e-01;6.720328e-01;9.667489e-01;1.154320e+00;1.363769e+00;1.611099e+00;1.833326e+00;2.550395e+00;5.757278e+01;5.216607e-01;0;0;0;0;-5.585800e-02;1.720668e+00;8.861338e-01;-2.398752e+00;-5.140897e+00;-1.713851e+00;3.058245e+00;-1.728320e+00;4.199818e+00;-1.034166e+00;-4.189414e+00;-4.540499e+00;-2.887983e-02;1.363197e+00;-2.289600e+00;-7.479111e-01;-1.045496e-01;1.886070e-01;8.638576e-01;5.733408e-01;4.024129e-01;6.955858e-02;-6.728434e-03;3.501796e-01;4.235158e-02;3.745782e-03;-4.327259e-02;-7.589996e-03;-5.205219e-02;-2.320044e-02;7.938409e-03;-1.480460e-02;0;-2.518760e-02;0;0;0;0
'unknown';2.110000;3.244256e-01;-3.424810e+01;-8.822739e+00;-1.681688e+01;8.391945e+00;2.137169e+01;2.794059e+01;7.534027e-01;2.801680e+01;2.176741e+00;-4.161082e+00;-1.837377e+01;8.697443e-01;3.119734e+01;-1.597007e+01;-1.293653e-01;-4.291883e+00;-6.453251e+00;-3.255916e+00;-2.418359e+00;-1.238361e+00;-2.318606e+00;-3.244044e+00;-2.050112e+00;2.177605e-01;6.781309e-01;9.050438e-01;1.158220e+00;1.344983e+00;1.590854e+00;1.881728e+00;2.578416e+00;5.757278e+01;4.199764e-01;0;0;0;0;-5.846500e-02;-5.443420e-01;1.972269e+00;7.100493e-01;-2.773606e+00;-2.889544e+00;-1.343392e+00;5.613407e-01;3.121571e-01;1.517896e-01;-2.238618e+00;-3.561316e-02;2.204539e+00;-4.381729e-01;1.280908e+00;-6.729027e-01;-6.028209e-02;2.109302e-01;2.707815e-01;-6.502404e-02;-2.528505e-01;-3.329508e-01;-2.501813e-01;-3.028457e-01;2.098862e-02;-9.760696e-03;-4.293532e-02;-9.263861e-03;-5.184262e-02;-3.094740e-02;-6.290591e-03;-1.224058e-02;0;-8.928215e-02;0;0;0;0
'unknown';2.120000;2.781148e-01;-3.749530e+01;-5.723806e+00;-1.199419e+01;7.758658e+00;1.728867e+01;2.120159e+01;4.034356e+00;2.315874e+01;2.904231e+00;-4.074421e+00;-9.925886e+00;7.406335e+00;2.908082e+01;-1.067803e+01;-1.061576e+00;-4.304454e+00;-6.148703e+00;-3.744959e+00;-3.284398e+00;-2.329946e+00;-3.148506e+00;-3.842490e+00;-3.109732e+00;2.033990e-01;6.563993e-01;8.312883e-01;1.138623e+00;1.220391e+00;1.541422e+00;1.733909e+00;2.475483e+00;5.757278e+01;2.554755e-01;0;0;0;0;-2.568421e-02;-2.797753e+00;1.634966e+00;3.212458e+00;6.122981e-01;-3.411152e+00;-3.854778e+00;1.781795e+00;-3.163877e+00;1.774440e+00;5.324625e-01;3.468637e+00;4.807281e+00;-2.086551e+00;4.221963e+00;1.940622e-01;-9.859248e-02;6.117754e-02;-4.567786e-01;-6.987058e-01;-7.911507e-01;-6.306518e-01;-3.553084e-01;-7.435353e-01;-1.491792e-02;-2.656321e-02;-1.885930e-02;-3.440344e-03;-1.672115e-02;-1.542683e-02;2.056942e-02;1.937818e-03;0;-5.534888e-02;0;0;0;0
'unknown';2.130000;2.938596e-01;-4.291024e+01;-4.063437e+00;-6.291885e+00;1.228832e+01;1.345881e+01;1.429849e+01;5.821439e+00;1.737716e+01;9.325848e+00;1.543088e+00;-5.772537e+00;1.248042e+01;2.327354e+01;-5.272520e+00;-1.405872e+00;-4.460127e+00;-6.307474e+00;-5.034161e+00;-4.627261e+00;-3.612698e+00;-4.151013e+00;-4.359865e+00;-4.408163e+00;1.496130e-01;5.827845e-01;8.511332e-01;1.130355e+00;1.270857e+00;1.525485e+00;1.838796e+00;2.550958e+00;5.757278e+01;2.393255e-01;0;0;0;0;2.263427e-03;-3.574132e+00;6.502351e-01;4.017381e+00;2.787863e+00;-2.025182e+00;-3.731968e+00;9.719593e-01;-5.256350e+00;2.260968e+00;2.889130e+00;4.748153e+00;4.525686e+00;-3.720026e+00;4.688303e+00;1.353561e+00;-1.383311e-01;-1.031104e-01;-9.159274e-01;-9.125347e-01;-9.098336e-01;-6.695774e-01;-3.329276e-01;-7.794565e-01;-3.247772e-02;-2.456700e-02;1.431811e-02;1.584768e-04;1.586548e-02;3.381968e-03;6.948350e-02;3.185909e-02;-5.022736e-02;2.547575e-02;0;0;0;0
'unknown';2.140000;3.686613e-01;-4.634264e+01;-5.425585e+00;-3.666431e+00;1.622278e+01;1.281532e+01;1.251980e+01;5.932732e+00;1.188629e+01;1.085698e+01;3.842845e+00;-1.824961e+00;1.857082e+01;1.962635e+01;-1.884023e-01;2.898836e+00;-4.772120e+00;-6.626080e+00;-6.085911e+00;-5.519876e+00;-4.340636e+00;-4.635034e+00;-4.475140e+00;-4.932343e+00;9.539199e-02;5.868899e-01;8.994077e-01;1.151051e+00;1.317226e+00;1.566649e+00;1.957639e+00;2.573813e+00;5.757278e+01;3.352418e-01;0;0;0;0;-1.946356e-02;-2.535508e+00;-2.408319e-01;3.398420e+00;2.567481e+00;-1.047257e+00;-1.816182e+00;2.114611e-01;-5.135821e+00;8.307117e-01;2.236008e+00;3.453672e+00;2.582458e+00;-3.277258e+00;3.573674e+00;1.320810e+00;-1.266556e-01;-1.359018e-01;-7.719172e-01;-6.813955e-01;-6.787065e-01;-4.501179e-01;-1.698801e-01;-4.404534e-01;-1.998249e-02;-1.345582e-02;2.724206e-02;6.340229e-03;4.017502e-02;2.284653e-02;8.151575e-02;4.507353e-02;-1.712669e-01;1.053760e-01;0;0;0;0
'unknown';2.150000;2.904695e-01;-4.769509e+01;-5.720674e+00;-8.938556e-01;1.809920e+01;1.348246e+01;1.362164e+01;4.664011e+00;7.371275e+00;9.505204e+00;6.325937e+00;1.316530e+00;1.791593e+01;1.732445e+01;2.226636e+00;4.658232e+00;-4.749706e+00;-6.730114e+00;-6.665077e+00;-5.863293e+00;-4.782183e+00;-4.923229e+00;-4.592357e+00;-5.036089e+00;1.093754e-01;5.900506e-01;9.425747e-01;1.152798e+00;1.375893e+00;1.595150e+00;2.117280e+00;2.688546e+00;5.732164e+01;5.074720e-01;0;0;0;0;-5.961877e-02;-1.085635e+00;-3.611433e-01;2.915535e+00;1.989042e+00;-2.897338e-01;-1.084961e+00;4.354193e-01;-4.465204e+00;-1.197401e+00;1.859999e+00;2.631801e+00;1.584129e-02;-1.455563e+00;1.228784e+00;-8.003428e-02;2.100802e-03;-2.184496e-02;-4.922951e-01;-4.018471e-01;-4.227937e-01;-1.352566e-01;-2.389545e-02;-1.336688e-01;-6.245322e-03;-1.178176e-02;1.966685e-02;5.654538e-03;3.646300e-02;2.074399e-02;1.785688e-02;2.008278e-02;-3.151565e-01;1.230904e-01;0;0;0;0
'unknown';2.160000;1.824921e-01;-4.778041e+01;-6.099347e+00;2.298895e+00;1.769063e+01;1.204056e+01;1.245910e+01;5.670375e+00;2.482578e+00;6.968111e+00;4.714196e+00;3.797942e+00;1.760087e+01;1.566908e+01;3.440764e+00;2.510421e+00;-4.792943e+00;-6.616891e+00;-6.789087e+00;-6.073359e+00;-5.138735e+00;-5.012988e+00;-4.575644e+00;-4.998036e+00;1.236053e-01;5.854871e-01;9.217779e-01;1.159102e+00;1.368748e+00;1.620822e+00;2.002245e+00;2.632056e+00;5.684201e+01;6.482825e-01;5.431828e+01;0;0;5.427071e-01;-5.810674e-02;-3.033623e-01;-1.042371e-01;2.783363e+00;1.575039e+00;-1.301402e+00;-1.649903e+00;8.840488e-01;-4.088601e+00;-2.381547e+00;2.433025e+00;1.298075e+00;-2.959367e+00;-5.856846e-01;-9.118412e-01;-1.713989e+00;4.186511e-02;9.131126e-02;-2.850141e-01;-2.548521e-01;-3.453467e-01;7.136307e-02;6.565008e-02;-2.820301e-03;4.611649e-03;-2.328528e-02;3.505850e-03;-1.606369e-03;3.362974e-02;8.327270e-03;-6.018827e-02;-1.394017e-02;-3.837070e-01;8.366901e-02;0;0;0;0
'unknown';2.170000;8.885039e-02;-4.761953e+01;-5.532272e+00;5.303127e+00;2.149961e+01;1.239751e+01;8.904037e+00;8.129714e+00;-2.470012e-01;5.283276e+00;1.040741e+01;4.575018e+00;1.304460e+01;1.797437e+01;-9.431853e-01;-1.611836e+00;-4.439212e+00;-6.421293e+00;-7.144048e+00;-6.359755e+00;-5.327617e+00;-4.638319e+00;-4.429090e+00;-5.043661e+00;1.042797e-01;5.245771e-01;9.382823e-01;1.154602e+00;1.427411e+00;1.602118e+00;1.905777e+00;2.622251e+00;5.636238e+01;6.982573e-01;5.431828e+01;0;0;5.427071e-01;-1.475831e-02;-1.063045e-01;-1.339817e-02;2.444670e+00;1.475105e+00;-2.380894e+00;-1.776978e+00;1.559467e+00;-3.396123e+00;-3.368061e+00;1.919130e+00;-7.651734e-01;-4.277459e+00;-4.571899e-01;-2.365149e+00;-1.235857e+00;1.876802e-02;1.085283e-01;-1.585999e-01;-2.098725e-01;-3.396012e-01;1.628572e-01;1.269835e-01;3.368769e-02;6.512821e-04;-3.406813e-02;-1.391382e-02;-3.921151e-03;2.449819e-02;4.663908e-03;-1.000734e-01;-4.541659e-02;-2.278236e-01;3.082644e-02;0;0;0;0
'unknown';2.180000;1.789372e-01;-4.789723e+01;-6.040971e+00;7.151893e+00;2.239777e+01;6.850779e+00;6.629093e+00;8.620125e+00;-4.747578e+00;1.060210e+00;1.396723e+01;3.036170e+00;6.209652e+00;1.637296e+01;-3.162698e+00;-2.536075e+00;-4.718042e+00;-6.323935e+00;-7.271496e+00;-6.545906e+00;-5.794652e+00;-4.420674e+00;-4.228523e+00;-4.942659e+00;1.209981e-01;5.032002e-01;9.190831e-01;1.142117e+00;1.459616e+00;1.604801e+00;1.762449e+00;2.537260e+00;5.613388e+01;6.581942e-01;0;0;0;0;2.744939e-02;-1.194611e-01;2.410979e-02;1.767813e+00;8.618487e-01;-2.983346e+00;-7.935814e-01;8.834804e-01;-2.153738e+00;-3.306435e+00;1.166928e+00;-2.459031e+00;-5.007603e+00;-1.752119e+00;-2.644479e+00;4.855437e-01;-3.563199e-02;6.386757e-02;-6.411667e-02;-1.411837e-01;-3.162103e-01;9.640884e-02;1.051265e-01;6.934281e-02;3.959442e-03;-2.673437e-02;-2.195451e-02;-6.600904e-03;5.796588e-03;1.968384e-03;-8.437464e-02;-5.027385e-02;1.160572e-01;5.042875e-03;8.746215e-03;0;0;-4.806550e-04
'unknown';2.190000;2.184554e-01;-4.816820e+01;-5.816853e+00;8.902996e+00;2.312115e+01;4.172885e+00;7.651758e+00;1.098647e+01;-5.994263e+00;-4.381151e+00;1.129507e+01;-2.128451e+00;2.224247e+00;1.468655e+01;-6.297376e+00;1.002197e+00;-4.693316e+00;-6.333951e+00;-7.216872e+00;-6.676382e+00;-6.152231e+00;-4.405100e+00;-4.131000e+00;-4.895339e+00;1.139354e-01;4.608534e-01;8.743530e-01;1.141685e+00;1.452950e+00;1.626480e+00;1.736811e+00;2.508861e+00;5.653659e+01;6.566483e-01;0;0;0;0;2.797537e-02;-2.187550e-01;4.224396e-03;1.285502e+00;-2.314579e-01;-2.227584e+00;3.329936e-01;4.025787e-01;-9.671938e-01;-2.750756e+00;-8.942335e-01;-3.254308e+00;-3.474517e+00;-2.903819e+00;-1.219186e+00;1.456487e+00;-6.980081e-02;2.642679e-03;1.934457e-02;-8.701573e-02;-2.595152e-01;-6.270027e-02;6.878757e-03;5.698414e-02;2.637801e-03;-1.334600e-02;-2.438635e-02;-4.690838e-03;-1.109419e-02;3.669941e-03;-4.555657e-02;-3.825784e-02;4.987335e-01;1.111269e-02;8.084143e-03;0;0;-4.783400e-04
'unknown';2.200000;2.549365e-01;-4.810338e+01;-5.836507e+00;9.338025e+00;2.118910e+01;1.236143e+00;9.117334e+00;8.659398e+00;-5.412481e+00;-4.731850e+00;1.010501e+01;-5.145477e+00;-2.026971e+00;8.552386e+00;-7.104535e+00;3.631124e+00;-4.844050e+00;-6.341224e+00;-7.073259e+00;-6.620964e+00;-6.307480e+00;-4.647553e+00;-4.199057e+00;-4.725482e+00;1.385747e-01;4.836771e-01;8.439700e-01;1.132556e+00;1.384961e+00;1.618483e+00;1.664855e+00;2.437382e+00;5.733519e+01;6.943013e-01;6.152953e+01;0;0;1.454458e-01;-7.091907e-03;-2.413506e-01;8.686852e-02;1.033380e+00;-3.051796e-02;7.528763e-02;3.589794e-01;-5.047092e-01;-3.314219e-02;-1.378214e+00;-1.955873e+00;-2.849948e+00;-1.301948e+00;-1.848653e+00;9.334316e-01;1.291856e+00;1.285543e-02;1.279640e-02;-2.289600e-02;-8.301339e-02;-1.098516e-01;-1.378376e-01;-8.825850e-02;8.171844e-03;-1.983444e-03;-4.814598e-03;-4.270083e-03;3.280222e-03;-2.150977e-03;-4.384041e-04;2.765479e-02;5.179667e-03;7.493767e-01;2.286397e-02;0;0;0;0
'unknown';2.210000;1.907276e-01;-4.861023e+01;-5.613382e+00;1.063757e+01;2.094666e+01;4.066913e+00;9.324883e+00;1.012297e+01;-4.750518e+00;-5.574473e+00;7.867354e+00;-7.605696e+00;-2.096779e-01;7.365559e+00;-5.068194e+00;2.586998e+00;-4.725212e+00;-6.399435e+00;-7.146444e+00;-6.757305e+00;-6.368780e+00;-4.838381e+00;-4.409430e+00;-4.867328e+00;1.086804e-01;4.676087e-01;8.539071e-01;1.135928e+00;1.409268e+00;1.613627e+00;1.726791e+00;2.480901e+00;5.825539e+01;7.357672e-01;6.101599e+01;0;0;1.454458e-01;-2.332598e-02;-3.409306e-01;3.501892e-04;6.142780e-01;3.204195e-01;1.872724e+00;-7.351004e-01;-1.820635e+00;-7.125125e-02;3.853335e-01;-1.517556e+00;-1.347061e+00;7.308165e-01;-5.994978e-01;3.716292e+00;7.607164e-01;1.346316e-02;4.477534e-02;-1.242698e-01;-8.469377e-02;2.364249e-02;-1.538369e-01;-1.532362e-01;-6.811037e-02;-4.622556e-04;2.637622e-03;1.991851e-02;4.620564e-03;1.975917e-02;-6.428552e-03;9.275539e-02;4.511755e-02;6.749569e-01;2.001870e-02;-1.265001e-04;0;0;0
'unknown';2.220000;1.573416e-01;-4.888297e+01;-5.708364e+00;1.145151e+01;2.333243e+01;7.280203e+00;7.587427e+00;6.528330e+00;-5.535161e+00;-5.234200e+00;5.901721e+00;-8.474950e+00;9.168732e-01;1.079020e+01;8.898694e-01;3.130803e+00;-4.637817e+00;-6.227211e+00;-7.421190e+00;-6.920512e+00;-6.235636e+00;-4.893221e+00;-4.530601e+00;-4.915805e+00;1.137084e-01;4.757496e-01;9.079556e-01;1.161396e+00;1.470702e+00;1.609036e+00;1.905733e+00;2.577139e+00;5.902136e+01;7.329547e-01;6.131929e+01;0;0;1.454458e-01;-2.771010e-02;-3.517357e-01;1.846137e-02;1.804005e-01;8.737614e-01;2.713746e+00;-1.969421e+00;-2.255401e+00;1.325345e-01;1.526356e+00;-8.257467e-01;1.575758e-01;2.618886e+00;4.948947e-01;4.410268e+00;1.167664e+00;2.844601e-02;7.451133e-02;-1.845648e-01;-9.181552e-02;1.196610e-01;-1.069275e-01;-1.457813e-01;-1.294932e-01;-1.156402e-03;-3.467390e-03;3.382044e-02;8.071994e-03;2.620042e-02;-9.949612e-03;1.107500e-01;6.469581e-02;3.457252e-01;8.556318e-03;-6.005283e-03;0;0;0
'unknown';2.230000;1.506229e-01;-4.948306e+01;-5.879173e+00;1.091764e+01;2.365158e+01;1.051448e+01;4.741210e+00;2.948833e+00;-6.289179e+00;-2.203308e+00;5.808927e+00;-7.199018e+00;4.406408e+00;1.057016e+01;8.286881e+00;5.055939e+00;-4.729117e+00;-6.167081e+00;-7.664255e+00;-6.950077e+00;-6.069940e+00;-5.051450e+00;-4.731409e+00;-5.140730e+00;1.240573e-01;4.780053e-01;9.419527e-01;1.150368e+00;1.508875e+00;1.599061e+00;2.080149e+00;2.664571e+00;5.906829e+01;7.374151e-01;5.920906e+01;0;0;1.454458e-01;-1.584068e-03;-4.718681e-01;-8.412190e-02;-6.358930e-01;-4.350662e-03;8.575737e-01;-2.527728e+00;-1.861881e+00;9.330904e-01;2.595361e+00;5.335838e-01;2.227521e+00;3.014349e+00;-1.204340e-01;3.078599e+00;1.858256e+00;-1.175839e-01;2.190375e-02;-1.183524e-01;-7.484865e-02;8.912353e-02;-9.529223e-02;-1.182608e-01;-1.412187e-01;4.935663e-03;4.567551e-03;1.985812e-02;8.836699e-03;1.381028e-03;-1.377718e-02;4.127330e-02;3.258007e-02;-9.632149e-02;1.445961e-03;-8.477144e-03;0;0;1.236277e-04
'unknown';2.240000;1.364383e-01;-4.942564e+01;-5.611305e+00;1.009999e+01;2.420544e+01;1.158109e+01;1.562065e+00;9.694626e-01;-3.980478e+00;1.214345e+00;7.005488e+00;-4.560936e+00;8.759415e+00;9.424560e+00;8.269268e+00;8.234972e+00;-4.699868e+00;-6.084844e+00;-7.737177e+00;-6.983655e+00;-5.858594e+00;-5.075656e+00;-4.766973e+00;-5.236248e+00;1.251042e-01;4.611419e-01;9.690494e-01;1.165697e+00;1.466159e+00;1.576018e+00;2.041926e+00;2.669026e+00;5.865737e+01;7.362589e-01;5.742459e+01;0;0;1.454458e-01;5.812572e-03;-6.575707e-01;-7.851424e-02;-6.126941e-01;-1.018690e+00;-1.456051e+00;-2.016213e+00;2.606467e-01;1.269903e+00;2.570682e+00;1.403423e+00;3.903472e+00;3.882104e+00;-1.334771e-01;5.574642e-01;1.559055e+00;-1.858765e-01;-3.442483e-02;-2.039599e-02;-1.077269e-01;-6.309514e-02;-1.026288e-01;-7.144704e-02;-1.465464e-01;-1.302225e-03;1.377174e-03;-1.380129e-02;7.970286e-03;-2.812969e-02;-1.647758e-02;-6.545180e-02;-4.581125e-02;-3.956104e-01;1.623046e-03;-7.662782e-03;0;0;3.072436e-04
'unknown';2.250000;1.932589e-01;-5.069823e+01;-6.082521e+00;8.133864e+00;2.048839e+01;6.204337e+00;-3.010727e-01;3.592998e+00;-8.624081e-01;4.178057e+00;9.983390e+00;1.574904e+00;1.094080e+01;7.446207e+00;6.635101e+00;9.326194e+00;-5.282106e+00;-6.361099e+00;-7.580212e+00;-7.099976e+00;-6.111683e+00;-5.223625e+00;-4.882547e+00;-5.413200e+00;1.276608e-01;4.977503e-01;9.226508e-01;1.177961e+00;1.418444e+00;1.561250e+00;1.865061e+00;2.597857e+00;5.795578e+01;7.413449e-01;5.585102e+01;0;0;2.494785e-01;1.014072e-02;-7.310394e-01;-5.614901e-02;-3.219462e-01;-1.360578e+00;-3.399892e+00;-9.831394e-01;1.806971e+00;8.859643e-01;2.723346e+00;1.607376e+00;3.710109e+00;3.634159e+00;5.968565e-01;-9.369861e-01;7.594245e-01;-1.901161e-01;-5.503268e-02;6.037269e-02;-1.467338e-01;-1.845209e-01;-9.727659e-02;1.163869e-02;-1.170646e-01;-7.553402e-03;1.436344e-03;-3.348090e-02;5.300403e-03;-3.861369e-02;-1.475987e-02;-1.163512e-01;-8.153722e-02;-3.363220e-01;6.206393e-04;-9.331608e-04;0;0;3.546785e-04
'unknown';2.260000;1.650864e-01;-5.156324e+01;-5.999261e+00;9.779927e+00;1.982057e+01;2.155020e+00;2.750084e-02;7.509481e+00;-1.899032e+00;4.428525e+00;1.083160e+01;6.655449e+00;1.706020e+01;1.168479e+01;4.503081e+00;8.790951e+00;-5.290705e+00;-6.302326e+00;-7.565191e+00;-7.384197e+00;-6.530241e+00;-5.320278e+00;-4.812267e+00;-5.512302e+00;1.053955e-01;4.727629e-01;8.486001e-01;1.187451e+00;1.375269e+00;1.545554e+00;1.686018e+00;2.381439e+00;5.759957e+01;7.391050e-01;5.653093e+01;2.699828e-02;0;3.535112e-01;9.612312e-03;-4.756557e-01;3.868542e-02;1.045179e-02;-9.738949e-01;-3.378484e+00;-1.302878e-01;2.239595e+00;3.513029e-01;2.211831e+00;6.021742e-01;2.098609e+00;2.846200e+00;6.126953e-01;-1.218022e+00;-5.509536e-01;-9.833040e-02;-3.585167e-02;9.860010e-02;-1.129389e-01;-1.740532e-01;-5.807734e-02;7.021203e-02;-7.418533e-02;-6.007873e-03;-3.427437e-03;-2.878296e-02;-2.434230e-03;-1.773343e-02;-7.069933e-03;-7.387251e-02;-6.325843e-02;-8.073845e-02;-2.252808e-02;4.448871e-03;0;0;2.193656e-04
