name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.330000;3.718221e-01;-4.482533e+01;1.021247e+01;-5.891004e+00;-1.521497e+01;-1.510285e+01;-1.252227e+01;-1.141847e+01;-1.185421e+01;9.230494e-02;4.694428e+00;1.022134e+01;-8.559965e+00;-9.309524e+00;-4.967009e+00;1.572926e+00;-4.541367e+00;-2.905900e+00;-3.413365e+00;-4.098383e+00;-5.178342e+00;-5.764305e+00;-6.057361e+00;-6.151749e+00;3.142341e-01;4.129718e-01;7.435772e-01;9.139230e-01;1.309679e+00;1.486730e+00;1.773039e+00;2.576338e+00;9.198475e+01;7.282563e-01;6.785938e+01;0;0;0;-5.101733e-02;-3.804583e+00;-2.833575e+00;2.998719e+00;4.322074e+00;4.426420e+00;3.388640e+00;5.386284e+00;5.120457e+00;-1.420929e-01;-4.672226e+00;-5.020716e+00;9.477845e-01;1.563116e+00;6.470216e-01;-2.827024e+00;-5.475985e-01;-1.177525e+00;-9.629450e-01;-1.019865e+00;-7.141973e-01;-3.909610e-01;-3.105678e-01;-2.443513e-01;-1.902289e-02;1.439673e-02;-7.043290e-03;3.983189e-02;-9.131086e-03;-3.218593e-02;-8.260045e-02;-1.120648e-02;-6.940764e+00;-7.895708e-04;-6.088480e-03;0;0;0
'unknown';2.340000;2.153288e-01;-4.992552e+01;7.032840e+00;-2.348336e+00;-8.200903e+00;-6.595280e+00;-8.252873e+00;-4.695218e+00;-4.022170e+00;3.431790e-01;2.972903e+00;5.125514e+00;-1.066632e+01;-8.716150e+00;-3.555526e+00;8.923599e-01;-5.171088e+00;-4.474551e+00;-4.671252e+00;-5.309103e+00;-5.918704e+00;-6.170533e+00;-6.596407e+00;-6.570961e+00;2.725138e-01;4.223490e-01;7.319391e-01;9.875218e-01;1.339611e+00;1.479687e+00;1.747054e+00;2.586780e+00;8.433421e+01;7.176374e-01;6.138257e+01;0;0;9.046618e-01;-7.146887e-02;-3.820723e+00;-2.838309e+00;2.039393e+00;5.749430e+00;5.959629e+00;4.461322e+00;5.186672e+00;5.473940e+00;1.669149e-01;-5.501002e+00;-6.879082e+00;5.341913e-01;1.296320e+00;1.254016e+00;-1.128656e+00;-5.072278e-01;-1.306646e+00;-9.960490e-01;-9.609335e-01;-5.276105e-01;-3.138549e-01;-2.751616e-01;-2.816414e-01;-2.434067e-02;3.113800e-02;8.992082e-03;6.314564e-02;1.014377e-02;-5.923665e-03;-1.096654e-02;9.093595e-03;-6.417784e+00;3.604293e-05;-1.484555e-02;0;0;0
'unknown';2.350000;1.514145e-01;-5.399321e+01;3.521415e+00;-1.449191e+00;-1.085148e+00;-1.407153e-01;-2.446611e+00;6.464758e-01;2.622270e+00;7.050939e-01;-4.793184e+00;-3.745313e+00;-6.058529e+00;-7.484633e+00;-3.401727e+00;-1.237682e+00;-5.809010e+00;-5.974283e+00;-5.849195e+00;-6.340769e+00;-6.297091e+00;-6.434208e+00;-6.750841e+00;-6.858700e+00;2.558137e-01;4.927872e-01;7.682433e-01;1.075063e+00;1.355406e+00;1.486599e+00;1.817716e+00;2.617645e+00;7.870216e+01;7.227616e-01;6.180603e+01;0;0;6.767778e-01;-7.608936e-02;-2.488722e+00;-2.258799e+00;4.838625e-01;5.382432e+00;5.194858e+00;4.506852e+00;3.487428e+00;3.665702e+00;5.303041e-01;-3.892615e+00;-5.681204e+00;7.186962e-01;1.131046e+00;3.301392e-01;1.322057e-01;-3.419570e-01;-1.012980e+00;-7.619990e-01;-5.890244e-01;-2.026018e-01;-1.357809e-01;-8.047457e-02;-1.643153e-01;-2.121351e-02;4.029112e-02;2.615949e-02;5.359695e-02;1.080841e-02;4.319346e-03;3.374667e-02;1.286318e-02;-5.038188e+00;-1.872241e-03;-5.514464e-03;0;0;-2.792697e-04
'unknown';2.360000;5.896971e-02;-5.559676e+01;1.688967e+00;-2.156368e+00;4.709203e+00;5.820821e+00;2.646942e+00;3.257163e+00;3.096315e+00;1.697730e-01;-1.092235e+01;-1.196322e+01;-7.274212e+00;-4.396219e+00;1.084050e+00;2.472282e+00;-5.899162e+00;-6.969604e+00;-6.457560e+00;-6.664414e+00;-6.265994e+00;-6.443998e+00;-6.702483e+00;-6.986761e+00;2.215823e-01;5.360506e-01;8.017225e-01;1.127488e+00;1.381614e+00;1.499905e+00;1.867033e+00;2.630324e+00;7.457893e+01;7.205781e-01;6.220924e+01;2.288616e-02;0;4.488936e-01;-4.416794e-02;-9.646538e-01;-1.414577e+00;-3.526292e-01;3.024900e+00;2.211699e+00;3.740223e+00;2.494265e+00;1.922678e+00;9.610997e-01;-1.424506e+00;-2.807741e+00;-2.166400e-02;3.524880e-01;-1.198220e+00;4.933416e-01;-1.897585e-01;-5.295568e-01;-3.524951e-01;-1.998251e-01;-4.864082e-02;-2.808976e-02;8.105417e-02;-4.179192e-03;-1.227689e-02;3.244916e-02;2.380254e-02;2.680004e-02;5.171978e-03;1.156689e-02;3.606499e-02;1.005151e-02;-3.375596e+00;-1.731223e-03;9.848369e-03;0;0;-1.083142e-03
'unknown';2.370000;6.955490e-02;-5.443332e+01;1.590412e+00;-3.567676e+00;5.242131e+00;4.663387e+00;4.562081e+00;2.042476e+00;2.915062e+00;2.830528e+00;-7.821023e+00;-9.640309e+00;-6.662537e+00;-5.814260e+00;-5.636101e+00;1.443993e+00;-5.887115e+00;-6.723273e+00;-6.330206e+00;-6.365850e+00;-6.017706e+00;-6.306477e+00;-6.406696e+00;-6.765425e+00;2.336323e-01;5.575766e-01;8.394830e-01;1.111925e+00;1.342720e+00;1.498218e+00;1.881783e+00;2.618882e+00;7.167145e+01;7.174247e-01;6.294899e+01;2.288616e-02;0;2.210096e-01;-1.881099e-02;-1.364899e-03;-5.760028e-01;-5.463903e-02;7.177854e-01;-6.756465e-02;2.179910e+00;1.743721e+00;1.611196e+00;1.231243e+00;1.416358e+00;6.655298e-01;-1.288368e+00;-1.313378e+00;-3.216081e+00;-3.998249e-02;-4.639201e-02;-1.053360e-01;-4.601717e-02;1.815009e-02;-3.181095e-02;6.779289e-03;9.297814e-02;9.714393e-02;-5.705710e-03;8.526969e-03;9.882450e-03;6.128275e-03;1.638043e-03;1.503618e-02;1.382849e-02;3.195548e-03;-1.687559e+00;-3.881908e-03;2.050116e-02;1.125483e-05;0;-6.219204e-04
'unknown';2.380000;3.541890e-02;-5.452874e+01;9.254548e-01;-3.052239e+00;3.759959e+00;2.061166e+00;6.943895e+00;7.078108e+00;5.444826e+00;4.085960e+00;-2.635707e+00;-5.965693e+00;-1.047263e+01;-7.788897e+00;-8.429437e+00;2.018230e+00;-6.080828e+00;-6.747839e+00;-6.193222e+00;-6.295689e+00;-6.301600e+00;-6.374847e+00;-6.363209e+00;-6.638494e+00;2.222201e-01;5.522001e-01;8.153320e-01;1.103091e+00;1.371814e+00;1.531712e+00;1.895345e+00;2.636419e+00;7.097158e+01;7.116497e-01;6.887198e+01;4.143413e-02;0;2.432868e-01;1.252042e-02;2.605213e-01;-1.159971e-02;5.978500e-01;-9.972695e-01;-1.091783e+00;4.990988e-01;1.047580e+00;9.243761e-01;3.707630e-01;1.864736e+00;1.507100e+00;-1.101010e+00;-1.891546e+00;-3.578108e+00;-1.464069e+00;5.110774e-02;1.046216e-01;7.135449e-02;5.281596e-02;-7.677612e-02;-3.627753e-02;2.146754e-02;8.626489e-02;-3.803067e-03;-5.370355e-03;-4.510856e-03;-5.048716e-03;-3.787220e-03;1.376721e-02;-1.325279e-02;-1.282790e-02;-1.213127e-01;-5.107203e-02;3.021460e-02;8.922654e-05;0;-1.663971e-04
'unknown';2.390000;6.913490e-02;-5.453405e+01;1.023157e+00;-1.274450e+00;2.978400e+00;1.401289e+00;6.304462e+00;7.454609e+00;9.503993e+00;4.903214e+00;-1.854712e+00;-3.416430e+00;-1.090116e+01;-1.235518e+01;-1.472539e+01;-1.210569e+00;-5.950137e+00;-6.611845e+00;-6.211450e+00;-6.434381e+00;-6.438343e+00;-6.434887e+00;-6.455587e+00;-6.547114e+00;2.269663e-01;5.273473e-01;8.108508e-01;1.117903e+00;1.368496e+00;1.545877e+00;1.872702e+00;2.630575e+00;7.206803e+01;7.078163e-01;7.535737e+01;5.998210e-02;5.384665e-02;2.655640e-01;2.481361e-02;1.464825e-01;4.103788e-01;9.716657e-01;-1.618902e+00;-4.788090e-01;-6.418265e-01;-6.714725e-02;-7.589801e-01;-1.614692e+00;2.677483e-01;-2.658032e-01;-9.190909e-01;-1.137552e+00;-1.220030e+00;-1.610336e+00;1.611142e-01;1.083444e-01;5.527806e-02;3.527923e-02;-9.492202e-02;-8.305740e-02;-8.556376e-02;1.701784e-03;-5.216119e-03;-1.322034e-02;-1.389035e-02;-1.379304e-02;-6.239009e-03;8.990789e-03;-4.692481e-02;-2.338321e-02;8.600922e-01;-7.289920e-02;7.298373e-03;2.221314e-05;0;2.666333e-05
'unknown';2.400000;1.217818e-01;-5.424379e+01;1.914596e+00;-3.137310e-01;8.547209e-01;1.992955e+00;4.271245e+00;5.788996e+00;4.423730e+00;9.872451e-01;-4.581822e+00;-7.539664e+00;-1.065995e+01;-1.058349e+01;-1.226184e+01;-3.520783e+00;-5.612113e+00;-6.502210e+00;-6.160165e+00;-6.366068e+00;-6.439556e+00;-6.561181e+00;-6.570700e+00;-6.664592e+00;2.059000e-01;5.243134e-01;7.934843e-01;1.099255e+00;1.349790e+00;1.544912e+00;1.805309e+00;2.560338e+00;7.377407e+01;4.700222e-01;8.105296e+01;7.853007e-02;5.384665e-02;2.878412e-01;3.316541e-02;2.405510e-01;7.223117e-01;5.736848e-01;-1.943167e+00;-3.623510e-01;-1.304949e+00;-2.059856e+00;-2.870785e+00;-2.739464e+00;-8.879709e-02;-5.531924e-01;4.731635e-01;1.235451e-01;3.487650e-01;-2.028163e+00;1.691153e-01;1.632062e-01;4.846296e-02;1.025941e-01;-3.255911e-02;-8.146372e-02;-1.081832e-01;-3.206272e-02;-2.914316e-03;-7.655263e-03;-1.305286e-02;-2.921001e-02;-1.555650e-02;-1.747131e-03;-6.759509e-02;-3.652372e-02;9.700798e-01;-7.179232e-02;0;0;0;0
'unknown';2.410000;1.504415e-01;-5.384338e+01;3.147735e+00;-7.860127e-02;-1.399758e+00;2.303447e+00;2.689274e+00;2.351296e+00;-3.692907e-01;-3.693577e+00;-5.509223e+00;-1.018234e+01;-1.116433e+01;-1.010473e+01;-9.820046e+00;-3.838180e+00;-5.315902e+00;-6.304366e+00;-6.070344e+00;-6.154264e+00;-6.423338e+00;-6.628597e+00;-6.730770e+00;-6.743867e+00;2.157118e-01;5.054182e-01;7.809551e-01;1.044877e+00;1.322537e+00;1.536572e+00;1.692177e+00;2.540006e+00;7.457066e+01;4.737425e-01;0;0;0;0;1.658660e-02;2.990597e-01;8.722485e-01;3.659697e-01;-1.671269e+00;-9.167063e-01;-5.706431e-01;-2.181245e+00;-3.178374e+00;-2.269108e+00;1.064177e+00;1.093252e+00;2.137473e+00;9.714062e-01;1.240358e+00;-1.208331e+00;6.905141e-02;1.982755e-01;7.337904e-02;1.655611e-01;-4.179158e-02;-8.130269e-02;-6.753612e-02;-1.872215e-02;4.557744e-04;-2.271527e-03;-1.463623e-02;-3.568891e-02;-8.593583e-03;-2.151632e-03;-3.358924e-02;-1.435754e-02;5.801857e-01;1.543230e-03;0;0;0;0
'unknown';2.420000;1.605926e-01;-5.367131e+01;3.474725e+00;-7.817400e-01;-3.766795e+00;-2.016682e-01;2.226746e+00;-6.695178e-01;-3.972455e+00;-5.312965e+00;-1.252436e+00;-5.348700e+00;-7.975230e+00;-8.296400e+00;-9.138284e+00;-6.808779e+00;-5.552368e+00;-6.085548e+00;-6.021460e+00;-5.922777e+00;-6.471898e+00;-6.685310e+00;-6.766533e+00;-6.700431e+00;2.132757e-01;5.248883e-01;7.650155e-01;9.935539e-01;1.317011e+00;1.527629e+00;1.647632e+00;2.499084e+00;7.457066e+01;4.697250e-01;0;0;0;0;3.605705e-03;2.229584e-01;6.541070e-01;1.862821e-01;-8.478829e-01;-2.047466e+00;-3.927876e-01;-2.159446e+00;-2.517708e+00;-4.850001e-01;2.142137e+00;2.684129e+00;3.480036e+00;9.245175e-01;-7.407775e-01;-1.074574e+00;-6.027193e-02;2.460704e-01;6.161833e-02;1.204247e-01;-5.253677e-02;-5.581269e-02;3.172641e-02;1.289415e-02;8.343625e-03;-8.074087e-03;-1.182836e-02;-2.290630e-02;-7.146096e-03;-5.884171e-04;5.808699e-03;-9.653807e-04;1.593185e-01;7.202145e-02;0;0;0;0
'unknown';2.430000;1.326625e-01;-5.332499e+01;4.604335e+00;7.894031e-01;-3.067186e+00;-2.084931e+00;4.473496e+00;-2.223605e-01;-2.189786e+00;-3.292220e+00;1.801483e+00;9.543497e-01;-1.556157e+00;-8.641696e+00;-1.008538e+01;-5.608227e+00;-5.634752e+00;-5.828799e+00;-5.913908e+00;-5.828222e+00;-6.631130e+00;-6.779335e+00;-6.695351e+00;-6.622805e+00;2.255573e-01;5.157022e-01;7.519040e-01;9.923090e-01;1.341918e+00;1.543760e+00;1.783594e+00;2.589414e+00;7.457066e+01;7.156810e-01;0;0;0;0;-8.405609e-03;9.293900e-02;4.856482e-01;-1.095313e-01;-7.802089e-02;-1.855069e+00;-4.929456e-01;-1.348902e+00;-2.704935e+00;3.369621e-01;1.621344e+00;2.377578e+00;4.143139e+00;1.216043e+00;-1.792821e+00;-6.794580e-01;-8.839007e-02;2.097609e-01;2.798305e-02;7.319174e-02;-2.695055e-02;-3.277259e-02;9.153352e-02;-3.296566e-02;8.504020e-03;-9.954485e-03;-8.508807e-03;-4.509049e-03;-1.091962e-02;2.935767e-03;3.498372e-02;-6.823921e-03;-2.250168e-01;7.172672e-02;0;0;0;0
'unknown';2.440000;1.486998e-01;-5.338820e+01;4.456831e+00;1.836771e-01;-2.550980e+00;-6.050186e+00;1.415196e+00;-3.721406e+00;-7.254564e+00;-1.638434e+00;2.473509e+00;3.126383e-01;1.936143e+00;-6.692414e+00;-1.583307e+01;-8.008630e+00;-5.754047e+00;-5.509642e+00;-5.930292e+00;-5.926966e+00;-6.598344e+00;-6.764875e+00;-6.429777e+00;-6.660653e+00;2.426953e-01;4.788010e-01;7.488680e-01;1.011008e+00;1.304369e+00;1.538375e+00;1.788644e+00;2.530807e+00;7.457066e+01;7.091601e-01;0;0;0;0;-9.078561e-03;1.112709e-01;3.761059e-01;-1.031368e+00;-9.352891e-02;-4.801311e-01;-1.023177e+00;-2.648520e-01;-2.490473e+00;1.117655e+00;7.125744e-01;-1.175034e-01;2.819797e+00;1.867233e+00;-1.150251e+00;1.600075e-01;-5.925317e-02;1.276015e-01;4.929900e-02;7.472859e-02;1.044687e-01;2.940297e-02;9.256091e-02;-1.179517e-01;8.740279e-03;-1.147376e-02;5.665428e-03;9.244889e-03;-1.549157e-02;1.260080e-02;3.355031e-02;-1.078031e-02;-7.347908e-01;4.581136e-02;0;0;0;0
'unknown';2.450000;1.143598e-01;-5.352024e+01;5.084923e+00;-1.108966e+00;-2.397770e+00;-4.047637e+00;6.303207e-01;-2.867268e+00;-1.225291e+01;-3.846032e+00;7.345225e-01;-1.125119e+00;4.595678e+00;-4.826502e+00;-1.543676e+01;-6.635544e+00;-5.657013e+00;-5.543514e+00;-5.976013e+00;-5.786211e+00;-6.494868e+00;-6.752678e+00;-6.441480e+00;-6.928585e+00;2.435221e-01;4.786895e-01;7.464848e-01;1.013605e+00;1.274260e+00;1.545877e+00;1.796590e+00;2.490025e+00;7.344558e+01;7.126586e-01;0;0;0;0;-8.826936e-03;3.678307e-01;4.735717e-01;-2.198050e+00;-6.867465e-01;8.158519e-01;-1.452063e+00;8.709156e-01;-9.316217e-01;2.272976e+00;8.641626e-01;-1.365096e+00;8.556052e-01;2.003834e+00;8.914104e-01;7.834411e-01;-6.107865e-02;8.890219e-02;1.513599e-01;1.381828e-01;2.601502e-01;1.150445e-01;4.755268e-02;-1.670737e-01;7.117687e-03;1.610237e-03;2.031482e-02;1.433263e-02;-7.706344e-03;1.992707e-02;4.378081e-02;-5.346489e-03;-1.397108e+00;-2.761346e-03;0;0;0;0
'unknown';2.460000;1.243511e-01;-5.301733e+01;5.114960e+00;-4.989393e+00;-4.569148e+00;-1.620971e+00;-9.675527e-01;-6.713240e-01;-1.139326e+01;5.522149e-01;2.843916e+00;-4.896482e+00;3.047836e+00;-8.678339e-01;-1.221385e+01;-5.495083e+00;-5.837503e+00;-5.590183e+00;-5.743912e+00;-5.570139e+00;-6.017685e+00;-6.551624e+00;-6.430664e+00;-7.137300e+00;2.479947e-01;4.860259e-01;7.960523e-01;1.029130e+00;1.273382e+00;1.589574e+00;1.808886e+00;2.494877e+00;7.145925e+01;7.002931e-01;6.096503e+01;0;0;1.981231e-01;-6.054951e-03;6.672916e-01;6.008927e-01;-2.437105e+00;-8.063010e-01;1.582327e+00;-1.316684e+00;1.814933e+00;2.415776e+00;3.893161e+00;1.464301e+00;-1.202840e+00;-9.293866e-01;4.902014e-01;2.316871e+00;1.064573e+00;-5.116420e-02;8.611889e-02;2.461049e-01;1.588957e-01;3.356141e-01;1.874715e-01;3.411150e-03;-1.355135e-01;8.840047e-03;9.021387e-03;2.884262e-02;1.584283e-02;1.160023e-02;1.908618e-02;5.888919e-02;2.857394e-02;-7.535202e-01;-1.157653e-03;0;0;0;0
'unknown';2.470000;1.007021e-01;-5.167126e+01;6.643129e+00;-7.614312e+00;-5.491835e+00;-2.202794e-01;-1.595446e+00;2.607177e+00;-4.778547e+00;6.977334e+00;5.937092e+00;-3.266572e+00;2.166023e+00;-1.534815e+00;-7.437936e+00;-2.947795e+00;-5.898417e+00;-5.344017e+00;-5.250298e+00;-5.315721e+00;-5.620708e+00;-6.310738e+00;-6.457144e+00;-7.219850e+00;2.584960e-01;5.201409e-01;8.298860e-01;1.054911e+00;1.318879e+00;1.617796e+00;1.992378e+00;2.580647e+00;6.914083e+01;7.063078e-01;6.218560e+01;0;0;1.981231e-01;3.425408e-03;4.802776e-01;1.102218e-01;-1.536694e+00;-4.980569e-02;1.071181e+00;-1.442393e+00;6.319977e-01;3.011127e+00;3.310680e+00;1.535825e+00;1.458110e-01;-1.751258e+00;-1.877951e+00;1.604082e+00;-5.810780e-02;-7.085691e-02;7.734738e-02;1.367238e-01;5.313635e-02;2.298695e-01;1.824654e-01;-5.835056e-04;-3.863811e-02;1.386504e-02;5.809417e-03;2.258985e-02;1.555672e-02;1.942835e-02;1.770318e-03;2.651501e-02;2.927938e-02;1.031329e+00;2.548718e-03;1.401569e-02;0;0;0
'unknown';2.480000;1.252539e-01;-5.097623e+01;6.682191e+00;-8.749175e+00;-5.035452e+00;-5.223211e-02;-4.055343e+00;2.616040e+00;1.087134e+00;1.241569e+01;7.193728e+00;-4.630834e+00;-1.495963e+00;-5.887250e+00;-8.248121e+00;-4.529638e+00;-5.889166e+00;-5.178796e+00;-5.062625e+00;-5.367733e+00;-5.357353e+00;-6.048487e+00;-6.404890e+00;-7.192587e+00;2.794086e-01;5.031822e-01;8.513805e-01;1.069569e+00;1.340060e+00;1.597847e+00;1.985196e+00;2.628366e+00;7.295544e+01;7.065473e-01;8.439925e+01;0;0;1.981231e-01;1.411829e-03;-1.385593e-01;-5.584717e-01;1.038351e-02;1.007264e+00;1.217012e+00;-6.022288e-01;-1.046326e+00;1.324634e+00;7.905990e-02;4.894328e-01;1.164620e+00;-1.216070e+00;-2.959773e+00;5.686303e-01;-1.015459e+00;-4.855170e-02;-5.800843e-02;-1.401823e-01;-7.368965e-02;2.819219e-02;8.343382e-02;-4.487600e-02;3.728018e-02;1.403899e-02;4.205465e-03;8.804416e-03;1.012082e-02;2.275866e-02;-1.296684e-02;-1.552820e-02;1.302700e-02;3.229887e+00;5.010975e-03;6.396066e-02;0;0;0
'unknown';2.490000;1.310355e-01;-5.213941e+01;4.852417e+00;-6.912545e+00;-2.413646e+00;5.238978e-01;-5.037747e+00;-1.350961e+00;-3.437473e+00;6.775628e+00;6.238741e+00;-5.288884e-01;-1.888713e+00;-1.170655e+01;-9.399212e+00;-7.408806e+00;-5.985466e+00;-5.362471e+00;-5.633038e+00;-5.621732e+00;-5.675686e+00;-6.091919e+00;-6.457285e+00;-7.094132e+00;2.971404e-01;4.991584e-01;8.317699e-01;1.071169e+00;1.338062e+00;1.550592e+00;1.841010e+00;2.569678e+00;7.785413e+01;7.222751e-01;9.255021e+01;0;0;1.981231e-01;-8.495458e-04;-8.630589e-01;-1.121139e+00;1.091633e+00;1.371309e+00;1.550597e+00;4.651732e-01;-2.222492e+00;-1.020528e+00;-2.740380e+00;-2.286287e-01;6.458964e-01;-1.178029e+00;-2.540782e+00;-2.728205e-01;-1.332465e+00;-3.988395e-02;-2.281517e-01;-3.794755e-01;-1.640317e-01;-1.374229e-01;-6.206961e-02;-1.014709e-01;5.382480e-02;4.897040e-03;3.944701e-03;3.168130e-03;3.134418e-03;1.532549e-02;-1.361638e-02;-4.374769e-02;-8.745050e-03;3.911986e+00;3.221488e-03;3.529786e-02;0;0;-4.665762e-06
'unknown';2.500000;1.162436e-01;-5.347606e+01;3.217957e+00;-5.288359e+00;-1.071920e+00;4.092000e+00;-2.257546e+00;-3.923887e+00;-5.440626e+00;1.048368e+00;5.140255e+00;-4.422239e-01;-1.005147e+00;-1.058083e+01;-8.390058e+00;-8.341873e+00;-6.036737e+00;-5.870998e+00;-6.253454e+00;-5.785582e+00;-5.849235e+00;-6.243865e+00;-6.654974e+00;-7.013758e+00;2.988675e-01;5.175445e-01;8.391324e-01;1.071605e+00;1.377584e+00;1.558342e+00;1.806929e+00;2.565497e+00;8.325204e+01;7.173643e-01;9.944572e+01;0;0;1.981231e-01;-1.363510e-02;-1.160529e+00;-8.813232e-01;1.195538e+00;1.020694e+00;1.587703e+00;1.092531e+00;-2.098679e+00;-1.068123e+00;-3.272744e+00;-6.994869e-01;-1.081695e+00;-1.862395e+00;-7.700597e-01;-2.644071e-01;-8.440229e-01;-9.026289e-03;-2.945405e-01;-3.815827e-01;-1.864233e-01;-1.693047e-01;-1.614097e-01;-1.662060e-01;1.416588e-02;-8.194327e-03;6.993884e-03;-1.002485e-03;-1.725996e-03;7.637012e-03;-3.108180e-03;-2.333083e-02;-1.325240e-02;2.362008e+00;-7.440448e-04;-1.347425e-02;0;0;-1.159589e-05
'unknown';2.510000;1.009596e-01;-5.473664e+01;2.769552e+00;-3.886553e+00;-6.170568e-01;5.460589e+00;-1.684784e-01;-5.235318e+00;-6.617308e+00;-1.040902e+00;5.820685e+00;-2.131395e+00;-3.969529e+00;-1.189193e+01;-8.731071e+00;-7.704004e+00;-6.024051e+00;-6.138674e+00;-6.552261e+00;-5.926955e+00;-6.061882e+00;-6.523397e+00;-6.839457e+00;-7.040141e+00;2.732518e-01;5.326833e-01;8.518507e-01;1.069565e+00;1.376745e+00;1.569467e+00;1.862773e+00;2.568356e+00;8.355246e+01;7.170067e-01;8.445376e+01;0;0;1.941735e-01;-1.864901e-02;-1.007444e+00;-2.960366e-01;7.437412e-01;5.766782e-01;9.332289e-01;8.023793e-01;-1.185645e+00;3.165585e-01;-1.695145e+00;-4.165973e-01;-2.980841e+00;-3.812527e+00;7.243618e-01;-9.639168e-02;1.151943e-01;3.235173e-02;-2.472431e-01;-2.224257e-01;-1.707352e-01;-1.096580e-01;-1.594605e-01;-1.679013e-01;-2.749395e-02;-1.885505e-02;5.662340e-03;1.730061e-03;-6.886923e-03;2.495575e-03;4.629159e-03;1.826334e-03;-3.624964e-03;6.114502e-02;-3.656250e-03;-4.005529e-02;0;0;-1.844512e-05
'unknown';2.520000;7.211638e-02;-5.548026e+01;3.317008e+00;-4.284483e+00;-8.302794e-01;5.417934e+00;-1.027322e+00;-5.935175e+00;-2.663564e+00;-3.976651e-02;3.905322e+00;-9.238055e+00;-9.767531e+00;-9.644858e+00;-9.904227e+00;-8.602154e+00;-5.915005e+00;-6.263397e+00;-6.510927e+00;-6.147238e+00;-6.010779e+00;-6.639797e+00;-7.044834e+00;-7.148754e+00;2.503813e-01;5.213892e-01;8.363277e-01;1.061741e+00;1.358904e+00;1.572869e+00;1.857660e+00;2.562765e+00;8.191631e+01;7.054612e-01;7.700784e+01;2.984512e-01;0;1.902240e-01;-1.855326e-02;-6.739281e-01;1.029975e-02;6.499125e-01;3.265869e-01;-3.665004e-01;-5.517777e-01;-7.892190e-01;1.980378e-01;-7.206966e-01;-1.261868e-01;-2.250189e+00;-4.110802e+00;1.552117e+00;-4.685402e-03;4.826291e-01;2.548418e-02;-1.127781e-01;-9.660392e-02;-1.638670e-01;-1.018445e-01;-1.074800e-01;-1.125347e-01;-2.511168e-02;-1.702329e-02;5.894363e-04;-4.837751e-04;-6.084931e-03;2.159727e-03;3.931129e-03;2.550709e-03;2.920151e-03;-2.160645e+00;-7.365703e-04;-5.137374e-02;0;0;-1.833807e-05
