name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.110000;1.331752e+00;6.330118e+00;-1.619316e+00;-8.747973e+00;2.818664e+01;-1.443007e+01;-4.980508e+01;-7.625968e-01;-9.662017e+00;-4.786653e+00;-3.422642e+01;1.029469e+01;1.489542e-01;-2.240338e+01;1.251062e+01;-4.905458e+00;2.728935e+00;3.192799e+00;1.462705e+00;-3.194742e-02;4.036661e+00;5.250216e+00;3.505532e+00;1.946358e+00;2.468302e-01;4.048819e-01;1.150398e+00;1.309890e+00;1.423337e+00;1.528563e+00;1.693744e+00;2.306105e+00;2.028220e+02;8.476855e-01;1.980303e+02;1.063909e-02;1.008252e-02;7.782234e-02;3.029589e-01;1.456413e+00;5.846094e-01;1.418229e+00;-1.046608e+00;2.279007e+00;-5.112197e+00;5.818622e-01;-2.276513e+00;1.301097e+00;4.961929e-01;1.981021e+00;2.698986e+00;-1.844293e+00;5.006841e+00;4.811910e+00;3.198991e-01;4.115344e-01;2.401123e-01;9.914492e-02;3.287306e-01;2.431996e-01;6.873350e-02;-3.881752e-03;-3.721893e-03;-3.303962e-02;3.860366e-03;-6.389618e-05;-1.610923e-02;-9.861159e-03;6.253350e-03;-1.823626e-02;-1.565891e+00;3.474009e-03;-1.756472e-02;-1.518030e-05;-2.346585e-05;-1.496983e-04
'unknown';1.120000;1.698262e+00;6.400852e+00;-1.485105e+00;-6.420280e+00;2.559083e+01;-1.261084e+01;-5.197302e+01;3.906075e+00;-9.078376e+00;-3.526665e+00;-3.070924e+01;1.296347e+01;2.459246e+00;-2.441035e+01;1.574284e+01;2.626303e+00;2.702985e+00;3.208405e+00;1.590113e+00;-5.571875e-02;4.038059e+00;5.183374e+00;3.327969e+00;1.715491e+00;2.536243e-01;3.867768e-01;1.155489e+00;1.318409e+00;1.414820e+00;1.533720e+00;1.782649e+00;2.331823e+00;2.011267e+02;8.522846e-01;1.960407e+02;1.130819e-02;1.035383e-02;7.493501e-02;1.245437e-01;-8.949856e-02;-1.736861e-01;1.171904e+00;-2.093726e+00;8.401946e-01;-2.594945e+00;1.426365e+00;-1.816231e+00;8.238376e-01;2.027794e+00;2.691104e+00;1.946854e+00;-1.330162e+00;2.100128e+00;3.706948e+00;-1.596189e-02;7.658391e-02;3.779823e-02;5.067135e-03;-3.811596e-02;8.124495e-03;-6.952477e-02;-1.221124e-01;3.947981e-03;-7.156187e-03;7.845402e-03;1.153232e-02;3.412127e-03;1.622367e-03;7.767919e-02;5.726779e-02;-1.680992e+00;2.147675e-03;-1.489920e-02;-3.700967e-07;-1.466927e-05;-1.208784e-04
'unknown';1.130000;1.585467e+00;5.110117e+00;-2.229891e+00;-5.514891e+00;2.492294e+01;-1.124937e+01;-5.391369e+01;4.422040e+00;-1.259824e+01;-2.677410e+00;-2.873345e+01;1.685799e+01;3.147442e+00;-2.759293e+01;1.458081e+01;3.116495e+00;2.517188e+00;2.998883e+00;1.335002e+00;-1.812192e-01;3.814171e+00;5.125138e+00;3.215987e+00;1.536197e+00;2.586270e-01;4.146411e-01;1.194530e+00;1.341975e+00;1.445140e+00;1.542768e+00;1.948410e+00;2.522805e+00;1.994179e+02;8.543842e-01;1.942916e+02;1.101165e-02;9.396059e-03;4.745706e-02;-3.882959e-02;-8.999504e-01;-2.121874e-01;-1.675468e-02;-2.044368e+00;-3.487692e-02;-5.801433e-01;7.116536e-01;-1.055337e+00;-8.673018e-01;1.213298e+00;2.799675e+00;1.657414e+00;-2.031595e-01;2.832718e-02;2.102786e+00;-1.275717e-01;-1.057711e-01;-9.701852e-02;1.240029e-02;-1.341994e-01;-4.240155e-02;-1.308571e-01;-1.835482e-01;3.823251e-03;1.786121e-02;1.128215e-02;1.733849e-02;1.169991e-02;9.428668e-03;1.009777e-01;8.594032e-02;-1.693158e+00;6.613076e-04;-1.253368e-02;2.226463e-06;-3.894859e-06;-9.758348e-05
'unknown';1.140000;1.278262e+00;4.033166e+00;-2.586127e+00;-6.943544e+00;2.221345e+01;-1.331754e+01;-5.484229e+01;3.330415e+00;-1.341269e+01;-4.730134e+00;-2.833716e+01;1.906724e+01;5.004855e+00;-2.612356e+01;1.318914e+01;3.899315e+00;2.385842e+00;2.923318e+00;1.235204e+00;-1.444756e-01;3.666026e+00;5.110770e+00;3.111741e+00;1.353031e+00;2.615782e-01;4.449058e-01;1.214733e+00;1.364432e+00;1.467755e+00;1.558756e+00;2.087400e+00;2.618924e+00;1.977164e+02;8.533170e-01;1.926116e+02;9.246935e-03;1.090928e-02;2.708972e-02;-6.279659e-02;-1.270098e+00;2.549909e-01;-9.473817e-01;-2.368868e+00;-7.028831e-01;1.580350e+00;-1.656310e-01;-6.521333e-01;-2.858331e+00;4.071369e-02;1.849052e+00;1.488071e+00;1.704198e+00;-4.993252e-01;1.002544e+00;-1.397351e-01;-1.387038e-01;-1.343869e-01;9.128025e-02;-1.965010e-01;-1.162238e-01;-2.107707e-01;-2.441650e-01;2.110958e-03;2.212051e-02;-9.668326e-03;1.612996e-02;7.014358e-03;1.585885e-02;7.200962e-02;6.260681e-02;-1.661574e+00;-9.399176e-04;-1.119154e-02;7.116759e-06;-8.928597e-06;-5.809709e-05
'unknown';1.150000;1.347604e+00;3.014209e+00;-2.129742e+00;-8.570115e+00;1.965349e+01;-1.425110e+01;-5.127117e+01;3.083501e+00;-1.277155e+01;-8.521427e+00;-2.934597e+01;2.124118e+01;7.163219e+00;-2.256257e+01;1.392910e+01;4.971964e+00;2.249648e+00;2.806487e+00;1.155066e+00;7.443244e-02;3.551681e+00;5.074510e+00;2.959360e+00;1.209846e+00;2.619694e-01;4.651235e-01;1.177187e+00;1.373571e+00;1.455369e+00;1.563188e+00;2.046256e+00;2.592256e+00;1.960614e+02;8.504758e-01;1.910966e+02;1.321154e-02;7.097866e-03;3.368051e-02;-5.138960e-02;-1.525763e+00;1.072970e+00;-8.481483e-01;-3.223782e+00;-1.091679e-01;4.151546e+00;-2.889008e-02;-3.874470e-01;-4.255102e+00;-3.589525e-01;6.259369e-01;1.250545e+00;2.550036e+00;-7.694446e-01;1.550751e+00;-1.239790e-01;-1.530271e-01;-1.318576e-01;1.856402e-01;-3.083031e-01;-3.306682e-01;-3.814626e-01;-3.683024e-01;-1.325721e-03;8.206842e-03;-4.469163e-02;2.416956e-03;-7.053161e-03;1.096271e-02;1.454079e-02;3.702068e-03;-1.597968e+00;-7.531464e-04;-9.909444e-03;4.662924e-06;-9.629386e-06;2.852468e-05
'unknown';1.160000;1.503210e+00;1.098317e+00;-2.602254e-01;-9.629577e+00;1.638121e+01;-1.462438e+01;-4.539253e+01;3.747190e+00;-1.225239e+01;-1.489631e+01;-3.019942e+01;2.001714e+01;7.891712e+00;-1.840453e+01;1.357207e+01;6.711287e+00;2.138078e+00;2.611084e+00;1.008146e+00;2.728567e-01;3.186799e+00;4.627569e+00;2.402428e+00;6.578408e-01;2.625079e-01;4.721381e-01;1.115819e+00;1.383261e+00;1.444777e+00;1.602804e+00;2.093774e+00;2.610132e+00;1.944971e+02;8.495392e-01;1.898042e+02;1.520777e-02;5.208264e-03;4.071959e-02;-7.989109e-03;-1.790139e+00;1.636106e+00;-5.047865e-02;-3.799505e+00;1.388786e+00;5.334885e+00;7.174727e-01;-1.465609e+00;-4.296163e+00;4.255053e-01;-8.671940e-01;-3.152084e-03;1.854619e+00;-1.827216e+00;2.039296e+00;-1.202381e-01;-1.939478e-01;-1.469098e-01;2.078341e-01;-4.778655e-01;-5.834767e-01;-5.421055e-01;-5.202850e-01;-4.206765e-03;-6.010222e-03;-7.778323e-02;-1.702468e-02;-1.665746e-02;-3.248119e-03;-4.228199e-02;-3.084571e-02;-1.537048e+00;-1.372099e-05;-9.404924e-03;-1.946014e-06;-6.987549e-06;7.313956e-05
'unknown';1.170000;1.216045e+00;-1.051275e+00;1.972008e+00;-8.412616e+00;1.172015e+01;-1.114178e+01;-3.788084e+01;4.069203e+00;-1.511563e+01;-1.886983e+01;-2.959709e+01;1.951273e+01;7.956740e+00;-1.870226e+01;1.054212e+01;9.464263e+00;2.021174e+00;2.389864e+00;7.892430e-01;5.383155e-01;2.512269e+00;3.713397e+00;1.663330e+00;4.228024e-02;2.515336e-01;4.420591e-01;1.020529e+00;1.344645e+00;1.421363e+00;1.575558e+00;2.017927e+00;2.545711e+00;1.930377e+02;8.525074e-01;1.886597e+02;1.135356e-02;5.361555e-03;6.110858e-02;-7.082715e-02;-1.731130e+00;1.568229e+00;6.701983e-01;-3.918620e+00;2.531176e+00;4.697738e+00;1.308678e+00;-2.533346e+00;-2.859870e+00;1.817079e+00;-2.046319e+00;-1.064545e+00;1.145616e+00;-3.466480e+00;2.351319e+00;-1.252768e-01;-2.131418e-01;-1.433611e-01;1.767813e-01;-5.693630e-01;-7.170245e-01;-5.594554e-01;-5.753292e-01;-7.978639e-03;-1.423870e-02;-9.235491e-02;-3.811834e-02;-1.960423e-02;-2.742063e-02;-9.040636e-02;-4.853439e-02;-1.543008e+00;2.668619e-04;-1.069110e-02;-1.458172e-05;9.975701e-07;4.982271e-05
'unknown';1.180000;1.304096e+00;-2.884787e+00;3.543531e+00;-7.274687e+00;7.182596e+00;-7.928266e+00;-3.486303e+01;6.424928e+00;-1.956869e+01;-2.103675e+01;-2.608408e+01;1.559550e+01;4.592334e+00;-1.878062e+01;5.746552e+00;1.184964e+01;1.898888e+00;2.161890e+00;6.835670e-01;6.627535e-01;1.796404e+00;2.873943e+00;1.049229e+00;-6.646104e-01;2.457623e-01;4.263868e-01;9.041455e-01;1.293772e+00;1.401471e+00;1.536331e+00;1.890155e+00;2.487968e+00;1.915430e+02;8.522326e-01;1.870585e+02;8.769929e-03;6.711461e-03;6.658471e-02;-4.868261e-02;-1.346379e+00;9.287041e-01;6.775869e-01;-2.730321e+00;2.616061e+00;3.178710e+00;1.466681e+00;-2.809593e+00;-1.229054e+00;2.993309e+00;-2.121913e+00;-1.754699e+00;9.702564e-01;-4.691906e+00;1.600245e+00;-1.482105e-01;-2.259039e-01;-1.400040e-01;1.264484e-01;-4.938248e-01;-5.994073e-01;-3.904445e-01;-4.604083e-01;-7.450602e-03;-4.279345e-03;-8.222486e-02;-4.215528e-02;-1.572585e-02;-3.855587e-02;-1.008453e-01;-3.677676e-02;-1.647580e+00;-1.441312e-03;-1.325201e-02;-1.300158e-05;-3.826089e-07;8.457501e-05
'unknown';1.190000;1.093025e+00;-3.649889e+00;3.809524e+00;-6.396569e+00;4.659695e+00;-4.943281e+00;-3.304723e+01;8.288020e+00;-2.178012e+01;-1.975056e+01;-2.231824e+01;1.322040e+01;3.490182e+00;-1.664645e+01;5.094581e-01;1.415938e+01;1.742859e+00;1.965375e+00;6.005506e-01;7.633904e-01;1.400063e+00;2.366200e+00;8.386834e-01;-1.005574e+00;2.304490e-01;4.168057e-01;8.212488e-01;1.227724e+00;1.379001e+00;1.459322e+00;1.696034e+00;2.410666e+00;1.898234e+02;8.504634e-01;1.846649e+02;5.749352e-03;7.079482e-03;5.749220e-02;-9.963465e-02;-9.181592e-01;2.084808e-01;-1.660075e-02;-6.306793e-01;1.492993e+00;1.535349e+00;8.972635e-01;-1.904725e+00;6.826706e-02;2.965201e+00;-1.794922e+00;-9.798340e-01;1.805248e+00;-4.698077e+00;1.412140e-01;-1.565652e-01;-2.084181e-01;-1.497287e-01;4.183277e-02;-3.023213e-01;-3.507566e-01;-1.574655e-01;-2.726988e-01;-4.296379e-03;7.890483e-03;-5.142606e-02;-3.452694e-02;-7.796300e-03;-3.062873e-02;-6.417800e-02;4.249096e-03;-1.847432e+00;-3.894734e-03;-1.631315e-02;3.298744e-06;5.128612e-07;1.071842e-04
'unknown';1.200000;1.321307e+00;-4.334270e+00;3.464537e+00;-7.249666e+00;6.259836e+00;-4.643328e+00;-3.191579e+01;8.971189e+00;-2.296811e+01;-2.060122e+01;-1.887229e+01;1.255374e+01;1.351498e+00;-1.458116e+01;-4.871130e+00;1.236495e+01;1.536183e+00;1.693810e+00;4.024721e-01;7.925615e-01;1.273778e+00;2.304131e+00;8.625290e-01;-1.120273e+00;2.357972e-01;4.633681e-01;8.043346e-01;1.230946e+00;1.387328e+00;1.468143e+00;1.750494e+00;2.493770e+00;1.878663e+02;8.433546e-01;1.819951e+02;8.356201e-03;4.064257e-03;1.057476e-01;-2.120890e-01;-4.532496e-01;-2.596769e-01;-8.355774e-01;1.353362e+00;1.500851e-01;1.060264e+00;-2.315625e-01;-7.333452e-01;2.103548e+00;1.916043e+00;-1.595463e+00;5.107796e-01;2.557585e+00;-3.568218e+00;-1.126671e+00;-1.481255e-01;-1.664793e-01;-1.366517e-01;-2.873592e-02;-9.522106e-02;-1.460457e-01;7.505069e-02;-3.033097e-02;4.653588e-04;1.442119e-02;-1.286021e-02;-1.917043e-02;-3.517175e-03;-1.348751e-02;-5.924022e-03;3.651190e-02;-2.096590e+00;-4.699850e-03;-1.871079e-02;1.314751e-05;4.145490e-06;1.537107e-04
'unknown';1.210000;7.092665e-01;-4.917329e+00;3.053909e+00;-8.508130e+00;9.028132e+00;-5.319287e+00;-3.167771e+01;7.282391e+00;-2.293954e+01;-1.874626e+01;-1.837698e+01;1.205900e+01;4.677988e+00;-1.177575e+01;-7.639421e+00;9.912678e+00;1.419701e+00;1.581814e+00;1.811472e-01;6.825754e-01;1.261976e+00;2.244520e+00;9.693525e-01;-1.093382e+00;2.350343e-01;4.630209e-01;8.133040e-01;1.203424e+00;1.389453e+00;1.456508e+00;1.766868e+00;2.564055e+00;1.856389e+02;8.374727e-01;1.789565e+02;1.404273e-02;7.072367e-03;1.227191e-01;-2.085788e-01;1.349695e-01;-2.820065e-01;-1.643323e+00;2.533202e+00;-1.407050e+00;7.556536e-01;-8.375267e-01;-5.857805e-01;5.369781e+00;1.047165e+00;-2.858227e+00;1.170301e+00;2.792543e+00;-1.627026e+00;-1.709418e+00;-1.018848e-01;-6.948130e-02;-2.300001e-02;-7.328099e-02;5.826290e-02;-2.060916e-02;3.122670e-01;1.908889e-01;4.055864e-03;1.012468e-02;2.224436e-02;-9.054566e-03;2.424526e-03;9.375190e-03;3.270296e-02;5.173032e-02;-2.394870e+00;-2.507472e-03;-2.136190e-02;2.278099e-05;1.334043e-05;1.587978e-04
'unknown';1.220000;4.355308e-01;-4.517315e+00;2.622954e+00;-1.039679e+01;1.176519e+01;-6.989838e+00;-3.024647e+01;5.769930e+00;-2.265571e+01;-1.102116e+01;-1.847450e+01;8.198889e+00;6.552329e+00;-8.428041e+00;-8.020095e+00;8.339642e+00;1.319840e+00;1.521274e+00;2.100101e-01;5.594814e-01;1.389343e+00;2.204555e+00;1.359147e+00;-7.723610e-01;2.457965e-01;4.753852e-01;8.438168e-01;1.210070e+00;1.378659e+00;1.470300e+00;1.825118e+00;2.593832e+00;1.831523e+02;8.352287e-01;1.756925e+02;1.464821e-02;9.886318e-03;1.519442e-01;-1.383435e-01;9.392722e-01;-5.635745e-02;-2.423178e+00;1.974883e+00;-2.698137e+00;6.456230e-01;-6.542925e-01;-1.836189e+00;8.980341e+00;1.391785e+00;-4.450588e+00;9.322688e-01;2.061071e+00;4.511752e-01;-1.397065e+00;-6.088182e-02;7.949960e-02;1.985062e-01;1.123588e-02;1.605292e-01;4.170947e-02;5.354619e-01;3.682782e-01;7.750216e-03;1.906136e-03;4.043062e-02;-8.043122e-03;8.664489e-03;2.500513e-02;2.495365e-02;2.738094e-02;-2.719376e+00;2.171212e-03;-2.367244e-02;1.943671e-05;1.737532e-05;1.226937e-04
'unknown';1.230000;4.930193e-01;-2.883519e+00;2.820283e+00;-1.303962e+01;1.457303e+01;-1.080528e+01;-3.010362e+01;5.701015e+00;-2.486523e+01;2.308320e+00;-1.728132e+01;1.106691e+00;6.741272e+00;-5.760292e+00;-6.051191e+00;7.624943e+00;1.341607e+00;1.704236e+00;5.817816e-01;5.135255e-01;1.633595e+00;2.312943e+00;2.151709e+00;-2.250857e-01;2.457287e-01;4.614205e-01;9.127295e-01;1.192889e+00;1.395458e+00;1.505119e+00;1.822237e+00;2.619287e+00;1.802061e+02;8.419890e-01;1.713675e+02;2.020166e-02;1.450728e-02;1.578592e-01;1.022659e-01;1.553754e+00;6.360437e-01;-3.675441e+00;9.385268e-01;-3.678626e+00;5.804878e-01;5.419193e-01;-4.108411e+00;1.001081e+01;3.037192e+00;-4.522162e+00;-1.104769e-01;-2.096211e-01;2.204217e+00;-1.309221e+00;-4.681478e-02;2.309219e-01;4.204887e-01;2.365188e-01;2.293258e-01;1.435901e-01;6.697473e-01;4.462543e-01;1.336692e-02;3.058955e-03;4.015347e-02;-1.086861e-02;1.486021e-02;4.002915e-02;7.526589e-03;4.559827e-03;-2.997284e+00;5.847162e-03;-2.424685e-02;1.593705e-05;6.941124e-06;1.200644e-04
'unknown';1.240000;7.377132e-01;-6.548142e-01;3.299563e+00;-1.709981e+01;1.336180e+01;-1.539102e+01;-2.947471e+01;6.490414e+00;-3.118621e+01;1.377319e+01;-1.246120e+01;-4.223052e+00;4.981200e+00;-7.283531e+00;-3.409369e+00;6.523498e+00;1.270821e+00;2.030097e+00;1.194686e+00;9.332659e-01;1.890614e+00;2.478467e+00;2.948660e+00;2.869692e-01;2.692010e-01;4.736990e-01;9.567750e-01;1.195997e+00;1.427648e+00;1.568863e+00;1.847578e+00;2.603060e+00;1.769858e+02;8.519526e-01;1.673251e+02;2.048597e-02;1.398642e-02;1.847988e-01;1.348597e-01;1.521469e+00;1.582974e+00;-5.241655e+00;-3.248186e-01;-4.140132e+00;8.431055e-01;1.557807e+00;-6.091623e+00;6.861347e+00;3.847556e+00;-2.818127e+00;7.355571e-02;-3.305986e+00;3.197551e+00;-1.287949e+00;-4.415475e-02;3.097191e-01;5.223929e-01;5.147033e-01;2.569841e-01;2.115098e-01;6.007069e-01;3.371616e-01;1.947146e-02;1.098044e-02;1.380126e-02;-2.496432e-02;1.574907e-02;3.405403e-02;-2.340486e-02;-3.357477e-02;-3.152283e+00;2.586037e-03;-2.260789e-02;1.097880e-05;-7.402654e-06;2.764113e-05
'unknown';1.250000;1.069505e+00;9.201897e-01;5.895823e+00;-2.353382e+01;1.292246e+01;-1.951182e+01;-2.916115e+01;9.631745e+00;-3.921635e+01;1.891063e+01;-6.197666e+00;-4.340841e+00;4.911168e+00;-1.339611e+01;1.076299e+00;4.274645e+00;1.210136e+00;2.482012e+00;1.791253e+00;1.678277e+00;2.157969e+00;2.825515e+00;3.523333e+00;6.082243e-01;2.901666e-01;4.791588e-01;9.575922e-01;1.156117e+00;1.439259e+00;1.607372e+00;1.793271e+00;2.582241e+00;1.737357e+02;8.583466e-01;1.639852e+02;2.375397e-02;1.054051e-02;2.020432e-01;6.893115e-02;9.229407e-01;2.130265e+00;-5.277318e+00;-1.350919e+00;-3.448589e+00;1.841127e+00;2.290562e+00;-5.317449e+00;1.436985e+00;3.616391e+00;-4.492627e-01;1.013530e+00;-5.278070e+00;2.504600e+00;-7.872436e-01;-5.928554e-02;2.506486e-01;4.630657e-01;6.414592e-01;1.780413e-01;1.689669e-01;3.394455e-01;1.016024e-01;2.204130e-02;2.087906e-02;-2.516909e-02;-3.900949e-02;-7.104874e-05;9.691739e-03;-4.197314e-02;-9.017160e-02;-3.152467e+00;-7.506561e-03;-1.946310e-02;9.536743e-09;-2.118353e-05;-8.791540e-05
'unknown';1.260000;8.215864e-01;1.188175e+00;9.000054e+00;-3.135797e+01;1.096638e+01;-2.333722e+01;-2.650218e+01;1.159360e+01;-4.593826e+01;1.498443e+01;-4.778546e+00;-3.167980e+00;7.835159e+00;-2.114006e+01;4.403915e+00;3.575045e+00;1.164802e+00;2.680981e+00;2.217239e+00;2.550622e+00;2.412076e+00;3.005818e+00;3.676871e+00;4.967918e-01;3.209348e-01;5.214183e-01;8.903918e-01;1.103634e+00;1.435504e+00;1.589444e+00;1.722576e+00;2.444481e+00;1.706261e+02;8.399801e-01;1.612973e+02;2.168254e-02;5.910570e-03;1.521724e-01;-8.066088e-02;-2.038575e-01;1.559599e+00;-2.972367e+00;-1.966391e+00;-1.172164e+00;3.059514e+00;2.653376e+00;-1.761719e+00;-3.887791e+00;1.290797e+00;5.219833e-01;1.237548e+00;-4.845189e+00;4.760827e-01;3.311374e-01;-9.408055e-02;-2.931926e-02;2.120821e-01;4.607623e-01;-2.949326e-02;-2.010064e-02;-5.260861e-02;-2.106292e-01;1.615820e-02;2.687830e-02;-4.940631e-02;-4.474022e-02;-1.473629e-02;-2.036141e-02;-5.146120e-02;-1.399810e-01;-3.161639e+00;-1.889755e-02;-1.944618e-02;-5.389227e-06;-1.455876e-05;-4.531580e-05
'unknown';1.270000;7.957384e-01;8.096902e-01;1.062136e+01;-3.229713e+01;9.016146e+00;-2.407512e+01;-2.238425e+01;1.460223e+01;-4.407645e+01;8.887629e+00;-3.040689e+00;-1.667158e+00;1.038194e+01;-2.522238e+01;2.565166e+00;5.162952e+00;1.098189e+00;2.632037e+00;2.385834e+00;2.912144e+00;2.263071e+00;2.894102e+00;3.484832e+00;1.780149e-01;3.300683e-01;5.419562e-01;8.200757e-01;1.044023e+00;1.391175e+00;1.543287e+00;1.674872e+00;2.247718e+00;1.676236e+02;8.104424e-01;1.586163e+02;1.961112e-02;1.280632e-03;1.023016e-01;-1.441083e-01;-1.074849e+00;2.966433e-02;8.531643e-01;-3.344058e+00;2.359426e+00;4.160053e+00;3.229479e+00;3.274441e+00;-7.121795e+00;-1.197990e+00;-6.108837e-01;-4.616327e-02;-2.117385e+00;-1.201400e-01;2.599272e+00;-1.624002e-01;-3.745593e-01;5.416325e-02;1.602151e-01;-2.573001e-01;-2.591092e-01;-4.445203e-01;-4.521334e-01;1.041918e-02;2.418004e-02;-5.081356e-02;-3.146533e-02;-2.124510e-02;-3.485785e-02;-7.265568e-03;-1.133297e-01;-3.211218e+00;-2.386451e-02;-2.024076e-02;-9.945946e-06;2.939390e-06;1.578787e-04
'unknown';1.280000;4.712919e-01;-1.618852e+00;8.734789e+00;-2.757999e+01;5.483002e+00;-1.897019e+01;-1.756559e+01;1.727205e+01;-3.756476e+01;-6.542613e-01;-7.585700e+00;-2.949977e+00;8.433551e+00;-2.559634e+01;-1.773389e+00;7.735032e+00;8.563916e-01;1.808488e+00;1.957806e+00;2.620144e+00;1.690597e+00;2.343670e+00;2.704868e+00;-5.510721e-01;3.300412e-01;5.766918e-01;7.785017e-01;1.028343e+00;1.378008e+00;1.499098e+00;1.649471e+00;2.070416e+00;1.642337e+02;7.814169e-01;1.540637e+02;1.812475e-02;6.605383e-03;1.971708e-01;-1.085765e-01;-1.230787e+00;-1.240152e+00;3.477331e+00;-4.422707e+00;5.534892e+00;4.720501e+00;3.839491e+00;7.237399e+00;-7.861487e+00;-2.415015e+00;-2.681308e+00;-2.836731e+00;1.059777e+00;1.510206e+00;3.541785e+00;-1.957044e-01;-5.658342e-01;7.025035e-02;-3.568590e-02;-3.271964e-01;-3.589897e-01;-6.701080e-01;-4.621530e-01;1.315137e-02;1.357002e-02;-3.267423e-02;-1.002305e-02;-1.400168e-02;-2.577212e-02;3.505407e-02;-2.203450e-02;-1.323616e+00;-1.628065e-02;2.582853e-02;9.559613e-05;2.288331e-04;4.403206e-04
'unknown';1.290000;5.241103e-01;-3.050544e+00;6.176777e+00;-2.115699e+01;-1.056145e+00;-9.898211e+00;-1.282918e+01;2.293992e+01;-2.703089e+01;-8.879002e+00;-1.078404e+01;-7.504261e+00;4.381155e+00;-2.175489e+01;3.564251e+00;1.519101e+01;5.523405e-01;1.045462e+00;2.191785e+00;2.444592e+00;1.232208e+00;1.861042e+00;1.786733e+00;-1.128511e+00;3.377093e-01;5.724222e-01;7.594694e-01;1.036435e+00;1.361782e+00;1.478256e+00;1.793496e+00;2.202625e+00;1.608758e+02;7.683057e-01;1.508022e+02;1.725286e-02;1.264749e-02;3.117674e-01;-5.953373e-02;-3.191469e-01;-1.429751e+00;3.150485e+00;-5.313746e+00;5.928032e+00;4.813859e+00;3.389854e+00;8.289968e+00;-7.519590e+00;-1.944646e+00;-4.059219e+00;-4.752197e+00;2.985750e+00;4.130713e+00;3.128227e+00;-1.216919e-01;-4.198478e-01;3.067758e-01;7.609682e-02;-1.504271e-01;-2.489328e-01;-6.204371e-01;-2.376950e-01;2.070703e-02;2.204466e-03;-1.342222e-02;4.422498e-03;2.149165e-03;-7.328987e-03;6.882171e-02;9.565053e-02;4.311885e+00;-6.908685e-03;1.248141e-01;1.790267e-04;3.786027e-04;4.149941e-04
'unknown';1.300000;4.145179e-01;-3.035642e+00;5.021587e+00;-1.954138e+01;-6.111012e+00;-2.751223e+00;-7.677212e+00;2.662221e+01;-1.827405e+01;-1.543969e+01;-1.298195e+01;-1.365597e+01;-3.348102e+00;-1.757492e+01;1.145541e+01;1.626994e+01;4.592040e-01;6.450980e-01;2.665515e+00;2.605968e+00;1.291526e+00;1.727399e+00;1.175380e+00;-1.160711e+00;3.828712e-01;5.740353e-01;7.573237e-01;1.057313e+00;1.380192e+00;1.493099e+00;1.838535e+00;2.356855e+00;1.673819e+02;7.796453e-01;1.869003e+02;1.034014e-01;1.935911e-01;4.206113e-01;1.341596e-02;1.222324e+00;-1.398005e+00;8.650864e-01;-5.589694e+00;2.829090e+00;5.087945e+00;2.869539e+00;7.246486e+00;-5.390089e+00;1.586088e+00;-2.868009e+00;-4.503361e+00;3.049918e+00;4.172505e+00;-2.596531e-01;-1.198240e-01;-7.002809e-02;5.543635e-01;3.819505e-01;1.201120e-01;2.595888e-02;-2.535858e-01;1.940898e-01;3.264566e-02;-1.195830e-03;-2.800220e-03;4.468465e-03;1.837796e-02;1.927578e-02;7.703811e-02;1.431080e-01;1.344458e+01;1.533639e-03;2.374572e-01;2.457267e-04;4.273348e-04;1.336473e-04
