name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.220000;3.808002e-01;-3.513123e+01;-4.080782e+01;2.515960e+01;-6.647620e-01;6.994861e+00;-3.446016e+00;1.225219e+01;-1.211615e+00;7.474725e+00;-4.115254e+00;8.773162e-01;-1.054770e+01;-5.565767e+00;1.742665e+00;1.252796e+01;-6.465361e+00;-6.947957e+00;-6.592218e+00;-6.332382e+00;-4.871315e+00;-2.975376e+00;-1.048895e+00;5.576288e-01;2.524806e-01;6.807973e-01;1.082115e+00;1.331967e+00;1.513114e+00;1.633697e+00;1.899831e+00;2.541088e+00;1.504188e+02;0;0;0;0;0;-4.254743e-02;-1.007881e-01;-5.671657e-01;-4.025435e-01;-5.043219e-01;-1.428499e-01;-6.913584e-01;-1.427357e+00;-1.330818e+00;-2.701868e+00;-2.710047e-02;7.527231e-01;-5.034730e-01;-4.858631e+00;1.232822e+00;1.020098e-02;-8.842559e-02;-1.430511e-02;-7.038422e-02;6.604395e-02;2.344360e-02;-8.003664e-03;2.750384e-02;7.539371e-02;6.045935e-03;1.624884e-02;6.236088e-03;2.023361e-02;2.912426e-03;3.950953e-03;3.005583e-02;2.996898e-02;0;-3.863377e-02;0;0;0;0
'unknown';2.230000;3.210329e-01;-3.478735e+01;-4.095598e+01;2.382857e+01;-2.186293e+00;6.500680e+00;-5.961689e+00;8.166316e+00;-5.107329e+00;2.172442e+00;-1.118086e+00;2.520209e+00;-9.059402e+00;-8.371043e+00;4.851122e+00;1.057936e+01;-6.566865e+00;-6.725567e+00;-6.675778e+00;-6.065187e+00;-4.786581e+00;-2.888524e+00;-1.074755e+00;6.899943e-01;2.894895e-01;6.925605e-01;1.079600e+00;1.344267e+00;1.526864e+00;1.630209e+00;1.945901e+00;2.633589e+00;1.504188e+02;0;0;0;0;0;-5.990241e-02;3.030689e-01;-9.318393e-01;-8.509048e-01;-4.197733e-01;2.696431e-01;-7.367802e-01;-1.949024e+00;-9.446182e-01;-3.520265e+00;-1.550442e-01;1.938311e+00;1.701660e+00;-1.241499e+00;9.092093e-01;-2.084470e+00;-1.029776e-01;-2.832632e-02;-9.235831e-02;1.233156e-01;1.192528e-01;9.409694e-02;7.069637e-02;1.612403e-01;1.433181e-02;1.959710e-02;5.281186e-03;8.497298e-03;1.761913e-03;-1.281059e-03;-1.590621e-03;2.123001e-02;0;0;0;0;0;0
'unknown';2.240000;2.136084e-01;-3.407024e+01;-4.213457e+01;2.251943e+01;-7.484774e-01;8.186669e+00;-6.069159e+00;6.468376e+00;-6.782591e+00;-3.672713e+00;-5.360087e+00;5.316589e+00;-3.894543e+00;-6.255693e+00;4.992732e+00;6.326086e+00;-6.555376e+00;-6.870592e+00;-6.856862e+00;-5.925615e+00;-4.519210e+00;-2.632500e+00;-8.891400e-01;8.550652e-01;2.924353e-01;7.158220e-01;1.062054e+00;1.333888e+00;1.504844e+00;1.611579e+00;1.868721e+00;2.603116e+00;1.504188e+02;0;0;0;0;0;-3.941091e-02;5.712265e-01;-1.375151e+00;-2.077263e-01;-3.224193e-01;3.319658e-01;5.545685e-01;-7.478833e-01;1.034900e-01;-2.203363e+00;1.308602e-01;1.718562e+00;2.119397e+00;2.164975e+00;-7.564547e-02;-3.130873e+00;-8.145018e-02;-8.430328e-02;-5.960493e-02;9.566259e-02;9.090886e-02;1.363007e-01;1.475692e-01;2.570492e-01;7.407516e-03;1.632810e-02;2.043927e-03;1.048911e-03;2.249479e-03;-4.750276e-03;-2.688444e-02;6.110907e-03;0;0;0;0;0;0
'unknown';2.250000;2.382543e-01;-3.340976e+01;-4.372268e+01;2.269099e+01;-1.590039e+00;8.098439e+00;-6.336013e+00;6.217835e+00;-3.185732e+00;-2.851913e+00;-4.900940e+00;5.736334e+00;-2.776320e+00;-1.446105e+00;4.703340e+00;2.653747e+00;-6.686471e+00;-6.961751e+00;-6.834689e+00;-5.945442e+00;-4.399289e+00;-2.513279e+00;-7.658308e-01;1.167543e+00;3.052398e-01;7.211313e-01;1.095997e+00;1.331150e+00;1.518845e+00;1.609601e+00;1.843974e+00;2.606557e+00;1.504188e+02;0;0;0;0;0;2.320485e-03;6.654118e-01;-1.771738e+00;9.083317e-01;-9.433650e-01;3.653120e-01;1.601027e+00;5.897163e-01;1.993233e+00;4.014664e-01;1.869184e+00;1.207976e+00;1.276242e+00;3.691219e+00;-1.634323e+00;-2.497349e+00;-9.239621e-02;-1.178071e-01;3.758764e-03;3.587604e-02;8.192492e-03;9.729235e-02;1.537028e-01;3.633045e-01;-1.731399e-03;1.531194e-02;2.354837e-03;-7.550227e-03;5.938172e-03;-4.258514e-04;-2.618779e-02;-9.169554e-03;0;0;0;0;0;0
'unknown';2.260000;2.251349e-01;-3.296389e+01;-4.630022e+01;2.468975e+01;-2.574986e+00;7.855811e+00;-4.860112e-01;9.487014e+00;-1.654964e+00;-1.029912e+00;-1.569526e+00;7.862061e+00;-3.092250e+00;1.796641e+00;1.438329e+00;8.364055e-01;-6.812809e+00;-7.251381e+00;-6.810787e+00;-5.913942e+00;-4.610417e+00;-2.481495e+00;-4.655114e-01;1.604101e+00;2.816430e-01;7.481524e-01;1.084136e+00;1.343770e+00;1.528370e+00;1.620250e+00;1.816372e+00;2.585159e+00;1.504188e+02;0;0;0;0;0;4.436625e-02;7.304222e-01;-1.540326e+00;1.527596e+00;-1.852605e+00;3.931575e-01;1.415659e+00;1.005616e+00;1.571254e+00;1.188039e+00;3.615177e+00;1.201922e+00;3.113448e-01;4.146717e+00;-1.603198e+00;-1.424089e+00;-7.144614e-02;-2.674427e-02;6.422887e-02;5.261083e-02;-7.329774e-02;6.467059e-02;9.166469e-02;3.738411e-01;-3.515962e-03;6.894874e-03;-8.765042e-03;-7.708156e-03;9.187865e-03;1.129806e-03;-1.737178e-02;-7.737756e-03;0;0;0;0;0;0
'unknown';2.270000;3.268721e-01;-3.201346e+01;-4.773184e+01;2.728506e+01;-5.989864e+00;8.492670e+00;-7.481298e-01;9.605578e+00;2.295025e+00;2.858374e+00;6.332555e+00;7.287351e+00;-3.079340e+00;6.058887e+00;-1.543293e+00;8.374589e-01;-6.900130e+00;-7.124208e+00;-6.680021e+00;-5.891644e+00;-4.700015e+00;-2.477565e+00;-5.180553e-01;2.131999e+00;2.862286e-01;7.529550e-01;1.080333e+00;1.301575e+00;1.544792e+00;1.623745e+00;1.841136e+00;2.596720e+00;1.504188e+02;0;0;0;0;0;6.766210e-02;7.069923e-01;-8.493484e-01;1.121050e+00;-1.511349e+00;8.989187e-01;1.341473e-01;3.782861e-01;6.344126e-01;8.096349e-01;3.029686e+00;8.500862e-01;-8.672945e-02;3.092891e+00;-6.491360e-01;-1.446008e-01;-5.717802e-03;5.817657e-02;5.648217e-02;8.018484e-02;-1.973457e-02;7.545097e-02;1.691204e-02;2.537933e-01;-8.210093e-04;-5.140603e-04;-2.066538e-02;-7.519329e-03;3.552556e-03;-1.989162e-03;-1.435493e-02;-2.174802e-02;0;0;0;0;0;0
'unknown';2.280000;3.911308e-01;-3.111627e+01;-4.783162e+01;2.786037e+01;-7.811589e+00;9.955341e+00;-1.784806e+00;9.802583e+00;-1.666699e+00;-5.876633e-01;7.099052e+00;1.055069e+01;-2.186309e+00;1.072539e+01;1.000565e-01;1.137856e-01;-6.805777e+00;-6.923085e+00;-6.613051e+00;-5.689460e+00;-4.735336e+00;-2.327004e+00;-5.547042e-01;2.242043e+00;2.843610e-01;7.343845e-01;1.026061e+00;1.310135e+00;1.537810e+00;1.610157e+00;1.783281e+00;2.569346e+00;1.504188e+02;0;0;0;0;0;5.058613e-02;3.999811e-01;-1.978405e-01;1.893257e-01;2.775545e-02;1.485208e+00;-9.633363e-01;-4.090777e-01;5.383997e-01;3.515051e-01;6.905736e-01;1.181943e-01;-1.640116e-01;1.322910e+00;1.336657e+00;8.067161e-01;5.326266e-02;2.803335e-02;-1.992521e-02;5.303812e-02;9.993181e-02;8.040714e-02;-3.207322e-02;6.021755e-02;-4.167354e-03;-1.336962e-03;-1.646650e-02;-7.518887e-04;-5.439520e-03;-7.714069e-03;-1.750565e-02;-4.482806e-02;0;0;0;0;0;0
'unknown';2.290000;4.935668e-01;-3.079860e+01;-4.720372e+01;2.671093e+01;-6.528482e+00;1.154327e+01;-5.015879e+00;7.951481e+00;-7.801314e-03;9.751367e-01;5.913200e+00;8.642451e+00;-3.662937e+00;9.553975e+00;2.126796e+00;2.292053e+00;-6.718576e+00;-6.835017e+00;-6.651146e+00;-5.656759e+00;-4.435503e+00;-2.213269e+00;-6.366742e-01;2.117538e+00;2.997757e-01;7.254450e-01;1.021708e+00;1.310371e+00;1.531888e+00;1.604702e+00;1.788745e+00;2.505723e+00;1.504188e+02;0;0;0;0;0;-1.455069e-04;-1.932158e-01;5.558815e-02;-3.981954e-01;1.432815e+00;1.221772e+00;4.632428e-01;2.673849e-01;1.870387e+00;1.865832e-01;-1.371123e+00;-7.942231e-01;-3.351720e-01;-6.768319e-01;2.229429e+00;8.905506e-01;6.944980e-02;-1.452694e-01;-6.169691e-02;-2.456169e-02;1.048946e-01;1.649256e-02;-1.566823e-02;-7.516514e-02;-1.645262e-02;1.574987e-03;-1.511807e-02;7.649720e-03;-1.628649e-02;-9.338808e-03;-2.902070e-02;-5.612772e-02;0;0;0;0;0;0
'unknown';2.300000;3.947182e-01;-3.157142e+01;-4.755348e+01;2.592345e+01;-2.166899e+00;1.375655e+01;-3.168819e+00;8.268674e+00;2.188448e+00;1.669232e+00;2.093019e+00;7.775482e+00;-3.620509e+00;6.663647e+00;6.286568e+00;4.142689e+00;-6.637272e+00;-7.255810e+00;-6.924851e+00;-5.766194e+00;-4.243014e+00;-2.211607e+00;-5.665680e-01;1.912419e+00;2.540327e-01;7.552226e-01;1.031116e+00;1.335613e+00;1.507625e+00;1.591201e+00;1.755039e+00;2.406517e+00;1.504188e+02;0;0;0;0;0;-4.687809e-02;-5.042810e-01;-1.233101e-02;-8.696022e-02;1.641452e+00;-4.824820e-01;1.320177e+00;4.925058e-01;3.731111e+00;3.107051e-01;-1.161092e+00;-1.472101e+00;-1.414635e-01;-1.507106e+00;1.757262e+00;1.337848e+00;3.574958e-02;-1.912461e-01;-3.089156e-02;-1.341636e-01;3.323569e-02;-4.779196e-02;2.260930e-02;-2.640793e-02;-2.189391e-02;-1.939774e-03;-4.132998e-03;6.549549e-03;-1.901441e-02;-1.035222e-02;-1.106704e-02;-2.599750e-02;0;0;0;0;0;0
'unknown';2.310000;3.243508e-01;-3.275197e+01;-4.759297e+01;2.626255e+01;-1.648135e+00;1.270092e+01;2.260091e+00;1.170946e+01;9.719388e+00;2.662842e+00;1.979959e+00;4.703839e+00;-4.038100e+00;4.705601e+00;6.510597e+00;3.275760e+00;-6.637133e+00;-7.684193e+00;-6.832606e+00;-5.976086e+00;-4.421702e+00;-2.452801e+00;-5.904645e-01;1.920985e+00;2.191297e-01;7.504109e-01;1.002215e+00;1.327085e+00;1.478452e+00;1.586529e+00;1.710153e+00;2.397496e+00;1.504188e+02;0;0;0;0;0;-6.123217e-02;-4.541334e-01;-1.865166e-01;2.845697e-01;2.325844e-01;-3.115297e+00;1.301144e+00;2.225692e-01;3.135594e+00;-1.816758e+00;-1.511614e+00;-9.921142e-01;9.149729e-01;-1.412524e+00;4.688552e-01;1.365369e+00;-3.599882e-02;-7.957821e-02;8.068061e-02;-1.636240e-01;-6.312718e-02;-8.169772e-02;7.939019e-02;8.506025e-02;-9.818229e-03;-1.995157e-02;-2.949118e-04;4.259765e-03;-1.997526e-02;-1.048982e-02;-3.368008e-03;6.339455e-03;0;0;0;0;0;0
'unknown';2.320000;2.413484e-01;-3.266100e+01;-4.769865e+01;2.764976e+01;-2.044501e+00;6.964104e+00;1.178094e+00;1.038612e+01;1.212526e+01;1.220094e-01;3.260211e+00;5.159488e+00;-2.706045e+00;5.614049e+00;6.694464e+00;6.311170e+00;-6.667751e+00;-7.454727e+00;-6.676779e+00;-6.200615e+00;-4.576057e+00;-2.446198e+00;-4.647625e-01;2.208279e+00;2.152145e-01;7.122027e-01;1.015142e+00;1.334526e+00;1.469456e+00;1.567482e+00;1.767241e+00;2.493472e+00;1.504188e+02;0;0;0;0;0;-1.235315e-02;-2.039394e-01;-2.969337e-01;7.687970e-02;-1.065105e+00;-5.554442e+00;-1.131633e+00;-4.913905e-01;1.136539e+00;-3.902466e+00;-2.210341e+00;-8.799607e-01;1.707200e+00;-1.096748e+00;-4.333165e-01;2.435493e+00;-1.334974e-01;1.219505e-01;1.754965e-01;-1.546105e-01;-5.393372e-02;-1.044896e-02;1.021957e-01;1.299998e-01;2.460293e-02;-2.890143e-02;1.592835e-02;2.983320e-03;-1.363742e-02;-1.962495e-03;2.855712e-02;2.810798e-02;0;0;0;0;0;0
'unknown';2.330000;2.640909e-01;-3.252448e+01;-4.806372e+01;2.727062e+01;-5.426760e+00;-6.369901e-01;-6.836140e-01;8.005602e+00;1.070176e+01;-7.335041e+00;-2.228464e+00;4.989878e+00;4.546951e-01;3.016152e+00;4.267124e+00;8.034657e+00;-6.883331e+00;-7.133449e+00;-6.371779e+00;-6.257668e+00;-4.584617e+00;-2.504462e+00;-2.906259e-01;2.394909e+00;2.700937e-01;6.471971e-01;1.028220e+00;1.332213e+00;1.451096e+00;1.564112e+00;1.765804e+00;2.493943e+00;1.504188e+02;0;0;0;0;0;8.195604e-03;-2.155289e-01;-4.483036e-01;-5.153023e-01;-1.400514e+00;-5.387281e+00;-2.936332e+00;-3.289629e-01;-1.073353e+00;-4.500709e+00;-3.292112e+00;-9.305490e-01;2.029820e+00;-9.793825e-01;-7.463382e-01;2.320226e+00;-2.163779e-01;1.454189e-01;1.525939e-01;-1.295034e-01;-2.497630e-02;5.568216e-02;6.214518e-02;3.163860e-02;4.653002e-02;-2.186188e-02;3.323003e-02;6.370008e-03;-2.080369e-03;9.700072e-03;4.218857e-02;1.800823e-02;0;0;0;0;0;0
'unknown';2.340000;3.630824e-01;-3.270486e+01;-4.880278e+01;2.580381e+01;-5.603113e+00;-7.346699e+00;-7.355131e+00;7.663649e+00;7.379953e+00;-1.284415e+01;-6.854474e+00;3.232659e+00;2.669094e+00;2.024631e+00;5.241723e+00;1.394071e+01;-7.181660e+00;-6.921429e+00;-6.277782e+00;-6.398455e+00;-4.431225e+00;-2.238021e+00;-2.055089e-01;2.325456e+00;3.515654e-01;6.623223e-01;1.097755e+00;1.347965e+00;1.453116e+00;1.592597e+00;1.870000e+00;2.498833e+00;1.504188e+02;0;0;0;0;0;2.023368e-02;-3.937458e-01;-2.172207e-01;-1.092402e+00;-1.183962e+00;-3.213966e+00;-2.417114e+00;1.336760e+00;-2.136307e+00;-2.066041e+00;-1.741224e+00;-1.669752e+00;6.793373e-01;-1.861401e-01;-5.766283e-01;8.289231e-01;-2.292445e-01;3.261113e-02;1.066108e-01;-6.315365e-02;-7.335667e-02;7.669244e-02;-2.784450e-02;-1.361529e-01;5.018536e-02;-3.048444e-03;3.025718e-02;7.393968e-03;1.619896e-02;2.142980e-02;4.492742e-02;2.037427e-02;0;0;0;0;0;0
'unknown';2.350000;3.044618e-01;-3.380768e+01;-4.928243e+01;2.460901e+01;-6.871401e+00;-7.080081e+00;-8.154959e+00;1.142588e+01;6.725278e+00;-1.335762e+01;-9.423257e+00;1.014508e+00;3.423431e+00;1.603398e+00;3.505277e+00;1.106212e+01;-7.462068e+00;-7.223747e+00;-6.269135e+00;-6.524683e+00;-4.619000e+00;-2.278479e+00;-4.093654e-01;2.020590e+00;3.836043e-01;6.660417e-01;1.127059e+00;1.352215e+00;1.476221e+00;1.622472e+00;1.869717e+00;2.484856e+00;1.504188e+02;0;0;0;0;0;-8.735543e-03;-3.135952e-01;2.058403e-01;-8.940338e-01;2.070036e-02;1.398329e-01;-2.009989e-01;2.338662e+00;-1.989754e+00;1.894223e+00;1.641346e+00;-1.700133e+00;-5.316825e-01;1.315418e+00;-5.704857e-01;-1.668031e+00;-1.022950e-01;-8.067226e-02;6.769753e-03;1.441622e-02;-1.403593e-01;6.765251e-02;-6.855662e-02;-2.061698e-01;2.114632e-02;1.272321e-02;1.270832e-02;6.343341e-03;3.303068e-02;2.436674e-02;5.120803e-02;3.885560e-02;0;0;0;0;0;0
'unknown';2.360000;3.223313e-01;-3.398812e+01;-4.817540e+01;2.351856e+01;-7.241991e+00;-5.884180e+00;-7.171803e+00;1.535978e+01;3.431971e+00;-7.196904e+00;-1.848515e+00;-1.201587e+00;-7.937269e-01;5.389726e+00;4.192246e+00;8.942054e+00;-7.524605e+00;-7.246522e+00;-6.195047e+00;-6.382876e+00;-4.925649e+00;-2.175728e+00;-5.446153e-01;1.714674e+00;4.093860e-01;6.875382e-01;1.117009e+00;1.361495e+00;1.537889e+00;1.645451e+00;1.939922e+00;2.599887e+00;1.504188e+02;0;0;0;0;0;-2.525518e-02;-1.142517e-01;2.881031e-01;-7.600018e-01;9.162185e-01;2.579730e+00;1.700250e+00;2.321248e+00;-1.294889e+00;4.522866e+00;4.286750e+00;-7.696507e-01;-1.489906e+00;1.894614e+00;-3.772062e-01;-3.328281e+00;-3.570175e-03;-1.376890e-01;-8.295307e-02;8.795924e-02;-1.325061e-01;6.535225e-02;-4.460736e-02;-1.828085e-01;-9.881193e-03;2.199429e-02;-7.979453e-03;5.228758e-03;3.870006e-02;1.865181e-02;4.340353e-02;4.582131e-02;0;4.269779e-02;0;0;0;0
'unknown';2.370000;2.407887e-01;-3.345082e+01;-4.734821e+01;2.394308e+01;-4.503819e+00;-6.690852e-01;-1.780272e+00;1.585085e+01;2.726985e+00;-6.875526e-01;3.475288e+00;-1.293664e+00;-4.723069e-01;7.910697e+00;1.939433e+00;2.193830e+00;-7.223334e+00;-7.374264e+00;-6.379298e+00;-6.193377e+00;-5.039201e+00;-2.197346e+00;-4.638558e-01;1.669451e+00;3.469150e-01;6.982052e-01;1.082135e+00;1.357165e+00;1.573863e+00;1.659519e+00;1.986883e+00;2.637694e+00;1.504188e+02;0;0;0;0;0;-9.375116e-03;9.062004e-02;-1.647156e-01;-6.254433e-01;1.771118e+00;3.290167e+00;1.352083e+00;5.277980e-01;2.355556e-01;4.759958e+00;4.759336e+00;1.618068e+00;-1.132457e+00;1.901232e+00;8.903057e-01;-2.036963e+00;2.963934e-02;-1.146085e-01;-1.827551e-01;9.071569e-02;1.497040e-02;9.749552e-02;1.679867e-02;-6.014992e-02;-3.559760e-02;3.239795e-02;-1.559473e-02;6.804657e-03;1.981907e-02;7.165813e-03;2.132196e-02;3.669262e-03;4.294931e+00;1.189757e-01;0;0;0;0
'unknown';2.380000;2.686431e-01;-3.345454e+01;-4.832937e+01;2.233677e+01;-2.205811e+00;2.346451e+00;-2.041224e+00;1.705740e+01;2.904652e+00;3.435144e+00;8.130002e+00;5.384917e-01;-2.832565e+00;8.344052e+00;4.138613e+00;1.733447e+00;-7.318878e+00;-7.534616e+00;-6.637466e+00;-6.124312e+00;-4.883655e+00;-1.951826e+00;-4.013005e-01;1.586983e+00;3.205041e-01;7.562121e-01;1.080320e+00;1.371634e+00;1.597795e+00;1.667332e+00;2.028434e+00;2.651521e+00;1.504188e+02;2.134889e-01;0;0;0;0;-2.464430e-03;6.760418e-01;-2.093765e-01;-1.028393e+00;1.184973e+00;2.433642e+00;-1.461974e+00;-2.997512e+00;9.118651e-01;2.826885e+00;2.352818e+00;2.503952e+00;1.652251e-01;7.723504e-01;1.819377e+00;4.730305e-01;1.394805e-01;1.279459e-01;-9.721279e-02;1.426785e-01;2.875581e-01;1.371404e-01;5.958502e-02;5.749046e-02;-3.533738e-02;2.323573e-02;-9.449768e-03;1.127863e-03;-3.558004e-03;-5.757368e-03;-1.383557e-02;-4.306295e-02;1.406715e+01;2.059219e-01;0;0;0;0
'unknown';2.390000;2.844304e-01;-3.362137e+01;-5.002902e+01;2.207269e+01;-5.339003e-01;5.255440e+00;-3.959831e+00;1.321606e+01;8.166716e+00;5.126146e+00;9.384166e+00;8.234811e+00;-1.219435e+00;9.632397e+00;7.983622e+00;4.481613e+00;-7.416735e+00;-7.652743e+00;-6.961701e+00;-6.200386e+00;-4.565145e+00;-1.902952e+00;-3.970295e-01;1.783686e+00;2.500573e-01;7.936945e-01;1.067430e+00;1.381169e+00;1.545363e+00;1.647360e+00;1.932071e+00;2.477386e+00;1.718934e+02;4.881338e-01;0;0;0;0;2.791438e-02;2.580490e+00;1.487318e+00;-2.768520e+00;-1.157454e-01;-1.153327e+00;-5.833262e+00;-7.447592e+00;-9.642807e-01;4.332344e-01;-1.433487e+00;1.437994e+00;1.534293e+00;9.392031e-01;2.155244e+00;3.927568e+00;6.479902e-01;8.345448e-01;4.113062e-01;4.348326e-01;7.389227e-01;3.493103e-01;2.412851e-01;1.352339e-01;-1.938911e-02;-1.357912e-02;-5.473900e-03;-1.513360e-02;-3.451792e-02;-2.071853e-02;-5.972909e-02;-8.205199e-02;2.800154e+01;2.311798e-01;0;0;0;0
'unknown';2.400000;2.881883e-01;-3.052264e+01;-4.788188e+01;1.931178e+01;-3.302083e+00;3.321768e+00;-1.339189e+01;1.689618e+00;5.271430e+00;4.030669e+00;6.961134e+00;6.553936e+00;4.059623e-01;8.390628e+00;1.026704e+01;1.016331e+01;-6.730502e+00;-6.467554e+00;-6.389909e+00;-5.665979e+00;-3.724887e+00;-1.637223e+00;-2.801034e-01;1.945009e+00;2.811280e-01;7.559722e-01;1.077113e+00;1.355132e+00;1.534348e+00;1.622743e+00;1.898150e+00;2.464726e+00;2.100172e+02;7.855427e-01;4.113735e+02;0;0;9.744990e-02;4.429267e-02;5.501883e+00;4.606950e+00;-5.947357e+00;-3.203771e-01;-5.053587e+00;-8.684536e+00;-1.109817e+01;-3.612197e+00;-1.249394e+00;-5.089069e+00;-1.440183e+00;3.464291e+00;2.851301e+00;1.350499e+00;5.991425e+00;1.461066e+00;1.736681e+00;1.190121e+00;9.555241e-01;1.316920e+00;7.318054e-01;5.664300e-01;1.703276e-01;-4.013943e-03;-6.425147e-02;1.466751e-04;-3.487981e-02;-4.800482e-02;-2.345643e-02;-6.465254e-02;-7.048502e-02;3.862628e+01;1.728957e-01;0;0;0;0
'unknown';2.410000;3.705880e-01;-2.201433e+01;-4.013536e+01;1.161297e+01;-4.534410e+00;-6.923377e+00;-2.527125e+01;-1.370322e+01;-3.277807e+00;1.180857e+00;-3.107712e+00;2.888586e+00;5.579895e+00;1.258342e+01;9.651441e+00;1.761674e+01;-4.277571e+00;-3.735071e+00;-4.446545e+00;-4.248380e+00;-1.923972e+00;-6.080957e-01;6.819708e-01;2.166607e+00;2.696575e-01;6.304295e-01;1.056368e+00;1.289748e+00;1.432996e+00;1.578220e+00;1.753379e+00;2.320831e+00;2.606273e+02;8.698721e-01;4.124576e+02;1.533759e-01;6.184784e-02;1.892130e-01;6.150896e-02;7.639430e+00;6.839841e+00;-1.020724e+01;1.754726e-01;-7.986787e+00;-8.403465e+00;-1.087295e+01;-4.191325e+00;-2.225864e+00;-6.924901e+00;-3.483918e+00;3.893347e+00;5.559978e+00;1.033310e+00;6.511638e+00;1.946785e+00;2.234799e+00;1.863058e+00;1.443499e+00;1.780573e+00;1.171821e+00;8.551193e-01;1.660432e-01;1.189746e-02;-8.151405e-02;5.485320e-03;-4.474699e-02;-5.131990e-02;-1.933594e-02;-6.192653e-02;-4.791775e-02;3.991392e+01;8.501013e-02;2.974929e-03;0;0;7.249218e-05
'unknown';2.420000;4.470276e-01;-1.174865e+01;-3.024145e+01;-2.170155e+00;-1.807442e+00;-1.683208e+01;-3.480820e+01;-2.497379e+01;-9.434073e+00;-8.391828e-01;-1.106940e+01;-3.989310e+00;1.108922e+01;2.112504e+01;1.005720e+01;2.512301e+01;-1.583132e+00;-8.100467e-01;-1.944440e+00;-2.322695e+00;3.803594e-01;1.059773e+00;1.891349e+00;2.247160e+00;2.906342e-01;5.165872e-01;1.086583e+00;1.242945e+00;1.413954e+00;1.584620e+00;1.794517e+00;2.377373e+00;2.991833e+02;8.870981e-01;4.148512e+02;1.108424e-01;6.238486e-02;1.822657e-01;4.444896e-02;7.366085e+00;6.665017e+00;-1.246217e+01;3.558887e-01;-8.392722e+00;-4.213342e+00;-7.072511e+00;1.910013e-01;-1.861417e+00;-5.501750e+00;-3.158971e+00;3.688009e+00;7.398367e+00;2.132477e+00;5.070487e+00;1.700005e+00;1.930365e+00;2.026714e+00;1.572651e+00;1.777587e+00;1.275189e+00;8.661473e-01;1.856857e-01;1.965631e-02;-5.673687e-02;8.832455e-03;-3.531439e-02;-3.971791e-02;-4.571617e-03;-1.766363e-02;-9.545421e-03;3.383797e+01;8.395022e-03;-1.520736e-02;-6.261858e-05;-8.981023e-06;-2.484805e-05
'unknown';2.430000;5.125555e-01;-4.811218e+00;-2.465003e+01;-1.822253e+01;-4.038578e-01;-2.460158e+01;-3.526900e+01;-2.781697e+01;-5.437160e+00;-3.568249e+00;-1.622507e+01;-3.913154e+00;1.290567e+01;3.106508e+01;1.325509e+01;2.955996e+01;-2.564970e-01;6.924974e-01;1.308555e-01;-6.545317e-01;2.285098e+00;2.607654e+00;2.792841e+00;2.462827e+00;3.047914e-01;5.058168e-01;1.090121e+00;1.213527e+00;1.348961e+00;1.569742e+00;1.674254e+00;2.281474e+00;3.268800e+02;8.624068e-01;4.099703e+02;7.973647e-02;5.127718e-02;1.783564e-01;3.177657e-02;5.052999e+00;4.421934e+00;-1.173788e+01;-1.188321e+00;-6.468726e+00;8.831461e-01;-2.226376e+00;5.192804e+00;-1.622187e+00;-2.088583e+00;-2.891173e+00;2.266282e+00;5.748713e+00;3.212215e+00;1.580375e+00;8.491240e-01;1.075087e+00;1.647761e+00;1.339541e+00;1.302222e+00;9.731939e-01;5.592724e-01;1.746895e-01;3.794855e-02;-8.895576e-03;7.064939e-03;-2.126097e-02;-1.418340e-02;1.142693e-03;3.431775e-02;4.879892e-02;2.075321e+01;-1.881192e-02;-1.558640e-01;-2.202366e-05;1.745195e-04;-9.437806e-05
