name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.680000;1.163924e+00;5.610670e+00;3.575321e-01;-2.516849e+01;-2.313722e+00;-3.474424e+01;2.054383e+01;-2.048899e+01;1.242509e+01;-3.206265e+01;-6.772295e+00;1.076209e+01;2.105569e+01;-2.073717e+01;-2.523498e+01;6.969347e+00;5.429666e-01;2.246606e+00;3.480933e+00;4.343931e+00;2.767807e+00;3.117513e+00;2.908930e+00;2.957403e+00;3.911023e-01;6.366979e-01;7.213530e-01;1.104058e+00;1.344210e+00;1.449885e+00;2.039797e+00;2.606867e+00;1.338078e+02;8.388069e-01;1.307834e+02;4.824913e-03;2.558788e-03;4.248538e-02;-8.103280e-02;-1.850391e+00;1.258704e+00;-1.418191e+00;1.609536e-01;-4.745692e+00;-2.158279e-01;-9.640220e-01;4.481789e-01;-6.332053e+00;-6.221486e+00;3.411961e-01;3.077497e+00;-1.496281e-01;-1.672054e+00;8.461455e-01;-4.014874e-02;-1.354331e-01;9.754989e-02;-1.710320e-02;-1.931745e-01;-1.086821e-01;-2.035911e-01;-2.538253e-01;-2.348575e-03;-4.464197e-03;-2.094973e-02;-1.073604e-02;1.270056e-04;-8.113372e-03;-4.538187e-02;-5.428887e-03;-1.072852e+00;2.781010e-03;-6.440032e-03;6.599863e-06;4.325289e-06;-6.651939e-05
'unknown';1.690000;8.694122e-01;3.242735e+00;8.467991e-01;-2.824983e+01;-1.957052e+00;-3.938820e+01;1.978069e+01;-2.126959e+01;1.422979e+01;-4.020153e+01;-1.494866e+01;1.132102e+01;2.374546e+01;-2.154489e+01;-2.510675e+01;7.785116e+00;3.050091e-01;1.893275e+00;3.542404e+00;4.373506e+00;2.711613e+00;3.145470e+00;2.657253e+00;2.664929e+00;4.044303e-01;6.394473e-01;7.053792e-01;1.105646e+00;1.343977e+00;1.443097e+00;1.900185e+00;2.606231e+00;1.326598e+02;8.388823e-01;1.292159e+02;9.585527e-03;5.614524e-03;1.526859e-02;-1.640211e-01;-1.956634e+00;1.361262e+00;2.374960e-01;-9.693518e-01;-6.321667e-01;-2.651685e+00;-1.103976e+00;-1.945696e+00;-4.941595e+00;-4.441754e+00;1.741535e+00;7.585728e-01;1.318354e+00;3.393509e-01;-1.005030e-01;4.186940e-02;-9.252397e-02;-7.524996e-02;-1.332303e-01;-2.643273e-01;-2.551295e-01;-4.491529e-01;-3.918194e-01;-1.110418e-02;-4.828721e-03;-1.580621e-02;-3.449206e-02;-5.696165e-03;-2.610396e-02;-7.614987e-02;-8.941865e-03;-1.206779e+00;1.309085e-03;-6.827554e-03;1.351403e-05;1.002108e-05;-3.140270e-05
'unknown';1.700000;7.049262e-01;1.440539e+00;2.676874e+00;-2.639667e+01;-4.008828e+00;-3.629985e+01;1.691966e+01;-2.230231e+01;9.990624e+00;-4.422586e+01;-1.658561e+01;1.356321e+01;2.060701e+01;-1.899343e+01;-2.238659e+01;6.861393e+00;5.034611e-01;1.831443e+00;3.354572e+00;4.151909e+00;2.319365e+00;2.672704e+00;1.997083e+00;2.200202e+00;3.755577e-01;6.357779e-01;6.906840e-01;1.007020e+00;1.327710e+00;1.364202e+00;1.780419e+00;2.586294e+00;1.313923e+02;8.408243e-01;1.275897e+02;1.367062e-02;8.983740e-03;2.409937e-02;-1.177042e-01;-1.964540e+00;1.581178e+00;3.004358e+00;-1.879634e+00;3.511784e+00;-5.142895e+00;-8.572947e-01;-4.145925e+00;-1.197823e+00;-1.425517e+00;2.902385e+00;-1.022477e+00;2.973400e+00;1.821848e+00;-1.030616e+00;1.531034e-01;3.059817e-02;-3.066354e-01;-3.708692e-01;-4.148115e-01;-4.658555e-01;-6.558182e-01;-5.141045e-01;-2.236495e-02;-1.486104e-02;-7.396907e-03;-2.871972e-02;-4.728305e-03;-1.519443e-02;-2.471760e-02;-1.030874e-03;-1.324252e+00;-1.583517e-04;-7.056712e-03;1.429307e-05;1.103385e-05;-6.059915e-07
'unknown';1.710000;6.838953e-01;-4.285929e-01;4.329836e+00;-2.106541e+01;-6.965663e+00;-2.828986e+01;8.150015e+00;-2.182864e+01;2.305085e+00;-4.233460e+01;-1.698221e+01;1.959094e+01;1.923155e+01;-1.324485e+01;-2.051836e+01;4.022708e+00;7.612016e-01;2.004737e+00;2.932212e+00;3.681586e+00;1.822744e+00;2.111453e+00;1.155718e+00;1.513263e+00;3.546302e-01;6.205170e-01;6.868442e-01;9.882506e-01;1.325987e+00;1.370512e+00;1.772710e+00;2.596454e+00;1.299898e+02;8.404546e-01;1.257824e+02;1.775572e-02;1.235296e-02;3.293014e-02;-8.857900e-02;-2.117141e+00;1.609443e+00;5.520105e+00;-1.764071e+00;4.796009e+00;-6.284284e+00;-1.388320e+00;-4.939754e+00;3.002668e+00;9.706704e-01;2.467063e+00;-1.332843e+00;2.852771e+00;2.071076e+00;-1.390766e+00;2.073189e-01;1.279832e-01;-5.156195e-01;-6.552745e-01;-5.796990e-01;-6.704010e-01;-6.934865e-01;-5.444838e-01;-3.104323e-02;-3.800163e-02;-1.416314e-03;-1.947420e-02;-5.400932e-03;-1.818335e-03;3.159251e-02;3.608465e-04;-1.404996e+00;-1.933903e-03;-6.874868e-03;2.063116e-05;1.597994e-05;7.570355e-05
'unknown';1.720000;6.681619e-01;-2.376367e+00;6.521905e+00;-1.373891e+01;-9.207585e+00;-2.273450e+01;6.446874e-01;-2.449593e+01;-2.342177e+00;-3.698523e+01;-1.288311e+01;2.113905e+01;1.820025e+01;-1.002020e+01;-1.841993e+01;3.697472e+00;1.080387e+00;2.343866e+00;2.252852e+00;2.835545e+00;1.138184e+00;1.305243e+00;3.806063e-01;9.627140e-01;3.041776e-01;5.718578e-01;6.936360e-01;1.019157e+00;1.329564e+00;1.410205e+00;1.979946e+00;2.606601e+00;1.285215e+02;8.372290e-01;1.241167e+02;1.775572e-02;1.235296e-02;3.293014e-02;-1.839468e-02;-2.342506e+00;9.732738e-01;6.423923e+00;-8.625342e-01;3.540385e+00;-5.496670e+00;-1.107080e+00;-3.998788e+00;5.503716e+00;1.287781e+00;1.419129e+00;-4.557152e-01;9.795917e-01;1.703585e+00;-1.026991e+00;1.093029e-01;5.900321e-02;-6.262609e-01;-8.053214e-01;-6.485978e-01;-7.267523e-01;-5.464648e-01;-4.682322e-01;-2.767613e-02;-5.356057e-02;3.386134e-03;-1.046568e-03;-2.956295e-03;1.535850e-02;6.962098e-02;8.544612e-03;-1.414194e+00;-4.060811e-03;-5.967683e-03;3.343453e-05;2.503816e-05;1.495599e-04
'unknown';1.730000;4.448994e-01;-5.434516e+00;6.971498e+00;-6.978182e+00;-8.178031e+00;-2.219083e+01;-3.503250e+00;-2.711438e+01;-4.302577e+00;-2.880851e+01;-1.194656e+01;1.986841e+01;1.828462e+01;-1.176766e+01;-1.673470e+01;2.413248e+00;1.053141e+00;2.276980e+00;1.515166e+00;1.755316e+00;4.037081e-01;4.771946e-01;-1.940802e-03;5.612540e-01;2.849042e-01;4.813992e-01;6.968217e-01;1.002206e+00;1.316045e+00;1.411004e+00;1.958384e+00;2.597882e+00;1.270702e+02;8.310104e-01;1.227162e+02;3.231068e-02;2.315379e-02;1.021138e-01;3.082787e-02;-2.266635e+00;2.503580e-01;5.838927e+00;-1.264694e-01;1.902863e+00;-3.522925e+00;-1.688900e-02;-2.563643e+00;5.237587e+00;1.091608e+00;6.608145e-01;2.076723e-01;-7.676541e-01;7.829647e-01;-2.057536e-01;-1.773009e-02;-6.860995e-02;-5.882775e-01;-7.265550e-01;-6.022280e-01;-6.528348e-01;-3.700666e-01;-3.432156e-01;-1.991043e-02;-4.795947e-02;7.472086e-03;-1.247525e-05;6.577373e-04;2.687022e-02;6.354181e-02;1.056292e-02;-1.330673e+00;-4.693514e-03;-4.433975e-03;3.438881e-05;3.620084e-05;1.621382e-04
'unknown';1.740000;7.324508e-01;-7.769032e+00;6.222412e+00;-1.320665e+00;-7.715314e+00;-2.164743e+01;-4.737060e+00;-2.519483e+01;-6.699484e+00;-2.347033e+01;-1.266453e+01;2.052012e+01;1.880190e+01;-1.483407e+01;-1.576050e+01;2.531170e+00;9.040059e-01;1.990338e+00;9.317897e-01;1.088437e+00;-2.141058e-01;-1.439286e-01;-1.564114e-01;3.350454e-01;2.720400e-01;4.375340e-01;7.026259e-01;9.948094e-01;1.317899e+00;1.420749e+00;2.035687e+00;2.628304e+00;1.257811e+02;8.252423e-01;1.219138e+02;4.686564e-02;3.395462e-02;1.712976e-01;4.842767e-02;-1.734142e+00;-4.511196e-01;4.194739e+00;-3.400044e-01;2.062037e+00;-1.621758e+00;1.754496e+00;-2.148928e+00;2.448771e+00;1.021871e-01;6.420910e-01;8.087715e-01;-5.397457e-01;6.642454e-01;1.714271e-01;-9.606446e-02;-1.773922e-01;-4.430381e-01;-4.282657e-01;-4.333824e-01;-4.618381e-01;-2.580305e-01;-2.400979e-01;-9.326309e-03;-1.849654e-02;8.432841e-03;-2.421224e-03;5.553198e-03;3.163446e-02;3.947688e-02;1.458097e-02;-1.157050e+00;-4.280114e-03;-2.590285e-03;1.462802e-05;2.461445e-05;1.278634e-04
'unknown';1.750000;8.058903e-01;-9.065438e+00;5.731373e+00;1.920103e+00;-8.344146e+00;-1.931908e+01;-6.773735e+00;-2.156364e+01;-8.334475e+00;-2.290411e+01;-1.163346e+01;2.320448e+01;1.996909e+01;-1.467618e+01;-1.793325e+01;3.577091e+00;7.607419e-01;1.838451e+00;6.513560e-01;9.223644e-01;-5.122511e-01;-4.281348e-01;-4.261059e-01;1.110189e-01;2.711469e-01;4.478816e-01;7.197096e-01;1.000362e+00;1.335108e+00;1.499592e+00;2.062549e+00;2.638418e+00;1.247066e+02;8.229803e-01;1.214833e+02;4.517230e-02;4.582575e-02;1.624468e-01;-1.534938e-02;-1.049817e+00;-5.985792e-01;2.171881e+00;-3.958768e-01;3.485645e+00;-9.902044e-02;1.441594e+00;-1.584720e+00;-8.880593e-01;2.350359e-01;5.019932e-02;1.694176e-01;1.418164e+00;1.035223e+00;8.486120e-01;-8.109274e-02;-1.939489e-01;-3.478042e-01;-1.774704e-01;-2.002814e-01;-2.442500e-01;-2.518298e-01;-1.464618e-01;-6.619549e-03;1.136682e-02;1.189730e-02;1.302634e-02;9.458864e-03;4.063560e-02;4.613111e-02;1.681428e-02;-9.342362e-01;-3.111541e-03;-1.073501e-03;-2.274953e-05;-5.894869e-06;-1.209091e-05
'unknown';1.760000;7.298048e-01;-9.231617e+00;4.886370e+00;2.785645e+00;-1.082455e+01;-1.386019e+01;-5.828862e+00;-1.849883e+01;-1.107087e+01;-2.769357e+01;-1.252872e+01;2.268147e+01;2.140188e+01;-1.126466e+01;-1.449943e+01;3.972686e+00;7.462645e-01;1.676169e+00;4.695670e-01;1.110692e+00;-5.707486e-01;-5.512825e-01;-6.974638e-01;-1.265810e-02;2.644247e-01;4.961339e-01;7.243562e-01;1.007973e+00;1.347798e+00;1.524084e+00;2.125248e+00;2.659238e+00;1.239181e+02;8.198435e-01;1.215523e+02;2.932469e-02;3.136659e-02;1.607389e-01;-9.344605e-02;-7.589201e-01;-4.783518e-01;2.458744e-01;5.046701e-01;4.639849e+00;7.741647e-01;-1.033115e+00;-1.633448e+00;-1.937293e+00;9.099903e-01;-1.064970e+00;-1.504119e+00;3.097405e+00;2.027514e+00;1.407166e+00;-4.289490e-02;-1.837015e-01;-3.825729e-01;-1.131089e-01;-7.448175e-03;-9.951071e-02;-2.515098e-01;-1.085067e-01;-7.453939e-03;1.169139e-02;1.366639e-02;8.557916e-03;8.825064e-05;1.048677e-02;-9.804917e-03;2.315044e-05;-7.224388e-01;-2.190209e-03;-3.487300e-04;-4.028571e-05;-3.711348e-05;-8.314664e-05
'unknown';1.770000;3.694755e-01;-9.952311e+00;4.646623e+00;1.828069e+00;-8.602798e+00;-8.656228e+00;-3.452452e+00;-2.325442e+01;-1.004049e+01;-3.113718e+01;-1.083928e+01;1.903873e+01;1.783172e+01;-6.461538e+00;-1.218912e+01;5.935551e+00;7.265475e-01;1.464320e+00;7.256866e-03;8.568367e-01;-4.193774e-01;-5.403783e-01;-9.905633e-01;2.796490e-03;2.556141e-01;5.089333e-01;7.454430e-01;1.060756e+00;1.348390e+00;1.562515e+00;2.144259e+00;2.666486e+00;1.233305e+02;8.181521e-01;1.215680e+02;1.286036e-02;1.712048e-02;9.233394e-02;-8.623902e-02;-9.587272e-01;-3.573158e-01;-1.128581e+00;1.706916e+00;4.672698e+00;8.012864e-01;-3.851564e+00;-1.810456e+00;-1.396513e+00;1.605914e+00;-2.049664e+00;-3.246446e+00;3.453222e+00;2.326725e+00;2.347451e+00;-3.015235e-02;-1.940086e-01;-4.948666e-01;-1.827665e-01;8.675472e-02;-4.023410e-02;-2.455162e-01;-1.074103e-01;-9.454789e-03;-5.440384e-03;1.742049e-02;7.883430e-03;-6.335699e-03;-1.595609e-02;-3.177942e-02;-1.015139e-02;-5.892479e-01;-3.465676e-03;-7.538788e-04;-3.291146e-05;-4.638949e-05;-1.237204e-04
'unknown';1.780000;4.834279e-01;-1.112020e+01;4.373028e+00;-4.527609e-02;-5.062638e+00;-3.779610e+00;-2.526878e+00;-2.951502e+01;-1.401372e+01;-2.904026e+01;-8.511665e+00;1.727814e+01;1.234999e+01;-3.454361e+00;-8.494998e+00;8.387769e+00;7.066286e-01;1.258896e+00;-6.590255e-01;5.556570e-01;-2.977836e-01;-5.853604e-01;-1.131732e+00;-1.533769e-01;2.425367e-01;4.654651e-01;7.580912e-01;1.007402e+00;1.311699e+00;1.441722e+00;1.945807e+00;2.614385e+00;1.228570e+02;8.167054e-01;1.214362e+02;1.264432e-02;1.804059e-03;1.019634e-01;1.127302e-02;-1.343500e+00;-3.915536e-01;-1.637562e+00;2.022881e+00;3.435981e+00;-2.728487e-01;-4.767027e+00;-2.163428e+00;-2.041941e-01;2.639684e+00;-1.964829e+00;-4.392963e+00;2.373578e+00;1.453598e+00;2.559034e+00;-8.606175e-02;-2.109434e-01;-5.361803e-01;-2.522330e-01;4.487285e-02;-6.447801e-02;-2.383942e-01;-1.469367e-01;-7.705153e-03;-1.951646e-02;2.051387e-02;-3.694332e-03;-8.196389e-03;-2.469223e-02;-4.929351e-02;-2.114897e-02;-5.945603e-01;-8.108759e-03;-2.407336e-03;-1.394213e-05;-2.898758e-05;-1.207419e-04
'unknown';1.790000;4.978836e-01;-1.291478e+01;4.201465e+00;-2.307341e+00;-2.690521e+00;-9.958742e-01;-4.418295e+00;-3.531336e+01;-1.591533e+01;-2.921333e+01;-5.612421e+00;1.565783e+01;8.262802e+00;-1.315224e+00;-9.301846e+00;1.310681e+01;6.297981e-01;1.077045e+00;-1.258681e+00;2.860494e-01;-2.149600e-01;-6.122663e-01;-1.436553e+00;-3.556730e-01;2.348169e-01;4.360141e-01;7.899446e-01;1.040065e+00;1.321479e+00;1.460992e+00;1.993372e+00;2.610087e+00;1.222910e+02;8.072210e-01;1.205930e+02;1.202760e-02;2.017095e-03;3.526638e-02;9.665485e-02;-1.534235e+00;-7.543187e-01;-1.253720e+00;1.067029e+00;1.951471e+00;-8.835250e-01;-2.242380e+00;-1.868745e+00;4.543625e-01;2.387908e+00;-1.949282e+00;-4.100843e+00;6.099936e-01;6.460907e-01;1.315356e+00;-2.062915e-01;-2.982928e-01;-4.327913e-01;-2.579725e-01;-9.587451e-02;-1.376520e-01;-2.021058e-01;-1.856375e-01;-3.862675e-03;-7.875514e-03;1.741948e-02;-7.044536e-03;5.167842e-04;-1.146114e-02;-2.726409e-02;-1.707747e-02;-7.083817e-01;-1.792288e-02;-4.107372e-03;-5.874693e-07;-1.186864e-05;-5.851127e-05
'unknown';1.800000;7.219658e-01;-1.446788e+01;3.151181e+00;-3.334459e+00;-3.666281e+00;-5.104656e-01;-6.710184e+00;-3.630449e+01;-1.895058e+01;-2.967647e+01;-1.943730e+00;1.454778e+01;4.221522e+00;-1.969934e+00;-8.675075e+00;1.318223e+01;3.643305e-01;8.150895e-01;-1.578366e+00;1.349206e-01;-4.485931e-01;-8.377285e-01;-1.666440e+00;-5.681071e-01;2.362975e-01;4.350112e-01;8.046748e-01;9.998472e-01;1.320272e+00;1.451384e+00;1.954224e+00;2.581693e+00;1.214650e+02;7.847652e-01;1.189873e+02;1.202760e-02;2.017095e-03;3.526638e-02;6.212407e-02;-1.248600e+00;-1.826541e+00;4.157148e-02;1.741726e-01;2.589009e-01;3.242702e-02;8.798439e-01;1.539812e-02;1.119859e+00;1.051542e+00;-2.505873e+00;-4.319107e+00;-1.730082e+00;-2.959626e-01;-5.321952e-01;-3.452440e-01;-4.534132e-01;-2.727359e-01;-2.858693e-01;-2.107000e-01;-1.575916e-01;-3.413099e-02;-2.247457e-02;8.313954e-04;1.921839e-02;1.472133e-02;6.710994e-03;9.835934e-03;1.226735e-02;8.856666e-03;-3.057790e-03;-8.000069e-01;-2.766433e-02;-4.893721e-03;1.247680e-07;-1.919243e-07;-2.801802e-05
'unknown';1.810000;7.334808e-01;-1.594964e+01;1.485953e+00;-2.795940e+00;-3.965831e+00;-5.334452e-01;-5.778424e+00;-3.107158e+01;-1.691578e+01;-2.854727e+01;-2.183712e+00;1.065751e+01;1.391742e+00;-4.153784e+00;-8.868625e+00;1.011510e+01;-1.337609e-01;1.947593e-01;-1.697030e+00;-2.226577e-01;-8.233452e-01;-1.102454e+00;-1.733738e+00;-7.180260e-01;2.394203e-01;4.847827e-01;8.092486e-01;1.029311e+00;1.346688e+00;1.500378e+00;2.003730e+00;2.597445e+00;1.204846e+02;7.445078e-01;1.175432e+02;1.241647e-02;1.786498e-03;5.046621e-02;-1.716909e-02;-6.102222e-01;-3.712897e+00;2.268273e+00;3.621745e-01;-2.082448e+00;3.277092e+00;4.160922e+00;1.345281e+00;3.075279e+00;-7.262769e-01;-3.555396e+00;-3.820174e+00;-2.579681e+00;-1.326323e-01;-1.964020e+00;-4.723841e-01;-6.401759e-01;-1.786102e-01;-3.791338e-01;-3.607818e-01;-1.208171e-01;3.730210e-01;3.332422e-01;4.062176e-04;3.506784e-02;7.584208e-03;1.416789e-02;1.614011e-02;1.030827e-02;-5.799675e-03;7.433057e-03;-7.398529e-01;-3.589501e-02;-8.986644e-04;2.249537e-07;-1.333446e-07;8.786032e-06
'unknown';1.820000;6.762497e-01;-1.584577e+01;-3.401922e+00;4.068807e-01;-3.554120e+00;-2.716320e+00;-1.684679e+00;-2.723669e+01;-1.343651e+01;-2.377400e+01;-4.968308e+00;7.248942e+00;-5.810011e+00;-1.068549e+01;-1.019142e+01;7.222646e+00;-6.378117e-01;-5.670273e-01;-1.803531e+00;-6.193361e-01;-1.047091e+00;-1.128224e+00;-1.153794e+00;-8.457323e-02;2.443920e-01;5.371727e-01;8.220458e-01;1.046334e+00;1.348275e+00;1.483366e+00;1.984912e+00;2.605417e+00;1.197601e+02;7.097403e-01;1.166580e+02;1.261090e-02;1.671199e-03;5.806613e-02;-1.052871e-01;2.878515e-01;-5.905093e+00;4.518049e+00;9.731413e-01;-3.918633e+00;6.476686e+00;5.426986e+00;1.542058e+00;4.824737e+00;-2.192094e+00;-4.263430e+00;-2.528699e+00;-1.379954e+00;9.165297e-01;-2.083292e+00;-5.025657e-01;-7.198431e-01;-1.718550e-01;-4.528813e-01;-4.132833e-01;4.428995e-03;8.502394e-01;8.010929e-01;-2.964398e-03;3.307279e-02;5.533516e-03;2.381463e-02;2.416325e-02;1.668819e-02;-3.636527e-03;1.440685e-02;-5.082199e-01;-4.044074e-02;0;0;0;0
'unknown';1.830000;4.348962e-01;-1.527695e+01;-1.108647e+01;7.163354e+00;-9.357293e-01;-1.030519e+01;9.454412e+00;-1.904265e+01;-1.194597e+01;-1.678817e+01;-7.731516e+00;1.530268e+00;-5.822304e+00;-9.855850e+00;-9.206834e+00;6.266499e+00;-1.231051e+00;-1.432777e+00;-2.039150e+00;-1.232491e+00;-1.719620e+00;-1.071104e+00;1.722292e-01;1.068771e+00;2.328008e-01;5.602725e-01;8.191802e-01;1.087661e+00;1.388178e+00;1.496543e+00;1.949030e+00;2.635390e+00;1.194442e+02;6.652584e-01;0;0;0;0;-1.025546e-01;9.044070e-01;-7.555747e+00;5.241128e+00;9.110697e-01;-4.496253e+00;7.475709e+00;5.009893e+00;1.995549e-01;5.432897e+00;-2.341027e+00;-3.583359e+00;1.143691e-01;1.133647e+00;2.154865e+00;-1.957833e+00;-5.464184e-01;-6.927015e-01;-2.182594e-01;-4.243091e-01;-3.798920e-01;1.311228e-01;1.149903e+00;1.085128e+00;4.557699e-04;2.243174e-02;1.934218e-03;2.354877e-02;2.211367e-02;1.726432e-02;-3.263153e-02;1.266479e-03;-2.396789e-01;-3.790252e-02;0;0;0;0
'unknown';1.840000;3.448229e-01;-1.336497e+01;-2.008807e+01;1.427614e+01;-3.156257e-01;-1.521776e+01;1.805683e+01;-1.518402e+01;-1.372520e+01;-1.143233e+01;-1.013030e+01;-2.205752e+00;-4.814950e+00;-6.018671e+00;-3.923321e+00;4.690065e+00;-1.599853e+00;-1.970358e+00;-2.266581e+00;-1.624569e+00;-2.066872e+00;-8.312588e-01;1.631773e+00;2.543959e+00;2.247853e-01;5.626302e-01;8.273766e-01;1.089745e+00;1.420343e+00;1.536742e+00;1.963391e+00;2.634754e+00;1.194442e+02;6.221862e-01;0;0;0;0;-4.082382e-02;1.088159e+00;-7.498332e+00;3.835025e+00;3.679411e-01;-2.605189e+00;5.694841e+00;3.881348e+00;-3.249286e-01;5.157110e+00;-1.491312e+00;-1.348172e+00;2.829917e+00;2.934792e+00;3.647830e+00;-1.223023e+00;-5.775684e-01;-5.847953e-01;-2.378700e-01;-2.831196e-01;-1.906404e-01;2.053078e-01;1.082282e+00;1.006951e+00;1.107018e-02;2.040980e-02;1.323462e-03;1.890552e-02;8.710647e-03;2.283050e-02;-5.477930e-02;-2.193758e-02;-6.318970e-02;-2.856174e-02;0;0;0;0
'unknown';1.850000;3.864213e-01;-1.266801e+01;-2.794971e+01;1.647507e+01;-1.029730e+00;-1.676399e+01;2.172937e+01;-1.204845e+01;-1.577365e+01;-7.553614e+00;-1.130785e+01;-2.531944e+00;1.466057e+00;-8.189564e-01;-1.228353e+00;1.592225e+00;-2.384833e+00;-2.567082e+00;-2.556802e+00;-1.841586e+00;-2.212915e+00;-5.953233e-01;2.622993e+00;3.393347e+00;2.515025e-01;5.842127e-01;8.162543e-01;1.125349e+00;1.421222e+00;1.560011e+00;1.851332e+00;2.589109e+00;1.194442e+02;5.987722e-01;0;0;0;0;1.511523e-02;8.321570e-01;-6.237760e+00;1.448574e+00;2.074395e-02;-3.821056e-01;2.035408e+00;1.975687e+00;5.340060e-01;3.940417e+00;-7.842934e-01;1.505364e+00;3.767856e+00;2.532823e+00;3.394925e+00;1.746215e-01;-5.698181e-01;-4.472358e-01;-2.375560e-01;-1.599839e-01;5.440833e-02;2.430818e-01;7.671717e-01;7.218171e-01;2.206147e-02;2.543883e-02;5.383825e-03;2.232525e-02;-1.152643e-02;9.685874e-03;-6.979644e-02;-4.898043e-02;0;-1.280258e-02;0;0;0;0
'unknown';1.860000;4.963681e-01;-1.170945e+01;-3.246196e+01;1.492614e+01;-1.667414e+00;-1.251287e+01;2.065205e+01;-1.132705e+01;-1.314730e+01;-2.605728e+00;-1.063670e+01;2.539188e+00;4.695391e+00;-5.299779e-01;4.058487e+00;3.444669e+00;-2.948763e+00;-2.923851e+00;-2.734055e+00;-1.730386e+00;-1.753646e+00;-3.395760e-01;3.032234e+00;3.787893e+00;2.903920e-01;6.272517e-01;8.301260e-01;1.122017e+00;1.375306e+00;1.565784e+00;1.759864e+00;2.518870e+00;1.194442e+02;6.001747e-01;0;0;0;0;-4.567376e-03;3.742910e-01;-4.363991e+00;-1.607448e-01;7.088190e-01;1.067628e-01;-3.575066e-01;6.184858e-01;2.366925e+00;2.949881e+00;4.402525e-01;3.089741e+00;3.274618e+00;1.380223e+00;1.883333e+00;1.398841e+00;-5.077008e-01;-3.181538e-01;-2.250124e-01;-1.419758e-01;1.554032e-01;2.273562e-01;4.463087e-01;4.335557e-01;2.264644e-02;2.626913e-02;1.381258e-02;2.644113e-02;-1.766521e-02;-2.360988e-03;-6.006203e-02;-6.462570e-02;1.837830e-01;1.138073e-02;0;0;0;0
'unknown';1.870000;4.346998e-01;-1.194393e+01;-3.608832e+01;1.408122e+01;-1.561152e-01;-1.356816e+01;1.833384e+01;-1.109270e+01;-9.564882e+00;-1.499388e+00;-1.139978e+01;6.684616e+00;8.261806e+00;6.391589e-02;3.776885e+00;7.762304e+00;-3.405687e+00;-3.192209e+00;-2.993192e+00;-1.979502e+00;-1.604191e+00;-1.015361e-01;3.307857e+00;4.055890e+00;3.103048e-01;6.551560e-01;8.447246e-01;1.183151e+00;1.353065e+00;1.530451e+00;1.701811e+00;2.448430e+00;1.194442e+02;6.122513e-01;0;0;0;0;-5.248162e-02;2.640844e-01;-1.784549e+00;-6.225809e-01;1.302401e+00;-2.618844e-01;-1.366051e+00;-7.129810e-01;2.967330e+00;1.149362e+00;2.690252e-01;2.747582e+00;1.073017e+00;-1.760866e-01;3.787592e-01;1.957525e+00;-2.083191e-01;-8.707390e-02;-1.092146e-01;-1.014549e-01;1.859540e-01;1.701066e-01;1.759304e-01;2.074150e-01;2.022853e-02;1.819215e-02;1.886651e-02;2.832361e-02;-8.839500e-03;-1.095935e-02;-2.825227e-02;-5.683050e-02;5.260376e-01;3.418310e-02;0;0;0;0
