name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.560000;9.792169e-01;-1.047341e+00;5.700849e+00;-3.675443e+01;-1.557414e+01;-1.060361e+01;2.811617e+01;-1.689501e+00;-3.179373e+01;-1.706250e+01;-3.501689e+01;-7.078865e+00;-2.018804e+01;-3.400047e-01;-1.108942e+01;-1.129848e+01;8.825356e-01;3.494492e-01;4.249687e+00;4.754260e+00;3.350152e+00;1.028715e+00;1.177084e+00;4.716856e-01;5.096475e-01;6.210694e-01;7.848262e-01;9.248679e-01;1.256171e+00;1.577576e+00;1.975402e+00;2.639623e+00;2.536214e+02;8.968339e-01;2.675343e+02;5.438551e-03;7.742898e-03;6.816582e-02;-1.848118e-02;-9.734563e-02;2.599116e-01;5.052273e-01;-5.602049e-01;5.039551e-01;-1.705115e+00;1.428479e+00;2.148257e+00;-1.305733e+00;1.322702e+00;-3.357950e+00;-6.236324e-02;9.015266e-01;3.003717e+00;1.857826e+00;3.145606e-02;5.650472e-02;-7.349920e-03;-2.874851e-03;2.626390e-02;5.680910e-02;-1.021934e-01;-2.087592e-01;1.752502e-03;-9.342849e-04;-7.353455e-03;-6.699908e-03;-2.157100e-02;-3.508924e-02;-8.828640e-02;-3.063564e-02;4.387826e+00;1.559079e-04;1.616261e-02;-4.649769e-06;-2.591103e-06;4.097902e-05
'unknown';1.570000;1.111961e+00;-9.008822e-01;6.251574e+00;-3.600280e+01;-1.425035e+01;-1.177518e+01;2.544578e+01;1.943995e+00;-2.577695e+01;-1.616975e+01;-3.371664e+01;-1.445454e+01;-2.233867e+01;1.938734e+00;-8.581698e+00;-8.885201e+00;9.910345e-01;5.220307e-01;4.308543e+00;4.669430e+00;3.350024e+00;1.297263e+00;1.239564e+00;3.223370e-01;5.249820e-01;6.106701e-01;7.846391e-01;9.260134e-01;1.234613e+00;1.515365e+00;1.849851e+00;2.606892e+00;2.579264e+02;8.979540e-01;2.708416e+02;6.730702e-03;9.444506e-03;6.618197e-02;-1.589789e-02;1.479851e-01;4.046532e-01;-3.322090e-01;7.457746e-01;-1.209917e+00;-1.993635e+00;1.744749e+00;3.311919e+00;3.240618e+00;2.099429e+00;-5.638640e+00;-8.706917e-01;2.701409e+00;3.064804e+00;1.510313e+00;-1.789865e-02;1.716558e-01;2.478981e-02;-5.658197e-03;1.489166e-01;1.545397e-01;9.445918e-02;-1.149354e-01;-1.793921e-03;-3.842115e-03;-4.469633e-04;3.416449e-03;-2.863627e-02;-3.537988e-02;-8.148305e-02;-3.018734e-02;3.951077e+00;-7.186353e-04;1.214729e-02;-5.946623e-07;9.439822e-07;2.909663e-05
'unknown';1.580000;1.139069e+00;-5.163010e-01;6.020959e+00;-3.800752e+01;-1.321752e+01;-1.428742e+01;2.146464e+01;3.345214e+00;-2.446450e+01;-8.699096e+00;-3.026000e+01;-2.305482e+01;-2.493279e+01;4.878636e+00;-4.058575e+00;-7.422703e+00;8.685541e-01;7.518451e-01;4.289155e+00;4.702360e+00;3.766862e+00;1.592730e+00;1.579341e+00;2.576969e-01;5.162483e-01;6.078540e-01;8.065452e-01;9.359922e-01;1.224413e+00;1.505804e+00;1.835695e+00;2.561424e+00;2.616900e+02;8.956674e-01;2.729805e+02;6.211500e-03;1.087464e-02;7.515293e-02;-1.636126e-02;1.504860e-01;3.091547e-01;-7.173927e-01;1.031016e+00;-1.411880e+00;-1.330839e+00;1.253403e+00;2.306307e+00;6.113912e+00;2.543733e+00;-4.850486e+00;-1.755137e-01;4.267602e+00;2.721527e+00;4.618975e-01;-1.094418e-01;1.763281e-01;2.202115e-02;5.326414e-03;2.120297e-01;9.166583e-02;1.591978e-01;-4.534439e-02;-4.325467e-03;-2.786970e-03;4.371983e-03;7.561141e-03;-2.772868e-02;-6.174028e-03;-2.487978e-02;-1.344125e-02;3.322003e+00;-4.193061e-03;6.539511e-03;-1.274850e-06;-2.596739e-06;3.169789e-05
'unknown';1.590000;1.020776e+00;-2.066501e-01;6.678387e+00;-3.788806e+01;-1.103519e+01;-1.491833e+01;2.299540e+01;4.355187e+00;-2.134599e+01;-4.544907e-01;-2.639530e+01;-2.579877e+01;-2.284485e+01;1.152341e+01;-1.435221e+00;-7.960661e+00;7.420761e-01;9.339196e-01;4.318984e+00;4.734869e+00;3.980100e+00;1.573841e+00;1.755910e+00;3.096427e-01;5.022319e-01;6.069860e-01;7.939537e-01;9.403770e-01;1.168365e+00;1.467837e+00;1.745891e+00;2.555936e+00;2.647049e+02;8.954603e-01;2.737495e+02;6.866321e-03;1.032849e-02;8.074570e-02;-4.297727e-02;-3.923531e-01;7.104851e-01;-6.933491e-01;5.143760e-01;-5.175048e-01;-6.006498e-01;3.964736e-01;6.848278e-01;6.287374e+00;1.738267e+00;-3.098143e+00;6.691030e-01;3.264484e+00;2.315118e+00;-6.434882e-01;-1.479035e-01;9.652565e-02;-4.318085e-02;-3.749137e-02;1.546313e-01;-1.203996e-01;2.245796e-03;-1.245129e-01;-6.207543e-03;-4.771590e-04;5.378949e-03;8.182853e-03;-2.576199e-02;2.774454e-02;3.486647e-02;1.414096e-02;2.306958e+00;-1.094177e-02;-3.334094e-03;-4.690120e-06;-9.159329e-06;6.533183e-05
'unknown';1.600000;9.430031e-01;-6.420271e-01;7.033216e+00;-3.939876e+01;-1.202664e+01;-1.609144e+01;2.268716e+01;3.371920e+00;-2.247767e+01;5.649431e+00;-2.595889e+01;-2.565918e+01;-2.081252e+01;1.620567e+01;-1.055018e+00;-9.451262e+00;4.598058e-01;1.025145e+00;4.354572e+00;4.748173e+00;4.095263e+00;1.348756e+00;1.714900e+00;2.513108e-01;4.993953e-01;6.089766e-01;8.020288e-01;9.554918e-01;1.150652e+00;1.570470e+00;1.902983e+00;2.597895e+00;2.668422e+02;8.771154e-01;2.732542e+02;3.969044e-03;4.439299e-03;9.589428e-02;1.984501e-02;-1.483977e+00;1.090961e+00;1.580902e-01;4.297871e-01;9.059388e-01;-1.233696e+00;-1.974518e-01;-5.073007e-01;3.373043e+00;9.168953e-01;-1.735806e+00;-4.645119e-02;-5.123911e-02;1.910245e+00;-1.405163e+00;-1.153588e-01;-8.363173e-02;-2.682814e-01;-2.416096e-01;-7.902908e-02;-3.094999e-01;-2.769676e-01;-3.308910e-01;-9.999114e-03;-5.041718e-04;1.522996e-02;6.887972e-03;-2.853346e-03;4.649124e-02;8.606978e-02;3.632119e-02;1.073560e+00;-1.427590e-02;-1.175741e-02;-4.145904e-06;-1.110311e-05;3.582763e-05
'unknown';1.610000;9.951083e-01;-2.799784e+00;9.297871e+00;-3.877393e+01;-1.227391e+01;-1.346070e+01;2.183127e+01;3.913010e+00;-2.334622e+01;8.092854e+00;-2.717586e+01;-2.864308e+01;-2.105329e+01;1.259764e+01;1.492116e+00;-1.108836e+01;4.558910e-01;8.680089e-01;4.059930e+00;4.459067e+00;3.958980e+00;8.172525e-01;1.183013e+00;-2.970345e-01;5.023708e-01;6.077230e-01;8.137920e-01;9.571779e-01;1.142684e+00;1.621755e+00;1.990539e+00;2.659362e+00;2.668851e+02;8.525211e-01;2.670139e+02;2.648242e-03;2.477002e-03;1.286236e-01;1.633230e-02;-2.259156e+00;1.146268e+00;7.711914e-01;1.626560e+00;1.777160e+00;-2.910538e+00;-1.333301e+00;-8.897293e-01;-3.379326e-01;7.087265e-01;-6.069233e-01;-1.646122e+00;-3.741846e+00;1.108950e+00;-1.756686e+00;-3.116747e-02;-2.390507e-01;-5.587485e-01;-4.761949e-01;-3.070670e-01;-3.143935e-01;-4.321742e-01;-4.499024e-01;-2.277912e-02;-5.239427e-04;2.342469e-02;6.741750e-03;3.016163e-02;3.444536e-02;7.196058e-02;3.248096e-02;-1.579376e-01;-1.012880e-02;-1.709147e-02;1.019596e-05;1.107257e-05;3.863339e-05
'unknown';1.620000;1.251129e+00;-6.639619e+00;1.016602e+01;-3.677414e+01;-1.044923e+01;-1.048655e+01;1.587823e+01;2.579043e+00;-2.600089e+01;3.892447e+00;-2.528525e+01;-3.031170e+01;-2.606083e+01;4.085327e+00;4.028980e+00;-1.288467e+01;4.348528e-01;3.666418e-01;3.077276e+00;3.632213e+00;3.382276e+00;4.235246e-01;4.809514e-01;-1.093420e+00;4.661833e-01;6.049647e-01;8.727759e-01;9.620317e-01;1.222986e+00;1.661302e+00;2.143719e+00;2.691317e+00;2.659677e+02;8.457575e-01;2.632153e+02;3.679200e-03;2.342697e-03;9.150214e-02;-2.347171e-02;-2.070832e+00;7.342641e-01;8.821865e-01;3.816754e+00;9.451883e-01;-3.983271e+00;-2.771430e+00;5.242119e-01;-3.221696e+00;8.541538e-01;2.395737e+00;-2.214997e+00;-5.075317e+00;-6.105855e-01;-1.750068e+00;2.863711e-02;-2.554005e-01;-7.246277e-01;-6.189843e-01;-4.600023e-01;-9.440194e-02;-3.470123e-01;-2.978284e-01;-3.518503e-02;2.427250e-03;2.071896e-02;1.363454e-02;4.795317e-02;-2.684724e-03;-1.319410e-02;3.283930e-03;-1.001703e+00;5.537271e-04;-1.553655e-02;2.332889e-05;3.025260e-05;3.450839e-06
'unknown';1.630000;9.483752e-01;-8.503632e+00;1.084333e+01;-3.534441e+01;-3.691097e+00;-8.834982e+00;1.184718e+01;-1.914879e+00;-2.403303e+01;-1.265662e+00;-2.318849e+01;-2.650713e+01;-2.845130e+01;-1.125650e+00;1.567530e+00;-1.502739e+01;5.987152e-01;6.791798e-02;2.163889e+00;2.911875e+00;2.801258e+00;4.644892e-01;2.120137e-01;-1.267504e+00;4.049423e-01;6.063723e-01;8.757036e-01;9.708158e-01;1.283005e+00;1.594648e+00;1.985325e+00;2.671630e+00;2.643524e+02;8.604953e-01;2.595069e+02;1.852757e-02;2.391094e-02;1.267713e-01;-1.171712e-01;-6.538246e-01;4.391031e-02;-4.490997e-01;5.078744e+00;-1.480809e+00;-3.965279e+00;-3.902808e+00;2.140059e+00;-3.302395e+00;-4.792332e-01;6.171447e+00;-8.538955e-01;-2.491545e+00;-3.241354e+00;-1.248651e+00;2.453914e-02;-7.165244e-02;-5.348714e-01;-4.868521e-01;-3.660882e-01;2.707774e-01;-1.320260e-02;1.114663e-01;-2.948326e-02;7.590616e-03;1.484970e-02;3.159574e-02;5.820402e-02;-1.007183e-02;-5.026877e-02;-1.668222e-02;-1.417953e+00;8.847791e-03;-1.162486e-02;2.505228e-05;3.241776e-05;-1.638609e-05
'unknown';1.640000;8.490111e-01;-8.144264e+00;9.931808e+00;-3.670259e+01;2.765722e+00;-1.367836e+01;7.762857e+00;-7.571287e+00;-1.951320e+01;-5.779789e+00;-2.368181e+01;-1.474847e+01;-2.818850e+01;-2.309277e+00;-4.145653e+00;-1.623209e+01;5.315792e-01;1.481878e-01;1.679454e+00;2.426847e+00;2.374112e+00;1.053128e+00;4.653385e-01;-7.525966e-01;3.721844e-01;6.217882e-01;8.746678e-01;1.016846e+00;1.320257e+00;1.570600e+00;1.839619e+00;2.608180e+00;2.631000e+02;8.758970e-01;2.593426e+02;2.261265e-02;2.827080e-02;1.007699e-01;-1.631600e-01;9.580091e-01;-4.356908e-01;-2.110132e+00;4.241329e+00;-3.083219e+00;-3.225028e+00;-4.143744e+00;2.927408e+00;-2.194479e+00;-3.306983e+00;6.953477e+00;1.740195e+00;1.098901e+00;-4.975218e+00;-1.042474e+00;1.756370e-02;1.668925e-01;-1.084148e-01;-1.833858e-01;-5.437512e-02;5.290402e-01;2.851085e-01;4.384010e-01;-4.585740e-03;9.466636e-03;1.136976e-02;4.431580e-02;3.806556e-02;-7.635379e-03;-5.073785e-02;-1.998739e-02;-1.769305e+00;8.951878e-03;-1.220127e-02;6.445779e-06;4.698203e-06;-3.667006e-05
'unknown';1.650000;6.103111e-01;-5.316585e+00;9.634528e+00;-4.105520e+01;6.512333e+00;-1.926884e+01;6.062560e+00;-1.052586e+01;-1.588977e+01;-3.583001e+00;-3.037375e+01;-5.567457e+00;-2.425894e+01;3.337213e+00;-1.062734e+01;-1.565791e+01;5.302235e-01;6.189737e-01;2.084484e+00;2.627489e+00;2.632621e+00;1.856338e+00;1.124807e+00;8.988527e-02;4.019539e-01;6.372643e-01;8.870946e-01;1.087750e+00;1.385069e+00;1.616746e+00;1.891245e+00;2.617519e+00;2.612292e+02;8.816903e-01;2.556165e+02;2.197911e-02;2.685822e-02;1.050720e-01;-5.545179e-02;1.940448e+00;-8.329006e-01;-2.620409e+00;1.489069e+00;-2.618187e+00;-2.661683e+00;-3.134293e+00;3.078756e+00;1.638741e-02;-4.791413e+00;4.208879e+00;3.018403e+00;4.361488e+00;-5.045548e+00;-3.134634e-01;-9.436309e-03;2.955802e-01;2.916068e-01;1.081626e-01;2.981549e-01;5.854476e-01;3.917872e-01;5.000373e-01;1.835940e-02;4.512620e-03;1.093221e-02;4.051850e-02;7.627964e-03;-1.003574e-02;-2.613175e-03;-3.060350e-02;-2.208273e+00;4.285371e-03;-1.510362e-02;-1.338987e-05;-2.683902e-05;-7.476413e-05
'unknown';1.660000;6.043604e-01;-3.443097e+00;8.591966e+00;-4.446940e+01;5.655706e+00;-2.068571e+01;2.645394e+00;-1.383419e+01;-1.543548e+01;-5.921281e+00;-3.822753e+01;-6.014149e+00;-1.945604e+01;7.348399e+00;-1.474968e+01;-1.778178e+01;5.569171e-01;9.255766e-01;2.574904e+00;2.857476e+00;3.194719e+00;2.372801e+00;1.450097e+00;4.198910e-01;4.447488e-01;6.368518e-01;9.239292e-01;1.125144e+00;1.362282e+00;1.612075e+00;1.937070e+00;2.618435e+00;2.586828e+02;8.799194e-01;2.510436e+02;9.427311e-03;6.328371e-03;5.964952e-02;6.000248e-02;2.160259e+00;-1.095975e+00;-1.624693e+00;-1.069159e+00;-5.416073e-01;-1.844702e+00;-1.357797e+00;3.892681e+00;2.053285e+00;-4.403600e+00;-1.279118e-01;3.518054e+00;5.413721e+00;-4.093104e+00;5.763712e-01;-1.349658e-02;2.859049e-01;5.122188e-01;2.707310e-01;5.155609e-01;4.616112e-01;3.329573e-01;3.785132e-01;2.815456e-02;-6.107038e-03;1.312113e-02;2.157750e-02;-2.649422e-02;-1.930177e-02;2.083932e-02;-3.109603e-02;-2.808025e+00;-3.922760e-04;-1.957203e-02;-1.318997e-05;-2.921784e-05;-3.008111e-05
'unknown';1.670000;7.934416e-01;-1.151976e+00;7.348745e+00;-4.456305e+01;2.309253e+00;-1.842224e+01;1.097494e+00;-1.445489e+01;-1.067811e+01;-1.112978e+00;-3.987270e+01;-9.829899e+00;-1.772552e+01;1.585295e+01;-1.835820e+01;-1.581986e+01;5.388647e-01;1.157124e+00;3.174198e+00;3.237373e+00;3.881729e+00;2.731890e+00;1.678570e+00;6.464391e-01;4.604571e-01;6.214036e-01;9.057340e-01;1.119259e+00;1.300132e+00;1.523731e+00;1.923534e+00;2.513485e+00;2.555197e+02;8.799109e-01;2.460305e+02;9.460785e-03;3.426819e-03;5.952106e-02;1.941982e-01;1.717692e+00;-1.145778e+00;4.373527e-01;-2.305291e+00;4.787598e-01;-6.769774e-01;1.550197e+00;5.982533e+00;3.041146e+00;-2.409330e+00;-1.967080e+00;3.235309e+00;4.143087e+00;-2.612541e+00;1.851547e+00;-4.456833e-02;1.808858e-01;5.379393e-01;2.697973e-01;3.924710e-01;2.571736e-01;1.937404e-01;2.304824e-01;2.442875e-02;-1.447661e-02;6.540167e-03;7.231116e-03;-4.111918e-02;-1.746130e-02;2.969774e-02;-2.945967e-02;-3.313379e+00;-4.286385e-03;-2.034290e-02;-3.058040e-06;-1.133499e-05;3.221511e-07
'unknown';1.680000;1.057458e+00;5.747256e-01;5.594824e+00;-4.307212e+01;-4.785349e-01;-1.680969e+01;1.021882e+00;-1.239576e+01;-2.655626e+00;3.251624e+00;-4.095033e+01;-1.325681e+01;-1.386494e+01;1.850146e+01;-2.074574e+01;-1.326926e+01;4.597757e-01;1.308637e+00;3.695691e+00;3.475560e+00;4.327363e+00;2.923408e+00;1.853243e+00;8.616926e-01;4.837056e-01;5.991834e-01;9.309537e-01;1.108978e+00;1.230254e+00;1.520598e+00;1.927671e+00;2.504717e+00;2.519146e+02;8.748253e-01;2.410994e+02;1.331424e-02;5.451013e-03;8.791429e-02;1.848960e-01;9.821022e-01;-7.383841e-01;1.808985e+00;-1.777429e+00;6.621017e-02;1.985211e-01;3.818855e+00;8.636114e+00;3.411296e+00;-3.840824e-01;-1.335016e+00;2.697413e+00;1.767685e+00;-9.701288e-01;3.337837e+00;-9.150235e-02;1.238614e-01;4.387287e-01;1.453043e-01;1.149502e-01;1.027925e-01;4.572331e-02;1.195443e-01;1.800872e-02;-1.943014e-02;9.460121e-03;1.153839e-02;-1.802789e-02;1.211413e-02;6.308136e-02;1.610861e-02;-3.556921e+00;-9.186405e-03;-1.790951e-02;6.287814e-06;9.796945e-06;4.825943e-05
'unknown';1.690000;1.354753e+00;1.262962e+00;5.404210e+00;-3.956708e+01;-1.947003e+00;-1.881305e+01;3.489428e+00;-3.494092e+00;7.632969e+00;7.036276e+00;-4.105900e+01;-1.178153e+01;-1.087794e+01;1.847612e+01;-2.069201e+01;-8.656432e+00;3.559526e-01;1.331872e+00;4.213787e+00;3.667434e+00;4.028654e+00;2.866903e+00;1.891936e+00;1.021397e+00;5.046192e-01;5.837155e-01;9.162831e-01;1.131988e+00;1.245487e+00;1.575179e+00;2.044433e+00;2.527079e+00;2.480463e+02;8.628054e-01;2.364416e+02;1.639811e-02;1.378558e-02;9.132443e-02;4.423667e-02;-1.327836e-01;-3.467120e-01;2.143071e+00;1.383657e-01;-7.294100e-01;-4.165497e-01;3.222425e+00;8.806982e+00;1.770250e+00;1.464557e+00;-4.537692e-01;1.630909e+00;-1.044197e+00;5.448399e-02;3.555823e+00;-1.306835e-01;6.029578e-02;1.168965e-01;-1.370515e-01;-1.649641e-01;-4.140186e-03;-9.360192e-02;-1.599926e-02;4.172662e-03;-1.908025e-02;1.456473e-02;2.043916e-02;6.325447e-03;2.966216e-02;5.236132e-02;3.100605e-02;-3.747899e+00;-1.812495e-02;-1.789903e-02;9.317267e-06;1.752384e-05;8.274477e-05
'unknown';1.700000;1.248185e+00;2.599454e-01;5.872313e+00;-3.792246e+01;-1.103312e+00;-2.015926e+01;2.442032e+00;-2.203099e-01;1.858955e+01;7.060571e+00;-3.955479e+01;-1.171341e+01;-9.392760e+00;1.487524e+01;-1.843342e+01;-4.674308e+00;1.908614e-01;1.457509e+00;4.248753e+00;3.368968e+00;3.696008e+00;2.819258e+00;1.572031e+00;8.301339e-01;5.127113e-01;5.585452e-01;9.659553e-01;1.176471e+00;1.299466e+00;1.646922e+00;2.192027e+00;2.692181e+00;2.446348e+02;8.425401e-01;2.344003e+02;1.350088e-02;1.292492e-02;1.018763e-01;-9.003262e-02;-1.217419e+00;-6.470068e-01;2.201341e+00;2.141520e+00;-5.135639e-01;-1.445202e+00;7.573915e-01;7.505071e+00;4.139505e-02;3.053096e+00;8.065996e-02;6.931706e-02;-2.551498e+00;1.240186e+00;2.935641e+00;-2.075057e-01;-8.533609e-02;-3.229225e-01;-4.761575e-01;-3.195250e-01;-4.585838e-02;-2.014463e-01;-1.139139e-01;-1.351766e-02;-1.451919e-02;9.971601e-03;2.441742e-02;2.097898e-02;5.422258e-03;-7.791877e-03;9.373951e-03;-3.823123e+00;-2.639880e-02;-1.663436e-02;1.233358e-05;1.635450e-05;8.890185e-05
'unknown';1.710000;9.192617e-01;-1.658504e+00;5.476440e+00;-3.642253e+01;3.313471e+00;-2.039451e+01;-1.695330e+00;-4.430489e+00;2.273421e+01;5.833799e+00;-3.324768e+01;-1.287044e+01;-1.180706e+01;1.244508e+01;-1.924194e+01;-2.338221e+00;1.990440e-02;1.384167e+00;3.482150e+00;2.605412e+00;3.372586e+00;2.763264e+00;1.351167e+00;5.822222e-01;4.668175e-01;5.463215e-01;9.610569e-01;1.187708e+00;1.297154e+00;1.608880e+00;2.053163e+00;2.574783e+00;2.404201e+02;8.054288e-01;2.277759e+02;2.063670e-02;2.092876e-02;1.530336e-01;-1.393833e-01;-1.929394e+00;-1.896194e+00;2.080743e+00;3.618848e+00;5.556116e-01;-1.500231e+00;-8.477741e-01;4.516371e+00;-2.125317e+00;2.931563e+00;7.583448e-01;-4.464146e-01;-3.755467e+00;1.379649e+00;1.030451e+00;-2.963380e-01;-3.750951e-01;-7.154210e-01;-7.131320e-01;-3.399599e-01;-4.300873e-02;-1.768843e-01;-9.571791e-02;-1.946012e-02;-2.562725e-03;1.655007e-02;2.149752e-02;1.966248e-02;-2.217155e-02;-7.264731e-02;-1.994009e-02;-3.758675e+00;-2.906846e-02;-1.452874e-02;3.567615e-05;1.583584e-05;2.080913e-04
'unknown';1.720000;8.250408e-01;-4.051635e+00;2.323674e+00;-3.363769e+01;7.598829e+00;-1.858678e+01;-3.611748e+00;-8.140600e+00;2.731911e+01;4.059838e+00;-2.959051e+01;-1.230905e+01;-1.305379e+01;8.759486e+00;-1.526984e+01;-1.750160e+00;-4.097290e-01;8.558093e-01;2.446897e+00;1.625784e+00;3.057771e+00;2.745935e+00;1.116397e+00;5.117102e-01;4.350182e-01;5.452845e-01;9.584249e-01;1.203205e+00;1.309315e+00;1.530859e+00;1.884347e+00;2.527735e+00;2.366121e+02;7.715196e-01;2.251882e+02;2.623575e-02;2.186462e-02;1.659200e-01;-5.125992e-02;-2.078671e+00;-3.023073e+00;1.956493e+00;4.287337e+00;8.412765e-01;5.711806e-01;6.798898e-01;1.935602e+00;-4.327606e+00;1.610962e+00;1.727031e+00;4.510021e-02;-3.896435e+00;1.279529e+00;-4.118921e-01;-3.477763e-01;-7.046162e-01;-8.210372e-01;-7.036455e-01;-3.728310e-01;-3.568871e-02;-4.213915e-02;1.612582e-02;-9.922522e-03;1.664705e-02;2.082402e-02;2.379983e-02;2.808713e-02;-2.641120e-02;-6.283291e-02;-1.898413e-02;-3.304825e+00;-2.320507e-02;-7.854755e-03;5.430670e-05;1.779679e-05;2.366432e-04
'unknown';1.730000;8.694086e-01;-6.228218e+00;-2.302440e+00;-3.130575e+01;1.179617e+01;-1.682123e+01;-9.848380e-01;-3.772818e+00;2.585005e+01;-2.089943e+00;-3.138332e+01;-7.691986e+00;-1.127950e+01;2.756659e+00;-1.537555e+01;-4.966253e+00;-8.254424e-01;-2.427530e-01;1.537610e+00;9.733658e-01;2.647973e+00;2.688520e+00;1.235331e+00;7.020188e-01;4.461652e-01;5.775322e-01;1.002799e+00;1.226109e+00;1.338875e+00;1.522353e+00;1.835037e+00;2.509602e+00;2.332643e+02;7.529734e-01;2.232209e+02;5.389450e-02;2.882549e-02;3.161912e-01;-3.614838e-02;-1.798050e+00;-2.906605e+00;1.043002e+00;4.574488e+00;2.427837e-01;3.947222e+00;2.718019e+00;6.286594e-01;-5.629823e+00;-1.362402e-01;2.028145e+00;1.277748e-01;-3.158894e+00;6.113461e-01;-1.047166e+00;-2.754400e-01;-8.545206e-01;-6.437737e-01;-4.987643e-01;-3.577196e-01;-4.057708e-02;9.237647e-02;1.311208e-01;7.462740e-03;2.672400e-02;3.321292e-02;2.631743e-02;4.017965e-02;2.514744e-03;2.750027e-03;2.028053e-02;-2.419900e+00;-1.143277e-02;9.417989e-04;7.640289e-05;3.074253e-05;1.750397e-04
'unknown';1.740000;1.016812e+00;-7.848553e+00;-5.353611e+00;-3.069839e+01;1.609203e+01;-1.773951e+01;4.942689e+00;2.850304e+00;2.670965e+01;-1.061559e+01;-3.243217e+01;-5.667486e+00;-9.431042e+00;2.372711e-01;-1.396897e+01;-5.419752e+00;-1.125347e+00;-1.252112e+00;1.115837e+00;6.667636e-01;2.194160e+00;2.678186e+00;1.419253e+00;8.508646e-01;4.734248e-01;6.261750e-01;1.049204e+00;1.276270e+00;1.419041e+00;1.558130e+00;1.986926e+00;2.629851e+00;2.316886e+02;7.527425e-01;2.269615e+02;6.418514e-02;3.108017e-02;3.148000e-01;-1.122789e-01;-1.163589e+00;-1.736162e+00;1.949049e-01;4.421323e+00;-2.967194e-01;5.280404e+00;2.464851e+00;-3.880321e-01;-5.990642e+00;-1.042356e+00;4.651292e-01;-8.980999e-01;-1.552675e+00;-5.686456e-01;-1.251615e+00;-4.933345e-02;-7.200511e-01;-3.783384e-01;-2.600871e-01;-2.748117e-01;-4.755981e-02;1.647361e-01;1.695647e-01;6.631920e-03;2.601356e-02;3.186930e-02;2.176510e-02;3.897283e-02;3.094056e-02;4.820213e-02;3.343427e-02;-1.603813e+00;-1.053655e-03;3.359046e-03;8.569402e-05;5.703917e-05;-4.238289e-05
'unknown';1.750000;6.426343e-01;-8.750297e+00;-5.217945e+00;-3.267717e+01;2.193931e+01;-1.960422e+01;1.376356e+01;3.664156e+00;2.618224e+01;-1.497760e+01;-3.250806e+01;-6.050498e+00;-1.297956e+01;9.117152e-01;-1.683565e+01;-5.739255e+00;-9.994869e-01;-1.834476e+00;9.288113e-01;5.911008e-01;2.015794e+00;2.594253e+00;1.661621e+00;1.068249e+00;4.849279e-01;6.394961e-01;1.081732e+00;1.282763e+00;1.443189e+00;1.607818e+00;2.015624e+00;2.625128e+00;2.307823e+02;7.576535e-01;2.280637e+02;9.712742e-02;5.481063e-02;2.981809e-01;-1.572854e-01;-4.800927e-01;-6.531690e-01;3.406273e-01;2.876877e+00;2.861557e-01;3.995865e+00;7.822534e-01;-9.765413e-01;-4.539817e+00;-1.396312e+00;-6.745757e-01;-2.011044e+00;-3.307672e-01;-3.982943e-01;-2.174801e+00;1.543398e-01;-4.094054e-01;-1.606869e-01;-9.049122e-02;-1.718971e-01;-6.090844e-02;1.152621e-01;1.522442e-01;-4.827166e-03;1.117213e-02;6.300306e-03;6.397760e-03;1.986369e-02;3.111225e-02;1.031333e-02;7.256723e-03;-9.762939e-01;6.380910e-03;3.576458e-03;8.318065e-05;7.767625e-05;-2.804119e-04
