name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.230000;5.548897e-01;-3.018983e+01;9.245338e+00;6.977073e+00;2.275119e+01;2.334132e+00;-2.640378e+01;-6.480972e+00;-1.445929e+01;-1.214650e+01;1.136667e+01;-3.039973e+00;1.147758e+00;6.788064e+00;8.452067e+00;4.974489e+00;-9.954829e-01;-7.602625e-01;-4.087601e+00;-4.141203e+00;-3.177116e+00;-2.163368e+00;-2.801365e+00;-4.403873e+00;1.997697e-01;3.301901e-01;8.680752e-01;1.188065e+00;1.446876e+00;1.589200e+00;1.942712e+00;2.582384e+00;1.650906e+02;5.298355e-01;1.542933e+02;6.492814e-02;7.279428e-02;3.694314e-01;-1.896862e-02;-7.011474e-01;4.228203e-01;-1.258168e+00;-4.007844e+00;6.622792e-01;5.793301e+00;2.923250e+00;1.898079e+00;1.035313e+00;4.170601e+00;2.492852e+00;-5.995927e+00;-7.824363e-01;3.022099e-01;-2.037828e-01;-3.008012e-01;-4.718918e-01;1.437741e-01;3.274084e-01;-2.281452e-01;-2.419468e-01;-2.936395e-01;-6.726380e-02;-1.154761e-02;3.557700e-02;-3.337374e-02;-3.857862e-02;9.058690e-03;-2.158248e-03;-2.756714e-02;-2.626443e-02;-7.524610e+00;-9.890076e-02;-7.702594e-02;0;0;0
'unknown';1.240000;3.975461e-01;-3.136693e+01;9.572198e+00;5.003832e+00;1.881488e+01;4.636557e+00;-1.877080e+01;-1.321720e+00;-1.203432e+01;-1.122070e+01;1.304955e+01;-3.284782e-01;-5.157423e+00;4.556361e+00;7.699635e+00;5.894480e+00;-1.321610e+00;-1.491015e+00;-3.999224e+00;-3.858104e+00;-3.434445e+00;-2.446459e+00;-3.142859e+00;-4.564305e+00;1.717649e-01;3.540218e-01;8.312071e-01;1.152575e+00;1.432417e+00;1.566268e+00;1.882612e+00;2.578151e+00;1.559167e+02;4.984209e-01;0;0;0;0;-1.617717e-02;-1.701051e+00;4.573441e-03;-1.908507e+00;-3.455235e+00;2.787995e+00;6.753130e+00;4.042923e+00;2.166674e+00;1.074973e+00;1.616428e+00;1.517452e+00;-6.047755e+00;-2.892314e+00;2.483186e-01;-4.390550e-01;-3.851201e-01;-7.978501e-01;-2.781143e-02;2.363047e-01;-2.152041e-01;-3.307626e-01;-4.297156e-01;-2.313890e-01;-2.234538e-02;5.076383e-02;-1.375064e-02;-3.889618e-02;9.125566e-03;-5.053282e-03;-5.078232e-03;3.293514e-03;-8.990977e+00;-2.596752e-02;-8.029023e-02;0;0;0
'unknown';1.250000;4.219116e-01;-3.404692e+01;8.795071e+00;2.973122e+00;1.578741e+01;1.009091e+01;-1.242816e+01;2.558205e+00;-1.063429e+01;-1.153166e+01;1.371301e+01;-6.931695e-01;-1.151722e+01;3.020811e-01;8.327641e+00;7.434961e+00;-1.873278e+00;-2.542339e+00;-4.274351e+00;-3.681578e+00;-3.624183e+00;-2.839302e+00;-3.710180e+00;-4.921877e+00;1.410837e-01;4.237085e-01;8.443378e-01;1.096990e+00;1.447831e+00;1.554451e+00;1.904178e+00;2.580161e+00;1.414863e+02;4.693973e-01;6.510117e+01;0;0;0;5.079439e-03;-2.392674e+00;-1.722017e-01;-2.240020e+00;-3.529745e+00;3.487470e+00;7.112048e+00;4.260881e+00;1.508397e+00;-6.039534e-01;-1.167418e+00;1.103386e+00;-5.205584e+00;-3.387877e+00;3.661526e-01;-8.128716e-01;-4.176093e-01;-8.946689e-01;-1.387421e-01;1.765639e-01;-1.920474e-01;-4.161418e-01;-5.343406e-01;-3.412364e-01;-2.330860e-02;6.152139e-02;-2.126336e-03;-3.325639e-02;1.219254e-02;-1.691532e-03;4.508515e-02;2.980642e-02;-8.005766e+00;5.267018e-02;-1.555117e-02;0;0;0
'unknown';1.260000;4.956352e-01;-3.663431e+01;8.952912e+00;1.422594e-01;1.263595e+01;1.470227e+01;-5.455920e+00;7.793669e+00;-6.528986e+00;-1.119677e+01;8.736691e+00;8.037593e-01;-1.596928e+01;-3.486784e+00;9.808491e+00;3.125378e+00;-2.148067e+00;-3.504025e+00;-4.374706e+00;-3.604200e+00;-3.740256e+00;-3.249384e+00;-4.353594e+00;-5.378572e+00;1.202364e-01;4.968568e-01;8.547352e-01;1.097023e+00;1.468728e+00;1.561898e+00;2.008870e+00;2.681314e+00;1.344159e+02;7.037008e-01;1.132046e+02;0;0;0;2.246064e-02;-2.845738e+00;-2.638997e-01;-1.174713e+00;-2.789510e+00;2.137709e+00;7.122569e+00;3.177063e+00;-1.630332e-01;-1.327014e+00;-2.625417e+00;7.967367e-01;-2.694167e+00;-3.243325e+00;-1.291450e+00;-1.702389e+00;-3.676934e-01;-8.167380e-01;-2.535916e-01;2.125199e-02;-3.025606e-01;-5.541427e-01;-5.318851e-01;-3.462039e-01;-1.714664e-02;5.417222e-02;-2.563942e-03;-2.353408e-02;1.611193e-02;1.952187e-02;7.924461e-02;3.286536e-02;-3.116319e+00;5.575605e-02;3.588565e-02;0;0;0
'unknown';1.270000;5.312424e-01;-3.951952e+01;8.693973e+00;-1.792239e+00;8.191932e+00;1.473863e+01;2.499020e+00;1.026574e+01;-9.669968e+00;-1.517824e+01;7.686013e+00;1.910839e+00;-1.947423e+01;-6.129751e+00;9.228402e+00;2.294682e+00;-2.670301e+00;-4.227103e+00;-4.593570e+00;-3.385335e+00;-3.984447e+00;-3.842615e+00;-4.867701e+00;-5.702921e+00;1.089909e-01;5.663795e-01;8.456795e-01;1.049559e+00;1.489683e+00;1.582927e+00;2.105009e+00;2.679835e+00;1.358122e+02;6.905465e-01;1.384156e+02;0;0;0;7.506907e-05;-3.248985e+00;-6.329672e-01;9.139956e-01;-1.867715e+00;1.109964e-01;5.557603e+00;8.044292e-01;-2.045392e+00;-1.333925e+00;-3.028321e+00;1.523980e+00;8.505243e-01;-1.349498e+00;-3.120397e+00;-1.674487e+00;-3.928095e-01;-6.210024e-01;-4.378497e-01;-2.765315e-01;-5.258322e-01;-6.993659e-01;-4.988877e-01;-2.778118e-01;-1.302448e-02;1.912918e-02;-1.336166e-02;-1.068784e-02;1.209080e-02;2.914963e-02;8.211446e-02;2.477958e-02;1.212788e+00;3.024876e-02;0;0;0;0
'unknown';1.280000;4.551839e-01;-4.285933e+01;8.303248e+00;1.512945e+00;8.665068e+00;1.300124e+01;9.378454e+00;1.070983e+01;-1.333164e+01;-1.603248e+01;2.935964e+00;2.353201e+00;-1.464975e+01;-8.444350e+00;7.920036e-01;-4.732450e-02;-2.761565e+00;-4.732323e+00;-5.107572e+00;-3.899965e+00;-4.767116e+00;-4.715516e+00;-5.223524e+00;-5.904802e+00;1.020781e-01;5.535474e-01;8.177165e-01;1.058619e+00;1.492051e+00;1.649639e+00;2.178420e+00;2.692641e+00;1.431721e+02;6.666266e-01;0;0;0;0;-3.136244e-02;-3.692807e+00;-1.228891e+00;3.311418e+00;-4.277334e-01;-1.497255e+00;1.563587e+00;-2.295885e+00;-2.075336e+00;1.138239e+00;-2.337990e+00;2.000512e+00;3.900045e+00;-1.699805e-01;-4.106964e+00;2.584982e-02;-4.916279e-01;-4.344056e-01;-6.100106e-01;-6.991254e-01;-7.447046e-01;-7.904973e-01;-4.747161e-01;-2.218833e-01;-1.170134e-02;-2.111056e-02;-1.885235e-02;9.575700e-03;3.820920e-03;4.019345e-02;6.285270e-02;7.841992e-03;2.487242e+00;-1.751014e-02;0;0;0;0
'unknown';1.290000;4.425125e-01;-4.717934e+01;5.955067e+00;6.857757e+00;8.434276e+00;1.149641e+01;7.942667e+00;5.122272e+00;-1.745992e+01;-1.578343e+01;1.471770e+00;6.152008e+00;-7.924362e+00;-3.966625e+00;-2.766101e+00;6.488760e-01;-3.530577e+00;-5.033202e+00;-6.097167e+00;-4.916353e+00;-5.739914e+00;-5.603065e+00;-5.769653e+00;-6.047822e+00;8.504047e-02;4.910091e-01;7.960388e-01;1.062752e+00;1.496624e+00;1.656329e+00;2.229975e+00;2.698395e+00;1.431721e+02;6.391782e-01;0;0;0;0;-3.216453e-02;-3.648380e+00;-1.611753e+00;4.216945e+00;7.969878e-01;-2.385027e+00;-2.791358e+00;-3.717122e+00;7.398243e-01;4.391733e+00;-2.071614e+00;2.111846e+00;5.042142e+00;8.113682e-01;-2.997025e+00;1.200987e+00;-5.788541e-01;-3.149639e-01;-6.319144e-01;-1.018003e+00;-7.658085e-01;-6.963903e-01;-4.236328e-01;-1.868587e-01;-1.300413e-02;-4.530237e-02;-1.349212e-02;3.267876e-02;-4.162467e-03;3.294537e-02;3.789382e-02;7.786942e-03;3.972662e+00;-2.425629e-03;0;0;0;0
'unknown';1.300000;3.831879e-01;-5.126843e+01;4.177909e+00;1.237435e+01;1.037611e+01;8.837106e+00;-3.598070e-01;-1.114023e+00;-1.301069e+01;-5.202980e+00;1.538625e-01;8.685734e+00;-2.243990e+00;-5.418250e+00;-4.729076e+00;4.077530e+00;-4.176069e+00;-5.273003e+00;-6.672961e+00;-6.334318e+00;-6.586046e+00;-6.321645e+00;-6.276198e+00;-6.315539e+00;7.370497e-02;4.289892e-01;7.852938e-01;1.138305e+00;1.484362e+00;1.726164e+00;2.260651e+00;2.711243e+00;1.431721e+02;6.418342e-01;0;0;0;0;-2.650823e-02;-2.679915e+00;-1.610564e+00;3.024997e+00;9.523208e-01;-3.016770e+00;-5.660713e+00;-2.877961e+00;3.925526e+00;5.187696e+00;-1.919902e+00;1.311651e+00;4.280545e+00;-9.168625e-03;-1.359320e+00;2.326057e+00;-5.565437e-01;-1.973478e-01;-3.879522e-01;-9.440746e-01;-4.966949e-01;-3.956087e-01;-2.744826e-01;-1.313563e-01;-1.169854e-02;-3.710120e-02;-1.249033e-03;4.387118e-02;-9.686256e-03;2.587745e-02;2.093380e-02;5.364394e-03;7.927104e+00;2.110865e-02;0;0;0;0
'unknown';1.310000;4.064178e-01;-5.355687e+01;2.697878e+00;1.386178e+01;1.132135e+01;4.895560e+00;-6.588638e+00;-2.407945e+00;-6.131321e+00;1.365679e+00;-1.281007e+00;9.303802e+00;-4.664016e-01;-3.585960e+00;-2.996186e+00;6.237188e+00;-4.857319e+00;-5.531582e+00;-6.970448e+00;-7.258173e+00;-6.904025e+00;-6.521502e+00;-6.459527e+00;-6.431847e+00;5.815675e-02;4.021467e-01;7.944303e-01;1.173110e+00;1.472715e+00;1.709392e+00;2.253363e+00;2.709469e+00;1.556755e+02;6.908145e-01;0;0;0;0;-1.916236e-02;-8.289322e-01;-9.798874e-01;1.217235e+00;6.968445e-01;-3.529500e+00;-5.727304e+00;-4.339515e-01;4.968264e+00;2.260641e+00;-2.023757e+00;-2.831399e-01;3.034587e+00;-1.255710e+00;-9.682833e-01;1.132365e+00;-2.319045e-01;1.524305e-02;-2.895069e-03;-5.561498e-01;-1.370750e-01;7.516289e-03;-2.175069e-02;-6.974506e-03;-5.765381e-03;-2.356767e-02;-5.248195e-03;3.834637e-02;-1.312970e-02;3.983021e-04;-2.953043e-02;-6.856895e-03;1.535027e+01;3.874313e-02;0;0;0;0
'unknown';1.320000;3.406901e-01;-5.307014e+01;1.879022e+00;1.313592e+01;1.198313e+01;1.217812e+00;-1.165946e+01;8.512989e-02;6.316914e-01;1.331450e+00;-5.287160e+00;7.335556e+00;3.023991e+00;-8.680526e+00;-5.889555e+00;8.788804e+00;-4.880912e+00;-5.469872e+00;-6.610693e+00;-7.449428e+00;-6.668535e+00;-6.234341e+00;-6.250999e+00;-6.369571e+00;5.702721e-02;4.124726e-01;8.122756e-01;1.222796e+00;1.455574e+00;1.752495e+00;2.271395e+00;2.713926e+00;1.765560e+02;7.463517e-01;2.872100e+02;0;0;0;7.515550e-04;9.460030e-01;-1.975112e-01;-9.010897e-02;3.017492e-02;-3.956744e+00;-5.084449e+00;7.487848e-01;3.157050e+00;-1.755534e+00;-9.715805e-01;-6.947364e-01;1.552563e+00;-1.471080e+00;-9.234197e-01;-9.778040e-01;1.094531e-01;3.262862e-01;3.439860e-01;-1.101187e-01;1.368739e-01;3.278881e-01;1.876404e-01;1.281642e-01;3.347209e-03;-1.611865e-02;-2.835586e-02;2.180829e-02;-1.135242e-02;-3.336928e-02;-7.617784e-02;-1.737506e-02;2.047168e+01;3.590095e-02;0;0;0;0
'unknown';1.330000;3.679496e-01;-5.042315e+01;2.205073e+00;1.256315e+01;1.111499e+01;-2.341450e+00;-1.504402e+01;2.352938e+00;5.602102e-01;-7.747439e+00;-5.926501e+00;5.411398e+00;4.614583e+00;-8.614039e+00;-7.027277e+00;3.955062e+00;-4.337677e+00;-4.858552e+00;-6.142776e+00;-7.139547e+00;-6.384045e+00;-5.609136e+00;-5.891006e+00;-6.055678e+00;6.455245e-02;3.814291e-01;7.563069e-01;1.212238e+00;1.445369e+00;1.645155e+00;2.076951e+00;2.662770e+00;2.032316e+02;7.806351e-01;2.832584e+02;0;0;0;1.952628e-02;1.633192e+00;7.148241e-01;-2.165643e-01;-5.110817e-01;-3.365745e+00;-4.349366e+00;-3.252140e-01;6.139817e-01;-3.065007e+00;5.561615e-01;-6.649950e-01;4.532619e-01;-1.537733e+00;-5.909223e-01;-2.602585e+00;3.470633e-01;5.396981e-01;4.953720e-01;1.096031e-01;1.850217e-01;3.593647e-01;1.913992e-01;1.418124e-01;1.207802e-02;-1.776047e-02;-4.885349e-02;6.570303e-03;-1.357703e-02;-3.367952e-02;-8.390361e-02;-1.764543e-02;2.046327e+01;1.707515e-02;-4.840888e-03;0;0;0
'unknown';1.340000;4.061798e-01;-4.810527e+01;3.436755e+00;1.257312e+01;1.063017e+01;-7.328111e+00;-2.155436e+01;2.494596e-01;-5.712070e-01;-9.424090e+00;-2.381293e+00;7.158254e+00;2.978331e+00;-1.025961e+01;-7.330629e+00;3.295730e-01;-3.888624e+00;-3.978087e+00;-5.366867e+00;-6.944225e+00;-6.161667e+00;-5.138388e+00;-5.622257e+00;-5.862802e+00;8.724316e-02;3.587548e-01;6.625761e-01;1.227782e+00;1.441273e+00;1.591436e+00;1.967967e+00;2.647718e+00;2.217525e+02;7.764286e-01;2.773152e+02;5.689838e-02;0;1.186775e-01;2.567238e-02;9.321472e-01;8.781317e-01;-2.020845e-02;-3.640446e-01;-1.804528e+00;-2.657040e+00;-1.844712e+00;-1.032923e+00;-8.524820e-01;2.261091e+00;-1.261476e-01;-6.070582e-01;-4.832547e-01;2.299987e-01;-3.146512e+00;2.394364e-01;4.220184e-01;3.160327e-01;5.598783e-02;5.917163e-02;1.520155e-01;6.433515e-02;5.055838e-02;1.187746e-02;-1.744880e-02;-4.103509e-02;6.343126e-04;-9.135569e-03;-1.778207e-02;-3.386478e-02;-4.483628e-03;1.710720e+01;-2.173489e-03;-1.251114e-02;0;0;0
'unknown';1.350000;4.713043e-01;-4.787334e+01;5.493132e+00;1.306036e+01;9.442426e+00;-7.660202e+00;-2.338802e+01;-4.116180e+00;-2.459964e+00;-8.581588e+00;4.686677e-02;6.067478e+00;1.822737e+00;-1.048508e+01;-5.230260e+00;-2.546121e+00;-3.618147e+00;-3.578984e+00;-5.115501e+00;-6.962759e+00;-6.232350e+00;-5.272655e+00;-5.816903e+00;-5.976169e+00;1.034389e-01;3.402033e-01;6.250126e-01;1.203469e+00;1.411980e+00;1.621523e+00;1.985559e+00;2.654346e+00;2.353936e+02;7.611517e-01;2.763170e+02;5.469239e-02;2.490223e-02;1.129458e-01;-3.459692e-04;-5.394585e-01;1.174076e-01;-7.425012e-02;4.279887e-01;6.854795e-01;-6.617438e-01;-2.281476e+00;-1.510216e+00;1.617015e+00;2.560154e+00;-6.206040e-02;-3.851864e-02;3.018069e-01;1.288713e+00;-1.120604e+00;-4.542363e-02;2.082818e-02;-8.639856e-02;-1.188145e-01;-8.330884e-02;-1.056196e-01;-8.739734e-02;-1.033258e-01;3.393170e-03;-4.301921e-03;3.876513e-03;4.764927e-03;-2.882087e-03;2.794491e-02;5.613405e-02;1.524801e-02;1.261471e+01;-1.039191e-02;-4.200461e-03;-7.673116e-06;0;3.214379e-05
'unknown';1.360000;4.173747e-01;-4.968431e+01;4.625651e+00;1.278627e+01;1.099919e+01;-5.145451e+00;-2.077266e+01;-5.903874e+00;-3.022835e+00;-2.513886e+00;3.031611e+00;6.376778e+00;1.384622e+00;-1.016128e+01;-5.638071e+00;-3.693164e+00;-4.043496e+00;-3.999564e+00;-5.544167e+00;-7.257883e+00;-6.448524e+00;-5.642504e+00;-5.966375e+00;-6.156534e+00;9.697127e-02;3.458415e-01;6.727474e-01;1.230353e+00;1.426591e+00;1.675400e+00;2.147767e+00;2.695720e+00;2.460109e+02;7.452259e-01;2.778630e+02;4.113013e-02;2.350499e-02;1.847651e-01;-2.772588e-02;-1.656780e+00;-9.734783e-01;-6.606674e-02;1.238905e+00;2.021460e+00;1.157446e+00;-1.323424e+00;-8.159734e-01;2.142036e+00;1.803122e+00;-4.837098e-02;4.296090e-01;6.413848e-01;2.039125e+00;1.210551e+00;-2.708277e-01;-3.666060e-01;-4.426042e-01;-2.702194e-01;-1.900544e-01;-2.296947e-01;-1.446569e-01;-1.581919e-01;-8.058617e-03;1.672414e-03;4.613585e-02;1.312504e-02;8.963597e-03;3.455131e-02;8.470106e-02;1.857731e-02;9.407471e+00;-7.272410e-03;-1.039552e-03;-1.101594e-05;-2.845392e-06;1.995173e-04
'unknown';1.370000;3.606223e-01;-5.233092e+01;2.197663e+00;1.208532e+01;1.307042e+01;-5.382975e-03;-1.874359e+01;-5.977773e+00;-5.765055e+00;-3.117465e+00;4.167820e+00;5.491834e+00;5.218844e+00;-7.154171e+00;-1.429990e+00;3.634082e-01;-4.487360e+00;-4.743673e+00;-6.486119e+00;-7.576790e+00;-6.657160e+00;-5.885176e+00;-6.155933e+00;-6.425441e+00;7.665425e-02;3.663761e-01;7.706038e-01;1.234778e+00;1.438300e+00;1.742897e+00;2.267721e+00;2.715008e+00;2.541759e+02;7.442769e-01;2.786706e+02;5.292530e-02;1.902080e-02;2.399412e-01;-2.873569e-02;-1.672174e+00;-1.337654e+00;7.677861e-02;1.277721e+00;1.543151e+00;1.601214e+00;1.136120e-01;1.598258e-02;8.105709e-01;-5.758979e-01;5.794845e-02;6.273007e-01;1.101848e+00;2.504752e+00;2.432750e+00;-2.575508e-01;-4.484757e-01;-4.876075e-01;-2.497815e-01;-1.876724e-01;-1.802201e-01;-1.030730e-01;-1.186965e-01;-1.177763e-02;6.012243e-03;5.227674e-02;2.331742e-02;2.140437e-02;3.290777e-02;7.222889e-02;1.479745e-02;4.504893e+00;5.865156e-04;-4.912309e-02;-7.562867e-06;1.792812e-06;1.245422e-04
'unknown';1.380000;3.228914e-01;-5.416038e+01;2.170981e-01;1.273031e+01;1.501070e+01;-1.048220e+00;-1.808934e+01;-5.436862e+00;-2.998528e+00;-1.445973e+00;4.573840e+00;7.204221e+00;3.428323e+00;-8.718143e+00;9.648625e-01;4.927564e+00;-4.808156e+00;-5.228773e+00;-6.894578e+00;-7.988307e+00;-6.899534e+00;-5.980601e+00;-6.176026e+00;-6.429125e+00;6.034240e-02;3.540304e-01;8.204598e-01;1.277753e+00;1.472931e+00;1.703506e+00;2.250391e+00;2.710273e+00;2.593987e+02;7.485040e-01;2.750672e+02;4.640245e-02;2.403248e-02;2.618797e-01;-4.282451e-03;-5.697883e-01;-5.166171e-01;2.071407e-01;-4.536743e-01;1.485297e-01;1.934268e+00;1.140901e+00;1.104189e+00;-1.147970e+00;-2.864931e+00;-9.762205e-01;-3.206549e-02;6.914417e-01;2.212687e+00;1.992400e+00;-3.192706e-02;-2.489905e-01;-1.710422e-01;-9.524345e-03;-1.001283e-01;-9.388323e-02;-4.723535e-02;3.204727e-03;-6.910149e-03;8.056358e-03;2.813739e-02;1.571766e-02;2.210970e-02;2.163773e-02;2.927322e-02;5.048752e-03;-2.860565e+00;5.016172e-03;-1.190127e-01;1.344608e-04;1.533424e-04;-1.626533e-05
'unknown';1.390000;3.748675e-01;-5.399617e+01;1.009138e+00;1.347223e+01;1.382528e+01;-1.993065e+00;-1.672361e+01;-3.781626e+00;-2.392204e+00;-5.062690e+00;-3.603737e+00;5.943499e+00;3.937391e+00;-5.697412e+00;3.992031e+00;5.307265e+00;-4.523571e+00;-5.206758e+00;-6.878333e+00;-7.846455e+00;-6.945207e+00;-6.004707e+00;-6.227442e+00;-6.433356e+00;6.286515e-02;3.661700e-01;8.125401e-01;1.296356e+00;1.495832e+00;1.772009e+00;2.295391e+00;2.721057e+00;2.512242e+02;7.624453e-01;2.267006e+02;4.418328e-02;2.650928e-02;2.046597e-01;2.739066e-03;9.268047e-01;4.476336e-01;-7.029877e-02;-2.590766e+00;-9.526953e-01;2.719605e+00;2.174237e+00;1.474652e+00;-1.730186e+00;-4.265453e+00;-2.755741e+00;-9.437984e-01;1.219329e+00;7.482241e-01;4.414256e-01;1.718511e-01;-7.872581e-04;2.425486e-01;3.119152e-01;3.601284e-02;-1.353936e-02;5.257583e-02;1.476145e-01;4.758738e-04;1.001894e-02;-1.083702e-02;1.794422e-03;9.103024e-03;4.055142e-03;-1.285839e-03;4.441261e-04;-1.176850e+01;6.048352e-03;-1.818247e-01;3.395008e-04;3.705590e-04;-7.045501e-05
'unknown';1.400000;3.888398e-01;-5.170062e+01;2.636828e+00;1.312852e+01;8.353389e+00;-3.408961e+00;-1.211131e+01;-1.297444e+00;8.116834e-01;-7.281126e+00;-7.407267e+00;1.269843e+00;1.865021e+00;-7.432448e+00;2.714352e+00;3.796910e+00;-4.185026e+00;-5.012974e+00;-6.203270e+00;-7.170672e+00;-6.805142e+00;-6.052155e+00;-6.166798e+00;-6.136553e+00;6.931507e-02;3.862263e-01;7.924662e-01;1.278152e+00;1.508373e+00;1.769033e+00;2.280298e+00;2.717940e+00;2.331839e+02;7.612226e-01;1.790632e+02;1.868195e-01;1.813070e-01;1.852297e-01;-2.128580e-03;2.086459e+00;6.921422e-01;-1.287924e+00;-3.665192e+00;-8.761507e-01;3.212031e+00;3.247957e+00;5.017338e-02;-2.992612e+00;-3.123586e+00;-3.880078e+00;-3.119822e-01;2.615340e+00;-2.687350e-01;-6.141940e-01;2.230535e-01;1.268561e-01;4.861830e-01;6.198883e-01;1.837667e-01;1.430334e-01;1.996850e-01;2.325489e-01;4.484957e-03;2.077583e-02;-2.631729e-02;-2.392173e-02;-6.806445e-03;-1.051452e-02;-1.309710e-02;-2.418661e-03;-1.827550e+01;4.548639e-03;-1.768671e-01;4.151658e-04;5.662979e-04;-9.316822e-05
'unknown';1.410000;3.413434e-01;-4.892678e+01;3.225966e+00;1.153472e+01;3.445239e+00;-3.588489e+00;-8.134580e+00;2.823704e+00;-2.969030e-01;-8.850818e+00;-1.116889e+01;-5.319680e+00;1.281503e+00;-1.700376e+00;1.436385e+00;3.135863e+00;-3.939670e+00;-4.855509e+00;-5.619030e+00;-6.426032e+00;-6.524292e+00;-5.917096e+00;-5.897668e+00;-5.833655e+00;7.454728e-02;4.003729e-01;7.304155e-01;1.243550e+00;1.466094e+00;1.730410e+00;2.246339e+00;2.713396e+00;2.084408e+02;7.681594e-01;1.342111e+02;3.429271e-01;3.344730e-01;2.031612e-01;-1.035336e-02;2.547914e+00;3.341804e-01;-2.558614e+00;-2.935892e+00;-1.085259e+00;2.069942e+00;3.525922e+00;-8.170584e-01;-3.084942e+00;-1.897459e-01;-3.218152e+00;-1.205891e-02;2.859454e+00;-5.687686e-01;-1.745485e-01;1.274654e-01;1.742120e-01;5.585052e-01;6.873665e-01;2.981883e-01;3.553360e-01;3.538483e-01;2.576181e-01;5.314425e-03;2.262908e-02;-2.755225e-02;-4.010166e-02;-1.922827e-02;-4.439027e-02;-6.528959e-02;-2.753356e-02;-1.752509e+01;4.556233e-03;-7.081065e-02;2.990909e-04;5.776131e-04;-2.264076e-05
'unknown';1.420000;3.290105e-01;-4.626278e+01;2.569395e+00;7.259443e+00;1.874756e+00;-4.631261e+00;-6.323703e+00;7.500257e+00;-3.795312e+00;-1.451497e+01;-7.261515e+00;-6.564579e+00;3.196356e+00;2.360038e+00;8.990104e-01;2.942294e+00;-3.984839e+00;-4.770117e+00;-5.093315e+00;-5.599077e+00;-6.191158e+00;-5.309240e+00;-5.342488e+00;-5.566231e+00;7.692612e-02;4.408081e-01;7.299356e-01;1.184547e+00;1.453768e+00;1.671733e+00;2.209432e+00;2.702010e+00;1.894129e+02;7.683901e-01;1.323294e+02;3.416731e-01;4.779714e-01;1.623800e-01;-1.497373e-02;2.530841e+00;-1.882000e-02;-3.330615e+00;-1.204895e+00;-1.585391e+00;1.067156e+00;3.589195e+00;-2.005562e+00;-3.228816e+00;1.381314e+00;-1.670530e+00;4.440315e-01;2.696083e+00;-1.688685e-01;-3.161640e-01;6.896982e-02;1.922281e-01;5.063642e-01;6.568404e-01;3.411213e-01;5.288012e-01;4.787745e-01;2.264504e-01;6.391671e-03;2.469991e-02;-2.063732e-02;-4.550852e-02;-2.026660e-02;-5.126617e-02;-1.008712e-01;-4.524374e-02;-1.032233e+01;7.729709e-03;5.184180e-02;-6.753463e-05;2.453481e-04;-2.823389e-05
